-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=150656, spec=[0, 4, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.899 | V -0.322 | pL -0.059 | vL 0.001 | ∇ 0.058
U 27 | F 055296 | FPS 0670 | D 82 | rR:μσmM 0.57 0.23 0.00 0.85 | F:μσmM 152.3 76.5 55.0 324.0 | H 1.824 | V 0.131 | pL -0.036 | vL 0.008 | ∇ 0.070
U 28 | F 057344 | FPS 0676 | D 85 | rR:μσmM 0.51 0.30 0.00 0.86 | F:μσmM 169.1 95.0 52.0 324.0 | H 1.785 | V 0.153 | pL -0.024 | vL 0.008 | ∇ 0.075
U 29 | F 059392 | FPS 0676 | D 88 | rR:μσmM 0.59 0.30 0.00 0.90 | F:μσmM 141.4 97.6 36.0 324.0 | H 1.811 | V 0.175 | pL -0.036 | vL 0.007 | ∇ 0.060
U 30 | F 061440 | FPS 0681 | D 91 | rR:μσmM 0.71 0.24 0.00 0.93 | F:μσmM 102.7 80.6 24.0 324.0 | H 1.738 | V 0.233 | pL -0.065 | vL 0.010 | ∇ 0.074
Status saved
U 31 | F 063488 | FPS 0680 | D 94 | rR:μσmM 0.78 0.26 0.00 0.93 | F:μσmM 75.6 86.6 26.0 324.0 | H 1.679 | V 0.304 | pL -0.070 | vL 0.010 | ∇ 0.096
U 32 | F 065536 | FPS 0684 | D 97 | rR:μσmM 0.81 0.20 0.15 0.95 | F:μσmM 69.8 71.6 19.0 307.0 | H 1.568 | V 0.407 | pL -0.065 | vL 0.009 | ∇ 0.099
U 33 | F 067584 | FPS 0681 | D 100 | rR:μσmM 0.86 0.15 0.36 0.95 | F:μσmM 50.4 54.1 17.0 232.0 | H 1.515 | V 0.443 | pL -0.047 | vL 0.006 | ∇ 0.090
U 34 | F 069632 | FPS 0681 | D 103 | rR:μσmM 0.88 0.11 0.41 0.96 | F:μσmM 44.9 38.5 16.0 212.0 | H 1.414 | V 0.579 | pL -0.070 | vL 0.006 | ∇ 0.074
U 35 | F 071680 | FPS 0684 | D 106 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 35.3 14.3 18.0 78.0 | H 1.412 | V 0.650 | pL -0.066 | vL 0.007 | ∇ 0.097
U 36 | F 073728 | FPS 0686 | D 109 | rR:μσmM 0.89 0.07 0.54 0.95 | F:μσmM 38.2 25.8 18.0 165.0 | H 1.322 | V 0.662 | pL -0.043 | vL 0.005 | ∇ 0.059
U 37 | F 075776 | FPS 0685 | D 112 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 12.4 17.0 73.0 | H 1.306 | V 0.705 | pL -0.043 | vL 0.004 | ∇ 0.051
U 38 | F 077824 | FPS 0683 | D 115 | rR:μσmM 0.91 0.06 0.66 0.96 | F:μσmM 33.6 20.1 16.0 123.0 | H 1.319 | V 0.736 | pL -0.017 | vL 0.004 | ∇ 0.067
U 39 | F 079872 | FPS 0684 | D 118 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.1 11.8 17.0 91.0 | H 1.326 | V 0.755 | pL -0.017 | vL 0.003 | ∇ 0.053
U 40 | F 081920 | FPS 0684 | D 121 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 34.5 16.3 19.0 110.0 | H 1.368 | V 0.755 | pL 0.003 | vL 0.003 | ∇ 0.042
Status saved
U 41 | F 083968 | FPS 0682 | D 124 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.3 15.8 19.0 92.0 | H 1.465 | V 0.732 | pL 0.017 | vL 0.003 | ∇ 0.055
U 42 | F 086016 | FPS 0689 | D 127 | rR:μσmM 0.89 0.08 0.37 0.96 | F:μσmM 39.6 29.9 15.0 227.0 | H 1.419 | V 0.757 | pL 0.007 | vL 0.002 | ∇ 0.028
U 43 | F 088064 | FPS 0686 | D 130 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.5 10.2 20.0 67.0 | H 1.411 | V 0.755 | pL 0.002 | vL 0.002 | ∇ 0.029
U 44 | F 090112 | FPS 0685 | D 133 | rR:μσmM 0.91 0.04 0.71 0.94 | F:μσmM 33.8 13.2 20.0 103.0 | H 1.390 | V 0.753 | pL -0.003 | vL 0.002 | ∇ 0.033
U 45 | F 092160 | FPS 0685 | D 136 | rR:μσmM 0.90 0.05 0.65 0.95 | F:μσmM 36.1 17.3 19.0 125.0 | H 1.417 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.031
U 46 | F 094208 | FPS 0686 | D 139 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.7 9.9 19.0 82.0 | H 1.352 | V 0.766 | pL -0.014 | vL 0.002 | ∇ 0.030
U 47 | F 096256 | FPS 0687 | D 142 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.4 6.9 17.0 51.0 | H 1.393 | V 0.785 | pL -0.016 | vL 0.001 | ∇ 0.023
U 48 | F 098304 | FPS 0688 | D 145 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 7.9 15.0 58.0 | H 1.400 | V 0.788 | pL -0.004 | vL 0.001 | ∇ 0.022
U 49 | F 100352 | FPS 0689 | D 148 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.4 9.5 16.0 65.0 | H 1.394 | V 0.777 | pL 0.005 | vL 0.002 | ∇ 0.025
U 50 | F 102400 | FPS 0687 | D 151 | rR:μσmM 0.92 0.04 0.71 0.95 | F:μσmM 30.3 12.6 18.0 106.0 | H 1.379 | V 0.770 | pL -0.000 | vL 0.002 | ∇ 0.033
Status saved
U 51 | F 104448 | FPS 0689 | D 154 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.1 10.9 20.0 84.0 | H 1.383 | V 0.779 | pL -0.009 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0689 | D 157 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.6 6.1 17.0 46.0 | H 1.340 | V 0.799 | pL -0.012 | vL 0.001 | ∇ 0.028
U 53 | F 108544 | FPS 0685 | D 160 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.9 9.4 16.0 78.0 | H 1.417 | V 0.793 | pL 0.010 | vL 0.002 | ∇ 0.038
U 54 | F 110592 | FPS 0685 | D 163 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.1 10.7 15.0 80.0 | H 1.375 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0691 | D 166 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.0 13.0 18.0 106.0 | H 1.395 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.026
U 56 | F 114688 | FPS 0684 | D 169 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.4 9.2 19.0 65.0 | H 1.398 | V 0.771 | pL 0.002 | vL 0.002 | ∇ 0.037
U 57 | F 116736 | FPS 0689 | D 172 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.3 14.4 18.0 118.0 | H 1.407 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.024
U 58 | F 118784 | FPS 0689 | D 175 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 7.2 18.0 56.0 | H 1.385 | V 0.783 | pL -0.007 | vL 0.001 | ∇ 0.030
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.0 9.2 17.0 67.0 | H 1.459 | V 0.785 | pL 0.000 | vL 0.002 | ∇ 0.029
U 60 | F 122880 | FPS 0687 | D 181 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.0 10.3 19.0 65.0 | H 1.430 | V 0.776 | pL 0.008 | vL 0.001 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0691 | D 184 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 30.5 7.5 20.0 56.0 | H 1.434 | V 0.778 | pL -0.002 | vL 0.001 | ∇ 0.026
U 62 | F 126976 | FPS 0686 | D 187 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.7 11.3 19.0 69.0 | H 1.459 | V 0.768 | pL 0.001 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0686 | D 190 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.8 16.1 17.0 109.0 | H 1.475 | V 0.762 | pL 0.008 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0688 | D 193 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.5 12.3 16.0 77.0 | H 1.432 | V 0.754 | pL 0.005 | vL 0.002 | ∇ 0.038
U 65 | F 133120 | FPS 0688 | D 196 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.2 9.1 19.0 67.0 | H 1.422 | V 0.759 | pL -0.004 | vL 0.002 | ∇ 0.024
U 66 | F 135168 | FPS 0690 | D 199 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.7 10.4 16.0 60.0 | H 1.400 | V 0.772 | pL -0.009 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0686 | D 202 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.0 9.4 15.0 77.0 | H 1.367 | V 0.775 | pL -0.006 | vL 0.001 | ∇ 0.028
U 68 | F 139264 | FPS 0691 | D 205 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.0 8.1 16.0 53.0 | H 1.383 | V 0.780 | pL -0.010 | vL 0.001 | ∇ 0.020
U 69 | F 141312 | FPS 0688 | D 208 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.1 8.5 16.0 56.0 | H 1.366 | V 0.789 | pL -0.007 | vL 0.001 | ∇ 0.027
U 70 | F 143360 | FPS 0691 | D 211 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.3 8.3 16.0 58.0 | H 1.400 | V 0.798 | pL -0.000 | vL 0.001 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0692 | D 214 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 30.0 8.2 16.0 69.0 | H 1.423 | V 0.782 | pL 0.008 | vL 0.001 | ∇ 0.026
U 72 | F 147456 | FPS 0689 | D 217 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.7 10.7 16.0 80.0 | H 1.397 | V 0.779 | pL 0.006 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0689 | D 220 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.0 11.0 16.0 97.0 | H 1.390 | V 0.789 | pL -0.002 | vL 0.001 | ∇ 0.029
U 74 | F 151552 | FPS 0691 | D 223 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.3 6.5 15.0 46.0 | H 1.405 | V 0.782 | pL -0.003 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0690 | D 226 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 10.9 17.0 69.0 | H 1.376 | V 0.785 | pL -0.004 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 7.3 15.0 54.0 | H 1.431 | V 0.792 | pL -0.011 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0690 | D 231 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.9 8.6 18.0 70.0 | H 1.415 | V 0.778 | pL 0.004 | vL 0.002 | ∇ 0.039
U 78 | F 159744 | FPS 0688 | D 234 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 10.2 18.0 73.0 | H 1.483 | V 0.783 | pL -0.000 | vL 0.001 | ∇ 0.032
U 79 | F 161792 | FPS 0690 | D 237 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.5 13.2 18.0 84.0 | H 1.507 | V 0.749 | pL 0.015 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0689 | D 240 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.1 10.2 22.0 70.0 | H 1.524 | V 0.742 | pL 0.010 | vL 0.002 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0686 | D 243 | rR:μσmM 0.89 0.06 0.64 0.96 | F:μσmM 38.8 20.6 16.0 129.0 | H 1.517 | V 0.727 | pL 0.009 | vL 0.003 | ∇ 0.062
U 82 | F 167936 | FPS 0683 | D 246 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 38.1 14.7 21.0 104.0 | H 1.480 | V 0.720 | pL -0.009 | vL 0.003 | ∇ 0.036
U 83 | F 169984 | FPS 0685 | D 249 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 36.0 17.4 18.0 121.0 | H 1.451 | V 0.727 | pL -0.014 | vL 0.003 | ∇ 0.038
U 84 | F 172032 | FPS 0689 | D 252 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.9 10.8 18.0 94.0 | H 1.408 | V 0.773 | pL -0.021 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0689 | D 255 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.4 9.1 15.0 62.0 | H 1.348 | V 0.786 | pL -0.010 | vL 0.002 | ∇ 0.025
U 86 | F 176128 | FPS 0690 | D 258 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.0 6.5 16.0 45.0 | H 1.315 | V 0.805 | pL -0.018 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0689 | D 261 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.4 5.7 17.0 46.0 | H 1.387 | V 0.807 | pL -0.000 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0686 | D 264 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.6 8.5 16.0 63.0 | H 1.406 | V 0.801 | pL -0.002 | vL 0.001 | ∇ 0.031
U 89 | F 182272 | FPS 0686 | D 267 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.3 11.6 15.0 94.0 | H 1.477 | V 0.794 | pL 0.019 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0688 | D 270 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.4 11.2 14.0 81.0 | H 1.488 | V 0.766 | pL 0.019 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0692 | D 273 | rR:μσmM 0.89 0.06 0.57 0.95 | F:μσmM 39.7 21.3 17.0 156.0 | H 1.505 | V 0.738 | pL 0.021 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0688 | D 276 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 38.9 11.6 19.0 70.0 | H 1.521 | V 0.737 | pL 0.009 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0688 | D 279 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 38.5 13.2 19.0 77.0 | H 1.498 | V 0.725 | pL 0.000 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0689 | D 282 | rR:μσmM 0.90 0.02 0.82 0.94 | F:μσmM 34.2 8.9 21.0 63.0 | H 1.474 | V 0.739 | pL -0.017 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0687 | D 285 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.8 8.8 18.0 60.0 | H 1.411 | V 0.760 | pL -0.017 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0686 | D 288 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 29.0 11.0 16.0 106.0 | H 1.399 | V 0.783 | pL -0.020 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0688 | D 291 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.4 5.5 17.0 42.0 | H 1.388 | V 0.802 | pL -0.011 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0686 | D 294 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.1 8.1 15.0 73.0 | H 1.462 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.021
U 99 | F 202752 | FPS 0689 | D 297 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.5 7.3 17.0 60.0 | H 1.503 | V 0.797 | pL 0.014 | vL 0.001 | ∇ 0.020
