update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,716.4554976826366,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945683315396309,0.0009299031662521884,0.0001421298638888402,2.096411520824404e-06,0.00033328805341587784,0.0,0.0,0.0,0.0
30,61440,715.0552654523455,85,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9454740583896637,0.0036523413873510435,-0.0021674541203537956,0.0004533683891168039,0.0024828041915053575,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
31,63488,727.3945470566886,88,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.945338875055313,0.001601954674697481,0.00041133366903522983,1.734973793077188e-06,0.0002680192211436753,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
32,65536,718.012255450812,91,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9452311247587204,0.004870700475294143,-0.0030824937421130016,0.0006950395654712338,0.0036743588999390824,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
33,67584,714.1887599468587,94,0.06701389141380787,0.18249196059082815,0.0,0.6583333611488342,304.375,54.203176798043856,123.0,324.0,1.943732038140297,0.00806213280884549,-0.004456827402464114,0.0017840143245848594,0.007247426349172511,0.06701389141380787,0.18249196059082815,0.0,0.6583333611488342
34,69632,715.4575141601698,97,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9440436214208603,0.007356583373621106,0.0014952570054447278,5.924679840063618e-06,0.0011880343319728907,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
35,71680,715.7762871259697,100,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9451832324266434,0.006324008340016007,0.0012631037243409082,2.410778833450422e-06,0.0004570581316793173,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
36,73728,721.1126165699173,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453908205032349,0.004973648115992546,0.0012399855768308043,2.880634667690174e-06,0.00043795400198462704,0.0,0.0,0.0,0.0
37,75776,714.2264678879174,105,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9434491693973541,0.008050508797168732,-0.0026443823444424197,0.0015485379140045552,0.00702525158412491,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
38,77824,711.0320897268076,108,0.053819444961845875,0.16656789867806657,0.0,0.675000011920929,309.125,50.16831046587078,117.0,324.0,1.9421612620353699,0.00989537761779502,0.000571522210520925,0.0001357215201096551,0.0024239837614831042,0.053819444961845875,0.16656789867806657,0.0,0.675000011920929
39,79872,717.350818454245,111,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9439088255167007,0.0056158293155021966,0.0010463285871082917,1.2980828785202903e-06,0.0006062501712000828,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
40,81920,710.2175193723845,114,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9450863599777222,0.005142562091350555,0.0010633867277647369,2.6843450342539654e-06,0.0007724694199671006,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
41,83968,713.6740737848236,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945498451590538,0.004507907084189355,0.0012350390170468017,2.922316923559265e-06,0.00038211642032909786,0.0,0.0,0.0,0.0
42,86016,718.2769076396731,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456555843353271,0.0038253514212556183,0.0007338804498431273,1.3386149078087328e-06,0.0002741120294643053,0.0,0.0,0.0,0.0
43,88064,720.7455898886092,123,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.945453017950058,0.005308391846483573,-0.0015502237438340671,0.00030189206927389023,0.0042107396935223244,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
44,90112,713.5386129501184,125,0.05225694365799427,0.14560570038994658,0.0,0.5472221970558167,309.6875,41.282137102504755,163.0,324.0,1.9452380985021591,0.009064913261681795,-0.002325282224774128,0.001155290909082396,0.004308187858877807,0.05225694365799427,0.14560570038994658,0.0,0.5472221970558167
45,92160,714.7722236566777,128,0.05347222089767456,0.14764254242125163,0.0,0.5472221970558167,309.25,41.881529341703846,163.0,324.0,1.9436407089233398,0.010556910070590675,-0.0009389392143930309,0.0003926203844457632,0.0027860338052058797,0.05347222089767456,0.14764254242125163,0.0,0.5472221970558167
46,94208,716.5392867552001,131,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9446192383766174,0.006218494672793895,0.0020583745936164632,6.017672717462119e-06,0.000991503149906424,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
47,96256,715.8433926068399,134,0.0390625,0.10336015904834744,0.0,0.3166666626930237,314.4375,25.305554602695434,246.0,324.0,1.9431052058935165,0.008506424957886338,-0.0015025113279989455,0.0003104283841821598,0.004114998326565245,0.0390625,0.10336015904834744,0.0,0.3166666626930237
48,98304,720.7665147619392,137,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9444393813610077,0.006367003254126757,0.0015691183507442474,1.5336906699303654e-05,0.00125854869260706,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
49,100352,718.4693952708295,140,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9441049098968506,0.009801436855923384,-0.0013686433630937245,0.0004103620012756437,0.007466219476585312,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
50,102400,715.9228617663276,143,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9445599615573883,0.004284162219846621,0.0002448395771352807,1.3576606534115854e-05,0.0008917202166514327,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
51,104448,721.056745835215,145,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.943960964679718,0.006647735834121704,-0.001776223103661323,0.0004107624445168767,0.003630105522070828,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
52,106496,724.5883979270709,148,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9442873448133469,0.003912650514394045,0.0007251072383951396,2.606042784236706e-06,0.0008243906242402831,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
53,108544,721.1160671591672,151,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9450353682041168,0.0029732953698839992,0.0007428846656694077,6.181732430832199e-06,0.0007310829877581273,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
54,110592,719.543846940215,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453852772712708,0.0028341983270365745,0.0007412263585138135,2.1781453725111533e-06,0.00038199986473878844,0.0,0.0,0.0,0.0
55,112640,711.1798482385291,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455469846725464,0.002632417163113132,0.0004940235885442235,4.6052943858398976e-07,0.00015252143480933803,0.0,0.0,0.0,0.0
56,114688,716.7350303033539,160,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9452409744262695,0.005089042242616415,-0.001716112299618544,0.0003775174445763696,0.003008270391479816,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
57,116736,713.3067593679108,163,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9449246376752853,0.0035342076735105366,0.0006153356516733766,8.61188345879782e-06,0.0011515379580405469,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
58,118784,717.2901982842354,165,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.945335403084755,0.005008088541217148,-0.002320383664482506,0.0007990195608726935,0.005285270644951215,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
59,120832,724.5372429739384,168,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9451878368854523,0.002941946528153494,0.0007238299876917154,4.57827712807557e-06,0.0006873256724782204,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
60,122880,714.7190556118062,171,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454695582389832,0.0035598120011854917,0.0006667050693067722,8.883648888513562e-06,0.0005240370559858278,0.0,0.0,0.0,0.0
61,124928,725.0679063762232,174,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9454411268234253,0.0038440214411821216,7.714478670095559e-05,6.248808790587645e-05,0.0014134245323003422,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
62,126976,716.3893528219409,177,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9457148015499115,0.002099563876981847,0.0003827109103440307,5.535845488680025e-07,0.0002498422283450698,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
63,129024,713.1948267990269,180,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457789361476898,0.0016326658515026793,0.0004260667774360627,3.1354680274375824e-07,0.00020464315539085948,0.0,0.0,0.0,0.0
64,131072,730.5527827979449,183,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9452659487724304,0.004830601799767464,-0.004178886065346887,0.0010407175850559724,0.005088406118577867,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
65,133120,715.5824975018983,185,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9453293979167938,0.006588844757061452,0.0012003459996776655,7.759731715850648e-06,0.0006360528619657807,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
66,135168,716.5531538839228,188,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9456894844770432,0.004925960907712579,0.0015113105037016794,1.66578148963481e-06,0.0004506060358078393,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
67,137216,711.944285915687,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456902891397476,0.004123612627154216,0.0008303695285576396,1.0586294934000762e-05,0.0008375673813306524,0.0,0.0,0.0,0.0
68,139264,713.8875956722625,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457543939352036,0.0031886543438304216,0.0007008482643868774,3.899889282621416e-07,0.00020225206592186572,0.0,0.0,0.0,0.0
69,141312,725.5734833730487,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945804238319397,0.002576533181127161,0.0006700686026306357,1.4086202142493676e-06,0.0003781543725492486,0.0,0.0,0.0,0.0
70,143360,710.6750738210046,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458022713661194,0.0024067169870249927,0.0005571233959926758,3.0129578778570476e-06,0.000703073123441184,0.0,0.0,0.0,0.0
71,145408,718.4281735718956,203,0.07100694300606847,0.1404872192002162,0.0,0.43888887763023376,307.4375,37.68946926861666,202.0,324.0,1.9440678358078003,0.009200462605804205,-0.00797284411964938,0.0013099138013785705,0.006775373681371196,0.07100694300606847,0.1404872192002162,0.0,0.43888887763023376
72,147456,712.5535210988372,205,0.07100694300606847,0.1404872192002162,0.0,0.43888887763023376,307.4375,37.68946926861666,202.0,324.0,1.94480299949646,0.00986649061087519,0.0019188111764378846,1.7413383602615795e-05,0.0015421836632274095,0.07100694300606847,0.1404872192002162,0.0,0.43888887763023376
73,149504,714.2844924496062,208,0.0520833320915699,0.13802334135945418,0.0,0.43888887763023376,309.75,37.80790261307813,202.0,324.0,1.9450784474611282,0.009769347496330738,0.0006762923621863592,4.402345007292752e-05,0.0009224110708504329,0.0520833320915699,0.13802334135945418,0.0,0.43888887763023376
74,151552,726.0493874556137,211,0.02968749962747097,0.07855955431179139,0.0,0.24166665971279144,317.8125,16.379174086320713,273.0,324.0,1.943496197462082,0.010443861014209688,0.0018023710726993158,0.00015423624063259922,0.002941757613599453,0.02968749962747097,0.07855955431179139,0.0,0.24166665971279144
75,153600,709.7634273555319,214,0.07118055410683155,0.1718518462085228,0.0,0.6638888716697693,305.125,50.25792847899722,121.0,324.0,1.944368526339531,0.008804882760159671,-0.0029288177902344614,0.0009120029899349902,0.008383076632712764,0.07118055410683155,0.1718518462085228,0.0,0.6638888716697693
76,155648,718.8089631390451,217,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9445559233427048,0.006294028949923813,0.0017593280063010752,9.23372749639384e-06,0.0014619428734084857,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
77,157696,717.6124053155852,220,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449356347322464,0.00466203223913908,0.0009271598391933367,2.5226134994227323e-06,0.0004648500075512353,0.0,0.0,0.0,0.0
78,159744,718.511583306281,223,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451363533735275,0.0057499269605614245,4.852276833844371e-05,0.0001394879727740772,0.0034660761968360503,0.0,0.0,0.0,0.0
79,161792,716.1270447396066,226,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.943353682756424,0.008516104440786876,-0.003156277672133001,0.0009423862920812098,0.009785739111995352,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
80,163840,717.6297313170486,228,0.08281250018626451,0.18502538533355223,0.0,0.5555555820465088,300.9375,53.76042776755036,160.0,324.0,1.940846174955368,0.019728488521650434,-0.004393234470626339,0.0009827522681007395,0.007424557242285815,0.08281250018626451,0.18502538533355223,0.0,0.5555555820465088
81,165888,718.7554935846191,231,0.11041666753590107,0.18777372094635444,0.0,0.5555555820465088,295.5,53.6691252024849,160.0,324.0,1.941261500120163,0.012410598457790911,0.001035779554513283,0.00042175998987659113,0.003977950403655726,0.11041666753590107,0.18777372094635444,0.0,0.5555555820465088
82,167936,715.4328444976966,234,0.0956597262993455,0.1851367846641021,0.0,0.5555555820465088,298.5625,53.15539571623938,160.0,324.0,1.9436338394880295,0.013278519618324935,-0.0021295525093592005,0.0007788447073835414,0.006167015840418378,0.0956597262993455,0.1851367846641021,0.0,0.5555555820465088
83,169984,722.5246627134145,237,0.061979168094694614,0.14445686494585877,0.0,0.5333333611488342,308.4375,39.957741349455674,168.0,324.0,1.9443512707948685,0.015633621136657894,0.0003099224923062138,0.000399449682845443,0.005254863155959954,0.061979168094694614,0.14445686494585877,0.0,0.5333333611488342
84,172032,719.556383996408,240,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.944854959845543,0.011285741231404245,0.003162110282573849,8.300075307943189e-06,0.0006580605078288049,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
85,174080,711.3275503646927,243,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9450825452804565,0.009752783924341202,0.00194006142555736,1.8515130761898035e-06,0.0005109544149219041,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
86,176128,716.3521330360269,246,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451255649328232,0.008356021833606064,0.002106222731526941,1.4198003214005439e-05,0.00186464548667428,0.0,0.0,0.0,0.0
87,178176,727.6199954885523,248,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452911168336868,0.007249936985317618,0.001591286840266548,1.553479691551729e-06,0.0003958422797128053,0.0,0.0,0.0,0.0
88,180224,721.8411199630925,251,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453772753477097,0.006191883003339171,0.001251587236765772,7.391180290028387e-07,0.00027648287454984724,0.0,0.0,0.0,0.0
89,182272,720.9822448167151,254,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454514235258102,0.004879288841038942,0.0014265212521422654,1.4589039096790657e-06,0.0005286660765081339,0.0,0.0,0.0,0.0
90,184320,716.3929973427372,257,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455268830060959,0.004397220443934202,0.0008591010264353827,2.883312912871361e-07,0.00024280561230343676,0.0,0.0,0.0,0.0
91,186368,721.1090449421413,260,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454402476549149,0.003958906221669167,0.0010439246907480992,1.236672608229128e-05,0.0008643593947742915,0.0,0.0,0.0,0.0
92,188416,723.7637104977039,263,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.944023922085762,0.009227192029356956,-0.005008799009374343,0.0013910631314502098,0.006942099501305331,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
93,190464,707.1793735857849,266,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.944153532385826,0.0033507505722809583,0.0007311882563953986,8.481794176873336e-05,0.0016934602112104273,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
94,192512,714.8364045735232,268,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450314491987228,0.00283026386750862,0.0007951685256557539,1.8238984580420947e-05,0.001098934187875765,0.0,0.0,0.0,0.0
95,194560,714.4958837154502,271,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945296287536621,0.0026338674360886216,0.0004570578967104666,1.1370652529762992e-05,0.0007812499235059591,0.0,0.0,0.0,0.0
96,196608,716.1406570986545,274,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455984830856323,0.002074943797197193,0.0005251946349744685,3.164012269962768e-07,0.0001967913007265319,0.0,0.0,0.0,0.0
