30,61440,678.1227329391035,91,0.24444444477558136,0.32278895399588947,0.0,0.8722222447395325,249.5,99.23268110859446,46.0,324.0,1.9093617498874664,0.06508204527199268,-0.008510611136443913,0.0040179387433454394,0.03210797452210403,0.24444444477558136,0.32278895399588947,0.0,0.8722222447395325
31,63488,682.5763465867784,94,0.2208333294838667,0.2751577789435323,0.0,0.7805555462837219,260.25,83.13505578274426,79.0,324.0,1.9026430547237396,0.06407680921256542,0.0035594111832324415,0.001535070092359092,0.03274126273418221,0.2208333294838667,0.2751577789435323,0.0,0.7805555462837219
32,65536,678.425547283896,97,0.26527778059244156,0.26519232687766314,0.0,0.769444465637207,248.75,80.15648757274735,83.0,324.0,1.8920704275369644,0.07576606515794992,-0.017009497503750026,0.0026576814416330308,0.0530521958392462,0.26527778059244156,0.26519232687766314,0.0,0.769444465637207
33,67584,674.3257195439922,100,0.38211805187165737,0.302074498017551,0.0,0.7972221970558167,211.1875,94.91655463484756,73.0,324.0,1.8625487834215164,0.09899508487433195,-0.02095804805867374,0.004290678858524188,0.054477657940641626,0.38211805187165737,0.302074498017551,0.0,0.7972221970558167
34,69632,675.2404190201346,103,0.43576388992369175,0.32304115937381095,0.0,0.8138889074325562,191.875,101.35696510353888,67.0,324.0,1.8622977137565613,0.10023033432662487,-0.018736838595941663,0.0045654388959519565,0.06213417722026643,0.43576388992369175,0.32304115937381095,0.0,0.8138889074325562
35,71680,677.7969232361917,106,0.49600695073604584,0.281680863364005,0.0,0.8138889074325562,174.6875,89.83228731224648,67.0,324.0,1.8601972162723541,0.12233797553926706,-0.015495757979806513,0.00552956567844376,0.11821672451415915,0.49600695073604584,0.281680863364005,0.0,0.8138889074325562
36,73728,679.4255632215837,109,0.5571637435963279,0.35100028533991384,0.0,0.9222221970558167,149.94736842105263,111.43488714052776,28.0,324.0,1.7960419952869415,0.1732273381203413,-0.04797488730400801,0.008807348902337253,0.07714082251773553,0.5571637435963279,0.35100028533991384,0.0,0.9222221970558167
37,75776,682.7457773958399,112,0.7000000002709302,0.21947001256942988,0.0,0.9055555462837219,106.36363636363636,73.986205996023,34.0,324.0,1.7570267170667648,0.24329125694930553,-0.05401915544643998,0.010943901259452105,0.09339016463946898,0.7000000002709302,0.21947001256942988,0.0,0.9055555462837219
38,77824,673.1813398981161,116,0.6970760288991427,0.2641826229673501,0.0,0.9222221970558167,105.26315789473684,85.23641555929088,28.0,324.0,1.7480864822864532,0.3044595308601856,-0.04255683347582817,0.008397925819735974,0.09293110060295538,0.6970760288991427,0.2641826229673501,0.0,0.9222221970558167
39,79872,675.7179945386781,119,0.7020833306014538,0.2568815620704825,0.0,0.9083333611488342,105.0,86.5483968655688,33.0,324.0,1.7910995185375214,0.30293403938412666,-0.01020767813315615,0.0054639584850519896,0.06453008640959734,0.7020833306014538,0.2568815620704825,0.0,0.9083333611488342
40,81920,683.7060070437378,122,0.6768518586953481,0.30105980322055864,0.0,0.9222221970558167,112.33333333333333,99.62540952097625,28.0,324.0,1.768569067120552,0.3055373840034008,-0.0007082074589561671,0.003920339600881562,0.04313207158263349,0.6768518586953481,0.30105980322055864,0.0,0.9222221970558167
41,83968,676.8633952404085,125,0.66959064571481,0.3168454836614736,0.0,0.9166666865348816,113.26315789473684,102.18911369832286,30.0,324.0,1.756337657570839,0.30202458798885345,0.000279623331152834,0.00434071576455608,0.07749392160531518,0.66959064571481,0.3168454836614736,0.0,0.9166666865348816
42,86016,671.1148029911478,128,0.7236772498914174,0.26029312815895483,0.0,0.9111111164093018,97.76190476190476,89.14189051164963,32.0,324.0,1.7419132441282272,0.3006390370428562,-0.025307186762802303,0.005230181734077632,0.08004896592565033,0.7236772498914174,0.26029312815895483,0.0,0.9111111164093018
43,88064,683.9275088646518,131,0.7643229141831398,0.2789083844537544,0.0,0.9416666626930237,81.46875,91.29279283403208,21.0,324.0,1.6517423391342163,0.3727802149951458,-0.04929237347096205,0.0076653798460029066,0.06945200865427337,0.7643229141831398,0.2789083844537544,0.0,0.9416666626930237
44,90112,676.5026164469513,134,0.8382616504546134,0.1666453263159422,0.0,0.949999988079071,57.064516129032256,54.209233521231575,18.0,324.0,1.6185931861400604,0.41054214909672737,-0.047496510203927755,0.008883264206815511,0.07153992092978873,0.8382616504546134,0.1666453263159422,0.0,0.949999988079071
45,92160,677.8225956684045,137,0.7879629636352713,0.22832494347445598,0.0,0.9472222328186035,75.24242424242425,78.58445767492732,19.0,324.0,1.6345254778862,0.4338933825492859,-0.03265915811061859,0.010810201987624168,0.07276361012985326,0.7879629636352713,0.22832494347445598,0.0,0.9472222328186035
46,94208,684.3171862192605,140,0.852664403161224,0.1265318790011444,0.30000001192092896,0.9527778029441833,53.04081632653061,45.551477577985246,17.0,252.0,1.5017899870872498,0.5538104474544525,-0.06681537628173828,0.008712095441296697,0.08599495144583368,0.852664403161224,0.1265318790011444,0.30000001192092896,0.9527778029441833
47,96256,687.6265418181384,143,0.9050838587419042,0.043626963578719945,0.675000011920929,0.9444444179534912,34.16981132075472,15.705708431105256,20.0,117.0,1.4486350417137146,0.6603027880191803,-0.06036986457183957,0.007308684755116701,0.0838566870382503,0.9050838587419042,0.043626963578719945,0.675000011920929,0.9444444179534912
48,98304,686.4800592407233,146,0.8997723167059851,0.06285050470233682,0.5944444537162781,0.9527778029441833,36.08196721311475,22.626181760255204,17.0,146.0,1.3548103272914886,0.7081253230571747,-0.043517951387912035,0.005815806973259896,0.06677618310114523,0.8997723167059851,0.06285050470233682,0.5944444537162781,0.9527778029441833
49,100352,689.7909750402174,149,0.9157271244946648,0.021419371541205462,0.8361111283302307,0.949999988079071,30.33823529411765,7.710974406492207,18.0,59.0,1.345001682639122,0.7636788338422775,-0.027722741710022092,0.0022279175027506426,0.03223180634867752,0.9157271244946648,0.021419371541205462,0.8361111283302307,0.949999988079071
50,102400,691.0521096678283,152,0.9143034815788269,0.028531456620458206,0.7749999761581421,0.9444444179534912,30.850746268656717,10.271324714143818,20.0,81.0,1.3513123840093613,0.7796909287571907,-0.00603476757532917,0.001922341645695269,0.0468097643349782,0.9143034815788269,0.028531456620458206,0.7749999761581421,0.9444444179534912
51,104448,691.8960069966604,155,0.9167471839034039,0.03369029094698688,0.6722221970558167,0.9444444179534912,29.971014492753625,12.12850399330981,20.0,118.0,1.3836336135864258,0.7861362174153328,-0.002289186442794744,0.001602011194336228,0.03184676136228025,0.9167471839034039,0.03369029094698688,0.6722221970558167,0.9444444179534912
52,106496,690.2126531646974,158,0.9177621309186371,0.02524647561781408,0.8055555820465088,0.9527778029441833,29.6056338028169,9.088731412182948,17.0,70.0,1.4030832052230835,0.7846391499042511,0.0011011212336597964,0.0019003893103217706,0.043344288502944237,0.9177621309186371,0.02524647561781408,0.8055555820465088,0.9527778029441833
53,108544,692.3293030165477,161,0.9152155909965287,0.0317200790128635,0.7888888716697693,0.9527778029441833,30.52238805970149,11.419227316509907,17.0,76.0,1.3854483664035797,0.7899065986275673,0.006426240492146462,0.001560709293698892,0.039429332861600636,0.9152155909965287,0.0317200790128635,0.7888888716697693,0.9527778029441833
54,110592,688.7958595596292,164,0.915085468842433,0.02795656075376724,0.8111110925674438,0.9527778029441833,30.56923076923077,10.064360930866181,17.0,68.0,1.47806516289711,0.7720178663730621,0.009580770798493177,0.0023396511533064768,0.03995157878813464,0.915085468842433,0.02795656075376724,0.8111110925674438,0.9527778029441833
55,112640,690.3009559897243,167,0.9006060632792386,0.04482379651862044,0.6944444179534912,0.9444444179534912,35.78181818181818,16.136565939832998,20.0,110.0,1.4764446318149567,0.7534846663475037,0.009909246407914907,0.0021642250212607905,0.03967675841784391,0.9006060632792386,0.04482379651862044,0.6944444179534912,0.9444444179534912
56,114688,690.9776766659969,170,0.9070370386044184,0.03512714613189459,0.7722222208976746,0.9444444179534912,33.46666666666667,12.645772240379612,20.0,82.0,1.5207286179065704,0.7549317181110382,0.006727350861183368,0.0023990010959096253,0.03714242804464171,0.9070370386044184,0.03512714613189459,0.7722222208976746,0.9444444179534912
57,116736,690.5082124479242,173,0.8935823759128307,0.05829045287388954,0.6000000238418579,0.949999988079071,38.310344827586206,20.984564850147823,18.0,144.0,1.4768051654100418,0.7378858774900436,0.005203647684538737,0.0028656046197284013,0.04796457380719192,0.8935823759128307,0.05829045287388954,0.6000000238418579,0.949999988079071
58,118784,684.8821122339773,176,0.9041938945358875,0.03470477961930195,0.7222222089767456,0.949999988079071,34.490196078431374,12.493720068019126,18.0,100.0,1.5408220291137695,0.7279887348413467,0.008532704319804907,0.0032447719131596386,0.037470382549285905,0.9041938945358875,0.03470477961930195,0.7222222089767456,0.949999988079071
59,120832,687.8329662994513,178,0.8820261487773821,0.07099329769108643,0.5416666865348816,0.9444444179534912,42.470588235294116,25.55758813774659,20.0,165.0,1.5546530485153198,0.7062863260507584,0.01758466730825603,0.002668418310349807,0.051829594956586775,0.8820261487773821,0.07099329769108643,0.5416666865348816,0.9444444179534912
60,122880,691.5139635764988,181,0.8755319200931712,0.0884030019759875,0.39444443583488464,0.9472222328186035,44.808510638297875,31.8250792968358,19.0,218.0,1.5445646345615387,0.6906838938593864,0.00448241233243607,0.003603210352594033,0.05379758347161333,0.8755319200931712,0.0884030019759875,0.39444443583488464,0.9472222328186035
61,124928,692.0977539524602,184,0.8958333326237542,0.034698401460169406,0.7611111402511597,0.9444444179534912,37.5,12.491425630636172,20.0,86.0,1.487262174487114,0.7088225483894348,-0.01748908287845552,0.002892567339586094,0.04396396357618838,0.8958333326237542,0.034698401460169406,0.7611111402511597,0.9444444179534912
62,126976,690.4551518233219,187,0.9051457213573768,0.035710738984873605,0.7944444417953491,0.9611111283302307,34.14754098360656,12.855866895132724,14.0,74.0,1.4303634613752365,0.7268020212650299,-0.018814823124557734,0.0027618159365374595,0.042196578700512966,0.9051457213573768,0.035710738984873605,0.7944444417953491,0.9611111283302307
63,129024,689.6322034197668,190,0.917951903236446,0.04182344321139424,0.6638888716697693,0.949999988079071,29.53731343283582,15.056439449676006,18.0,121.0,1.3660228103399277,0.761656329035759,-0.029658087994903326,0.0027726190455723554,0.046008310006806614,0.917951903236446,0.04182344321139424,0.6638888716697693,0.949999988079071
64,131072,669.1541571538032,193,0.9209876507520676,0.026241827282158278,0.7916666865348816,0.9555555582046509,28.444444444444443,9.447058461777768,16.0,75.0,1.3377037644386292,0.7739109769463539,-0.014413139200769365,0.0026337230810895562,0.056689627747918754,0.9209876507520676,0.026241827282158278,0.7916666865348816,0.9555555582046509
65,133120,694.1259761776414,196,0.9159624425458236,0.048152529178097384,0.5666666626930237,0.9555555582046509,30.253521126760564,17.33491007533573,16.0,156.0,1.407455950975418,0.790246769785881,0.0038306983187794685,0.00227102663484402,0.03186132631427975,0.9159624425458236,0.048152529178097384,0.5666666626930237,0.9555555582046509
66,135168,693.9105446366809,199,0.9152777791023254,0.02577933233504685,0.8194444179534912,0.9527778029441833,30.5,9.2805596748681,17.0,65.0,1.415268361568451,0.7895334735512733,0.004196196154225618,0.0014150855568004772,0.03172992960830695,0.9152777791023254,0.02577933233504685,0.8194444179534912,0.9527778029441833
67,137216,692.9410223644182,202,0.9187810910281851,0.03166822886268272,0.7138888835906982,0.9527778029441833,29.238805970149254,11.400562374501082,17.0,103.0,1.4495329707860947,0.7792374491691589,0.007089344027917832,0.0020109347387915477,0.03950358735696179,0.9187810910281851,0.03166822886268272,0.7138888835906982,0.9527778029441833
68,139264,689.4322784537851,205,0.9155394529950791,0.028400110171260186,0.7666666507720947,0.9472222328186035,30.405797101449274,10.224039362520491,19.0,84.0,1.42343969643116,0.7859912812709808,-0.00028746887983288616,0.001515059411758557,0.02577766110800837,0.9155394529950791,0.028400110171260186,0.7666666507720947,0.9472222328186035
69,141312,692.1120295385028,208,0.906805553038915,0.03535688514866859,0.7527777552604675,0.9583333134651184,33.55,12.72847856841762,15.0,89.0,1.4879314452409744,0.759987436234951,0.016423022840172052,0.0017306321678915992,0.035572094858257505,0.906805553038915,0.03535688514866859,0.7527777552604675,0.9583333134651184
70,143360,692.0276113868814,211,0.9061728394220746,0.06488175664446179,0.4333333373069763,0.9527778029441833,33.77777777777778,23.357432754971132,17.0,204.0,1.4894087314605713,0.7613910958170891,-0.002397429445409216,0.002633726195199415,0.0383912304871957,0.9061728394220746,0.06488175664446179,0.4333333373069763,0.9527778029441833
71,145408,693.0352246911532,214,0.9099206347314138,0.02266811483221335,0.8500000238418579,0.9472222328186035,32.42857142857143,8.160521080690254,19.0,54.0,1.4547602832317352,0.7633155658841133,-0.00022481939231511205,0.0017971660563489422,0.03318193379780759,0.9099206347314138,0.02266811483221335,0.8500000238418579,0.9472222328186035
72,147456,690.0061837555885,217,0.9110683725430415,0.027509355122537597,0.8111110925674438,0.9555555582046509,32.01538461538462,9.903367426816626,16.0,68.0,1.4097750186920166,0.7649021372199059,-0.0028333234222372994,0.0021179561299504712,0.026358165734543,0.9110683725430415,0.027509355122537597,0.8111110925674438,0.9555555582046509
73,149504,693.2326014844975,220,0.9188575937714375,0.02423815501213549,0.8361111283302307,0.9527778029441833,29.211267605633804,8.725735762121097,17.0,59.0,1.4084289520978928,0.782495766878128,-0.013325598672963679,0.0014047461445443332,0.0256663544882789,0.9188575937714375,0.02423815501213549,0.8361111283302307,0.9527778029441833
74,151552,675.0668935872715,223,0.9185185156006744,0.02690108836543181,0.8083333373069763,0.9583333134651184,29.333333333333332,9.6843915458601,15.0,69.0,1.3580636233091354,0.7887314036488533,-0.0008129245252348483,0.0012267373240320012,0.024819237616731493,0.9185185156006744,0.02690108836543181,0.8083333373069763,0.9583333134651184
75,153600,690.0195971877511,226,0.9161030632862146,0.03963111336749777,0.6666666865348816,0.949999988079071,30.202898550724637,14.267201375065278,18.0,120.0,1.440028041601181,0.776350624859333,0.009378070244565606,0.0024182368360925466,0.050742923466364095,0.9161030632862146,0.03963111336749777,0.6666666865348816,0.949999988079071
76,155648,695.6571302604815,229,0.9108906568042816,0.038782616027630244,0.7083333134651184,0.9527778029441833,32.07936507936508,13.961740905799866,17.0,105.0,1.4205813258886337,0.7630256339907646,0.0010974431279464625,0.0018568119558040053,0.03469096475714628,0.9108906568042816,0.038782616027630244,0.7083333134651184,0.9527778029441833
77,157696,691.6683120016316,232,0.9185185181921807,0.02415445736570082,0.8305555582046509,0.9555555582046509,29.333333333333332,8.695603864600105,16.0,61.0,1.4025979489088058,0.7787990048527718,-0.013149318401701748,0.0014369238051585853,0.027718135809125667,0.9185185181921807,0.02415445736570082,0.8305555582046509,0.9555555582046509
78,159744,692.707555755117,235,0.9170238120215279,0.0240192138277649,0.8222222328186035,0.949999988079071,29.87142857142857,8.646917582206354,18.0,64.0,1.395435631275177,0.7909579873085022,0.002295079735631589,0.0013949584681540728,0.02793508115623671,0.9170238120215279,0.0240192138277649,0.8222222328186035,0.949999988079071
79,161792,692.4822292712452,238,0.9185587789701379,0.024905855986383375,0.8361111283302307,0.949999988079071,29.318840579710145,8.966108091469705,18.0,59.0,1.4296022057533264,0.7867084816098213,0.0010727904627856333,0.0010855662694666535,0.0289596314400921,0.9185587789701379,0.024905855986383375,0.8361111283302307,0.949999988079071
80,163840,694.6972756337159,241,0.9190476204667772,0.02171690268262029,0.8527777791023254,0.949999988079071,29.142857142857142,7.818084738578358,18.0,53.0,1.3886693865060806,0.7845825478434563,-0.0061591098783537745,0.0012332834739936516,0.025535681015921637,0.9190476204667772,0.02171690268262029,0.8527777791023254,0.949999988079071
