update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.7607374890523,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391032010316849,0.11098105553537607,0.019181916024535894,7.98451728769578e-05,0.01435473909306758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7822310579874,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379527419805527,0.08329801075160503,0.029735853895545006,0.0004985523082723375,0.02136441658962821,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.6914725002194,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426557570695877,0.07614903338253498,0.01399133144877851,5.46608443983132e-05,0.00798381698214182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.117521011737,31,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9418010115623474,0.06823722552508116,0.009908477193675935,0.00016373099288102821,0.010137633730927801,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
11,22528,671.179458970542,34,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9434715658426285,0.057587959337979555,0.016616752021946013,0.00018853719302569516,0.014573870109037943,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
12,24576,663.930483862154,37,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9446058124303818,0.053222733084112406,0.008638978004455566,5.272710586723406e-05,0.0049525722979449835,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
13,26624,666.664798231858,40,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9433514028787613,0.040769245475530624,0.013927999418228865,0.00012882114606327377,0.011556350963367466,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
14,28672,664.1908622260491,43,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.943272590637207,0.03266868577338755,0.006482472235802561,1.972121890503331e-05,0.004438969059756382,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
15,30720,658.9620395851254,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449874609708786,0.025212834822013974,0.004333573160693049,1.8585919519864547e-05,0.004022704843541825,0.0,0.0,0.0,0.0
16,32768,668.6923183871547,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94483882188797,0.020670701749622822,0.006124233768787235,3.180146950398921e-05,0.005322505582872599,0.0,0.0,0.0,0.0
17,34816,663.6656947508588,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452179670333862,0.017771664541214705,0.0033131956006400287,8.530646937288111e-06,0.0023506228831252805,0.0,0.0,0.0,0.0
18,36864,660.5350953273207,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94512377679348,0.012551789171993732,0.004132312111323699,1.8334538253839128e-05,0.003939017221581866,0.0,0.0,0.0,0.0
19,38912,658.526172858227,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452914148569107,0.00971452344674617,0.0016339967696694657,6.161023350159667e-06,0.0015411791174115906,0.0,0.0,0.0,0.0
20,40960,661.0794834459512,62,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9423481673002243,0.010845078504644334,-0.002023690401983913,0.0007475134807464201,0.010820824206595442,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
21,43008,665.6370723772305,65,0.036284721456468105,0.11137758024293554,0.0,0.44999998807907104,315.4375,30.438398344032493,198.0,324.0,1.944101333618164,0.009755251463502645,0.0017603025189600885,5.675399097526679e-05,0.003454270332979033,0.036284721456468105,0.11137758024293554,0.0,0.44999998807907104
22,45056,659.4307289996966,68,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9450205564498901,0.00712192029459402,0.0016112227167468518,7.208113686374418e-06,0.0022717718219135066,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
23,47104,663.2010551385232,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452334940433502,0.005405264673754573,0.0017816822364693508,6.6998088072978135e-06,0.0017746392096241056,0.0,0.0,0.0,0.0
24,49152,661.6744088810785,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945230856537819,0.004985883366316557,0.0009270264599763323,6.979282716201851e-06,0.001954286138270281,0.0,0.0,0.0,0.0
25,51200,661.0866571148281,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451946318149567,0.004008989519206807,0.0012034693645546213,7.145173128719762e-06,0.0018559885351463429,0.0,0.0,0.0,0.0
26,53248,670.7533157447305,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453486949205399,0.0027639077452477068,0.0008579199857194908,4.150300895844339e-06,0.0008866345268675462,0.0,0.0,0.0,0.0
27,55296,663.9108302998535,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945444568991661,0.002674935822142288,0.00025220676070603076,4.59207541325668e-06,0.001222039703419807,0.0,0.0,0.0,0.0
28,57344,663.0566923963954,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454329162836075,0.001977706589968875,0.0007895870658103377,4.621285597750102e-06,0.0010311640879553234,0.0,0.0,0.0,0.0
29,59392,662.0245413364258,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456106275320053,0.0013519157873815857,0.000211960039450787,1.7423863738486034e-06,0.0007271842165822357,0.0,0.0,0.0,0.0
30,61440,658.9859511410747,92,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9409289360046387,0.00346859626006335,-0.001979726745048538,0.00022031791831977898,0.004848952143188291,0.015625,0.06051536478449089,0.0,0.25
31,63488,669.9644605715504,96,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9452631324529648,0.003193664626451209,0.0010320030414732173,9.264542825349054e-06,0.0014590254067881104,0.015625,0.06051536478449089,0.0,0.25
32,65536,665.0588939297313,99,0.03159722313284874,0.08360416304934284,0.0,0.25555557012557983,317.125,18.192975979756582,268.0,324.0,1.941391944885254,0.00534354051342234,-0.002096220967359841,0.00021990062305121683,0.0064021934958229144,0.03159722313284874,0.08360416304934284,0.0,0.25555557012557983
33,67584,658.8282578883588,102,0.0260416679084301,0.07089373463749035,0.0,0.25555557012557983,319.125,14.22970045362867,268.0,324.0,1.944899469614029,0.004143963073147461,-0.0002716555791266728,8.477888036395598e-05,0.004774950796298062,0.0260416679084301,0.07089373463749035,0.0,0.25555557012557983
34,69632,664.7832230654138,105,0.0260416679084301,0.07089373463749035,0.0,0.25555557012557983,319.125,14.22970045362867,268.0,324.0,1.9454642981290817,0.0033234270522370934,0.0005883670783077832,4.337022062372853e-06,0.001124395911288474,0.0260416679084301,0.07089373463749035,0.0,0.25555557012557983
35,71680,660.9989048419038,108,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9453715682029724,0.002634726115502417,0.0006243197603907902,5.5776212093405775e-06,0.0012650002803049985,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
36,73728,669.3457786362369,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455627351999283,0.0020297403098084033,0.0005634323606500402,3.7233920124890574e-06,0.001504207416756264,0.0,0.0,0.0,0.0
37,75776,663.0327915822753,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945631206035614,0.002167052822187543,-8.449669758192613e-05,1.2559954257085337e-05,0.0012134657795609923,0.0,0.0,0.0,0.0
38,77824,660.6316157011258,117,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9434118270874023,0.00430685489118332,-0.001884820892882999,0.00027672116721078055,0.009914993080781895,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
39,79872,664.9999420926956,120,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9453025162220001,0.0023205371981021017,0.0008897226798580959,1.1515156302266405e-05,0.003113069546299233,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
40,81920,661.3863604462998,123,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9399747252464294,0.003975361789343879,-0.0023405485990224406,0.0002489531461833394,0.007473407851433777,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
41,83968,666.7879100728356,126,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.943441852927208,0.0011937952367588878,0.00013939457676315214,1.266158892576641e-05,0.0033347251867420335,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
42,86016,661.5908316830021,130,0.04062500037252903,0.1079313911365087,0.0,0.35277777910232544,313.875,27.020536171586233,233.0,324.0,1.9382472783327103,0.003867050851113163,-0.0027545069642656017,0.00026949902985506924,0.009757009498527022,0.04062500037252903,0.1079313911365087,0.0,0.35277777910232544
43,88064,661.3170604471492,133,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9437585473060608,-2.4456961455143755e-05,-0.0017684186968836002,6.824177012276778e-05,0.006113966936332279,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
44,90112,668.9075311229315,136,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9427742511034012,0.0007740271466900595,0.0008439852099400014,2.3638008201487537e-05,0.005276299201892237,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
45,92160,664.7973716234769,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450528770685196,-0.0011760170164052397,-0.00037718284238508204,1.4255160181164683e-05,0.003394245387346831,0.0,0.0,0.0,0.0
46,94208,665.0285671815581,142,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451521039009094,-0.002275497477967292,-0.00045997971210454125,4.474852431712861e-06,0.0015349960809169026,0.0,0.0,0.0,0.0
47,96256,663.1092597776167,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945313960313797,-0.0011338324256939813,-0.0006935216297279112,5.9906732872150315e-06,0.0009206752395642955,0.0,0.0,0.0,0.0
48,98304,663.799140114692,148,0.027256944216787815,0.07370420392867284,0.0,0.2611111104488373,318.6875,15.086081126323032,266.0,324.0,1.9366028159856796,0.004047888738568872,-0.003998272091848776,0.0003000553642777959,0.008918186477014409,0.027256944216787815,0.07370420392867284,0.0,0.2611111104488373
49,100352,666.2290197920388,151,0.027256944216787815,0.07370420392867284,0.0,0.2611111104488373,318.6875,15.086081126323032,266.0,324.0,1.9446566104888916,0.004172234912402928,0.0009011745532916393,8.751321217914665e-06,0.0027376992138379475,0.027256944216787815,0.07370420392867284,0.0,0.2611111104488373
50,102400,664.1252863723855,154,0.07968749944120646,0.20930495229654078,0.0,0.8388888835906982,302.0625,64.78278007117324,58.0,324.0,1.9363697916269302,0.006726783722115215,-0.006782308526453562,0.0018882718213717453,0.05966443712576956,0.07968749944120646,0.20930495229654078,0.0,0.8388888835906982
51,104448,664.3959409198234,157,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.9409830868244171,0.021259266883134842,0.005235079355770722,8.852593146002619e-05,0.006952344716890735,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
52,106496,658.0124419686442,161,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.9418442249298096,0.017997930524870753,0.0033278936753049493,2.5248164320146316e-05,0.006147349119850995,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
53,108544,660.849855692834,164,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.943327471613884,0.01805848814547062,0.0015482578928640578,0.00015718375743745128,0.005418015066011319,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
54,110592,667.3499682132342,167,0.05243055522441864,0.15033358616800988,0.0,0.5833333134651184,309.625,43.37752154053987,150.0,324.0,1.9413038194179535,0.0200597217772156,-0.0022536123669851804,0.0007963011012179777,0.02141083476296673,0.05243055522441864,0.15033358616800988,0.0,0.5833333134651184
55,112640,664.550655662738,170,0.1067708320915699,0.19468478993465563,0.0,0.5833333134651184,294.5625,55.4932076361603,150.0,324.0,1.9382698833942413,0.026971546234562993,-0.002548772932641441,0.000652063317829743,0.016234660148906857,0.1067708320915699,0.19468478993465563,0.0,0.5833333134651184
56,114688,671.4673370864396,173,0.09079860895872116,0.19229144557078015,0.0,0.5833333134651184,298.0625,55.473494515398976,150.0,324.0,1.9387667924165726,0.01927995798178017,0.0038055866752984002,0.00020019375915580895,0.008378403405263128,0.09079860895872116,0.19229144557078015,0.0,0.5833333134651184
57,116736,660.9919365295166,176,0.05347222089767456,0.14234416884762244,0.0,0.4722222089767456,309.25,39.43269582465799,190.0,324.0,1.940460905432701,0.0193678243085742,0.0016395530401496217,0.00034939242505060975,0.00854085997328698,0.05347222089767456,0.14234416884762244,0.0,0.4722222089767456
58,118784,647.7339351146629,179,0.06302083283662796,0.14008759858566125,0.0,0.4722222089767456,308.0625,37.597321630004444,190.0,324.0,1.933805301785469,0.022166191367432475,3.4402393794152886e-05,0.0005070870829513296,0.014358852512738931,0.06302083283662796,0.14008759858566125,0.0,0.4722222089767456
59,120832,660.6657601863476,182,0.05937500111758709,0.12976963396009558,0.0,0.4138889014720917,309.375,33.60780229351512,211.0,324.0,1.9361855387687683,0.01837952737696469,-0.0007937494501675246,0.00036615031604014803,0.014772699045561548,0.05937500111758709,0.12976963396009558,0.0,0.4138889014720917
60,122880,659.4638381517552,185,0.07222222350537777,0.150951843916766,0.0,0.4138889014720917,304.75,40.36783992239367,211.0,324.0,1.9362330734729767,0.014750905684195459,-0.0019027407543035224,0.0004327392962295562,0.008144851902844131,0.07222222350537777,0.150951843916766,0.0,0.4138889014720917
61,124928,663.3445074656556,188,0.08906250074505806,0.19004057871539728,0.0,0.6111111044883728,298.6875,54.7936113406481,140.0,324.0,1.9356331378221512,0.00882677175104618,0.0005031144537497312,0.00035478248946674285,0.011427702588485649,0.08906250074505806,0.19004057871539728,0.0,0.6111111044883728
62,126976,660.5620165950745,192,0.04670138843357563,0.14939182991186195,0.0,0.6111111044883728,311.6875,44.44057654610255,140.0,324.0,1.9405807554721832,0.009464827307965606,-0.00031508842948824167,0.00012713103296846384,0.005754455933024985,0.04670138843357563,0.14939182991186195,0.0,0.6111111044883728
63,129024,659.6675274919879,195,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9439961612224579,0.009433447616174817,0.0021696729818359017,2.3921170622998034e-05,0.00351244104768459,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
64,131072,663.8481314117089,198,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9408701062202454,0.009413460502400994,0.0018001708522206172,6.724913146172184e-05,0.0059045865192444355,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
65,133120,656.5097636126502,201,0.04843750037252903,0.12826736314163156,0.0,0.4027777910232544,311.0625,34.28459703350763,215.0,324.0,1.9371535181999207,0.011183729686308652,-0.003507626330247149,0.0004970069603587035,0.016111458855782676,0.04843750037252903,0.12826736314163156,0.0,0.4027777910232544
66,135168,659.9858222594706,204,0.04843750037252903,0.12826736314163156,0.0,0.4027777910232544,311.0625,34.28459703350763,215.0,324.0,1.93719182908535,0.009996847395086661,0.0018890140127041377,0.00015299928327294765,0.01632981485768267,0.04843750037252903,0.12826736314163156,0.0,0.4027777910232544
67,137216,660.6528031581137,207,0.04565972276031971,0.12088508277350861,0.0,0.3777777850627899,312.0625,31.62370303664642,224.0,324.0,1.9300792664289474,0.01624157070182264,-0.003933474210498389,0.0007179807835200336,0.028090379920859644,0.04565972276031971,0.12088508277350861,0.0,0.3777777850627899
68,139264,658.3963024059472,210,0.10590277798473835,0.18581774937656986,0.0,0.49166667461395264,294.875,51.5665528710229,183.0,324.0,1.9327503591775894,0.021933298325166106,-0.005472065735375509,0.0007095865694282111,0.016198887273301175,0.10590277798473835,0.18581774937656986,0.0,0.49166667461395264
69,141312,662.0592381821333,213,0.18975694477558136,0.2487249861212927,0.0,0.6972222328186035,271.4375,74.63156901573221,109.0,324.0,1.9207050651311874,0.03190063266083598,-0.010154673887882382,0.0019302388682262972,0.0224526266238234,0.18975694477558136,0.2487249861212927,0.0,0.6972222328186035
70,143360,662.6203519026838,216,0.166145833209157,0.2476845281570915,0.0,0.6972222328186035,277.6875,74.58444773376016,109.0,324.0,1.9283962100744247,0.03687535971403122,0.00402281733113341,0.0012239270436111838,0.037979122566532644,0.166145833209157,0.2476845281570915,0.0,0.6972222328186035
71,145408,661.7563758092999,220,0.0920138880610466,0.2017880946686593,0.0,0.6277777552604675,299.875,61.08485389194281,134.0,324.0,1.9245690554380417,0.025557897286489606,-0.00010915468010352924,0.0007328968931687996,0.018372147339931918,0.0920138880610466,0.2017880946686593,0.0,0.6277777552604675
72,147456,661.4239952592709,223,0.12812500074505806,0.2328240865870727,0.0,0.6861110925674438,289.125,70.85537647207867,113.0,324.0,1.9158424735069275,0.03448616596870124,-0.010898158652707934,0.0018206213862868026,0.02188401660374186,0.12812500074505806,0.2328240865870727,0.0,0.6861110925674438
73,149504,662.2895030554986,226,0.30503472313284874,0.32453108881613746,0.0,0.7944444417953491,232.1875,100.10133537445941,74.0,324.0,1.889865830540657,0.059226912911981344,-0.015609578986186534,0.004445191443664953,0.06057940316560033,0.30503472313284874,0.32453108881613746,0.0,0.7944444417953491
74,151552,653.1909527421492,229,0.27638889104127884,0.33192556032452053,0.0,0.7944444417953491,240.25,102.79986624504917,74.0,324.0,1.9149094820022583,0.04483353625983,-0.006927347567398101,0.0019569685973692685,0.028882661612406144,0.27638889104127884,0.33192556032452053,0.0,0.7944444417953491
75,153600,659.6707190519346,232,0.29548611398786306,0.29425419301831773,0.0,0.8277778029441833,237.875,90.4964605661459,62.0,324.0,1.8670454770326614,0.07968930993229151,-0.02289994480088353,0.005860432516783476,0.06748479381636308,0.29548611398786306,0.29425419301831773,0.0,0.8277778029441833
76,155648,666.0877262049979,235,0.41493056155741215,0.29861252936893307,0.0,0.7916666865348816,199.375,92.05356796452813,75.0,324.0,1.8511147499084473,0.10332844499498606,-0.03049323335289955,0.0050799889722839,0.06137591505119391,0.41493056155741215,0.29861252936893307,0.0,0.7916666865348816
77,157696,666.6847186704886,238,0.5434027872979641,0.2347651124101479,0.0,0.7916666865348816,159.875,74.32351158953672,75.0,324.0,1.8593697249889374,0.13498072233051062,-0.02169700467493385,0.005653008818626404,0.04809081277028075,0.5434027872979641,0.2347651124101479,0.0,0.7916666865348816
78,159744,666.3263845072273,241,0.4793402752839029,0.21130512021431602,0.11666666716337204,0.8583333492279053,187.4375,76.06984352389586,51.0,318.0,1.8250011950731277,0.18782716616988182,-0.03034316748380661,0.008384833112359047,0.07046499880916009,0.4793402752839029,0.21130512021431602,0.11666666716337204,0.8583333492279053
79,161792,668.6836773616391,244,0.6510416697710752,0.21045877968556234,0.125,0.8888888955116272,125.625,75.76515937421368,40.0,315.0,1.7992366701364517,0.2393453922122717,-0.0381789761595428,0.008923351240810007,0.11825727646214033,0.6510416697710752,0.21045877968556234,0.125,0.8888888955116272
80,163840,660.2594564247731,247,0.6603395061360465,0.23403371934393633,0.0,0.9194444417953491,120.27777777777777,78.83865771699367,29.0,324.0,1.7543401271104813,0.31200674176216125,-0.029700837330892682,0.009778335806913674,0.06485096528864522,0.6603395061360465,0.23403371934393633,0.0,0.9194444417953491
81,165888,662.4162144684062,251,0.7550925960143408,0.22722616764782022,0.0,0.9388889074325562,86.66666666666667,76.99170229461238,22.0,324.0,1.6920419335365295,0.384194765239954,-0.0508478288538754,0.009673384483903646,0.0751943753994561,0.7550925960143408,0.22722616764782022,0.0,0.9388889074325562
82,167936,663.5803322252976,254,0.7873148148258527,0.1962124435613111,0.13055555522441864,0.9361110925674438,76.56666666666666,70.63647940138453,23.0,313.0,1.6480920016765594,0.43929069861769676,-0.035556199960410595,0.009645351557992399,0.07658680853824838,0.7873148148258527,0.1962124435613111,0.13055555522441864,0.9361110925674438
83,169984,665.1679695101407,257,0.8085937481373549,0.1584800099689791,0.3444444537162781,0.9472222328186035,68.90625,57.052804146137284,19.0,236.0,1.6164156794548035,0.47401152551174164,-0.03209748771041632,0.01160777360200882,0.08858750857180749,0.8085937481373549,0.1584800099689791,0.3444444537162781,0.9472222328186035
84,172032,650.5651395612962,260,0.8406400991522748,0.15366929076051916,0.0,0.9527778029441833,56.58695652173913,51.130088175400175,17.0,324.0,1.5665303319692612,0.5663912296295166,-0.060813568998128176,0.012140644947066903,0.08135047285594908,0.8406400991522748,0.15366929076051916,0.0,0.9527778029441833
85,174080,670.7200059967041,263,0.8835144962953485,0.06122738751242745,0.5638889074325562,0.9361110925674438,41.93478260869565,22.041859558096,23.0,157.0,1.4689472019672394,0.6421323865652084,-0.04908837517723441,0.005626388592645526,0.06591509104060281,0.8835144962953485,0.06122738751242745,0.5638889074325562,0.9361110925674438
86,176128,673.7701398801386,266,0.895113166835573,0.04723715477390653,0.6388888955116272,0.9416666626930237,37.75925925925926,17.005375168942564,21.0,130.0,1.4737394005060196,0.6667936593294144,-0.04497620463371277,0.0038426339742727578,0.05696739238279122,0.895113166835573,0.04723715477390653,0.6388888955116272,0.9416666626930237
87,178176,651.8000435244879,269,0.9061026934421423,0.058161161235670236,0.5138888955116272,0.9444444179534912,33.803030303030305,20.938017978735942,20.0,175.0,1.3802279233932495,0.7270176187157631,-0.04650713177397847,0.0028931050474056974,0.05904709058139058,0.9061026934421423,0.058161161235670236,0.5138888955116272,0.9444444179534912
88,180224,675.6263152397288,272,0.9143034851373132,0.024321708797140955,0.8333333134651184,0.9472222328186035,30.850746268656717,8.755814667285918,19.0,60.0,1.360390692949295,0.7532816007733345,-0.0348203529138118,0.0021192419953877106,0.04053672398907487,0.9143034851373132,0.024321708797140955,0.8333333134651184,0.9472222328186035
89,182272,670.7558821990654,275,0.9135245905547845,0.04494390258832752,0.6388888955116272,0.9472222328186035,31.131147540983605,16.179804665416036,19.0,130.0,1.4133617579936981,0.7367425262928009,0.0028702688141493127,0.0043459437729325145,0.04900015322435133,0.9135245905547845,0.04494390258832752,0.6388888955116272,0.9472222328186035
90,184320,674.2247860575845,278,0.9038800701262459,0.061712485434203046,0.5861111283302307,0.949999988079071,34.6031746031746,22.216495860837124,18.0,149.0,1.4295970648527145,0.759759709239006,-0.0066605606698431075,0.002557655010605231,0.04060286298979716,0.9038800701262459,0.061712485434203046,0.5861111283302307,0.949999988079071
91,186368,654.4356555716249,281,0.9149253759811173,0.033901444278705714,0.6972222328186035,0.9472222328186035,30.62686567164179,12.204520597377295,19.0,109.0,1.410432055592537,0.7810364663600922,0.0044697487755911425,0.0020553868962451816,0.027929072616835755,0.9149253759811173,0.033901444278705714,0.6972222328186035,0.9472222328186035
92,188416,674.38612471779,284,0.9221841741914618,0.018571355944123943,0.8583333492279053,0.949999988079071,28.013698630136986,6.685689379900824,18.0,51.0,1.3539545387029648,0.7957534492015839,-0.008076175523456186,0.0010650373005773872,0.021011183540675476,0.9221841741914618,0.018571355944123943,0.8583333492279053,0.949999988079071
93,190464,663.8257125071822,288,0.9147685199975968,0.025501612444820368,0.8083333373069763,0.9527778029441833,30.683333333333334,9.180580349605114,17.0,69.0,1.4754010885953903,0.7700372263789177,0.019864101894199848,0.0024424798029940575,0.04082078693955671,0.9147685199975968,0.025501612444820368,0.8083333373069763,0.9527778029441833
