update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.3547443289332,28,0.046527779661118984,0.13564084650384542,0.0,0.5333333611488342,311.75,38.352803026636785,168.0,324.0,1.9323433488607407,-0.05845729820430279,-0.011353804380632937,0.00014733436819369672,0.01939832059711389,0.046527779661118984,0.13564084650384542,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,646.3864271963554,31,0.05954861268401146,0.15883197047231198,0.0,0.5333333611488342,307.0625,45.39475293191934,168.0,324.0,1.939295768737793,-0.0407559759914875,-0.013249485986307263,0.000773901330830995,0.019511258196808705,0.05954861268401146,0.15883197047231198,0.0,0.5333333611488342
11,22528,665.1391264062786,34,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.939653918147087,-0.03256937861442566,-0.008551786711905152,9.10758089958108e-05,0.00869964778367478,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
12,24576,652.796963095488,37,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9354723393917084,-0.021909600123763084,-0.008310872770380229,0.00043189154348510783,0.010178034884242895,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
13,26624,659.5270787833745,40,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.940058097243309,-0.016064156196080148,-0.0056015566806308925,9.560208991388208e-05,0.008481109176300228,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
14,28672,652.9528739266863,43,0.05833333358168602,0.1595016599997173,0.0,0.5805555582046509,307.5,45.99864128428143,151.0,324.0,1.9344844669103622,-0.008351540425792336,-0.008035077305976301,0.00048487825552001595,0.022185082496936626,0.05833333358168602,0.1595016599997173,0.0,0.5805555582046509
15,30720,655.3545000461575,47,0.08472222089767456,0.22677412272265612,0.0,0.7749999761581421,298.0,69.8936692412124,81.0,324.0,1.9272140115499496,-0.0015576877194689587,-0.009001426689792424,0.001144683628808707,0.03087889601230127,0.08472222089767456,0.22677412272265612,0.0,0.7749999761581421
16,32768,653.4112122262308,50,0.0815972201526165,0.22016818136247945,0.0,0.7749999761581421,299.125,67.62661735589028,81.0,324.0,1.9300928711891174,0.0050807550505851395,-0.004372947092633694,0.000743661785236327,0.03572691266490531,0.0815972201526165,0.22016818136247945,0.0,0.7749999761581421
17,34816,659.8049951843086,53,0.15920138731598854,0.21914474360926164,0.0,0.5527777671813965,280.1875,62.83830315778745,161.0,324.0,1.9190783649682999,0.03263469832018018,-0.01280590402893722,0.0018942999304272234,0.04221904572921863,0.15920138731598854,0.21914474360926164,0.0,0.5527777671813965
18,36864,656.2600343610897,56,0.1545138880610466,0.21183145116715685,0.0,0.5527777671813965,281.875,60.13409494621167,161.0,324.0,1.9316977113485336,0.022512650582939386,0.0018174410670326324,0.00042754894093377516,0.019060876830922967,0.1545138880610466,0.21183145116715685,0.0,0.5527777671813965
19,38912,632.6937204338648,59,0.1067708320915699,0.19359678193392119,0.0,0.5694444179534912,294.5625,54.99769171292555,155.0,324.0,1.9313552528619766,0.02972898818552494,-0.0020884847799607087,0.0005744957925344352,0.019645829869612552,0.1067708320915699,0.19359678193392119,0.0,0.5694444179534912
20,40960,654.4598879699375,62,0.14114583376795053,0.21957234943018447,0.0,0.5694444179534912,284.4375,63.33637259703148,155.0,324.0,1.928807720541954,0.03192925010807812,-0.000657375407172367,0.0006624344896408729,0.027822287559868902,0.14114583376795053,0.21957234943018447,0.0,0.5694444179534912
21,43008,655.7556887620865,66,0.17013888899236917,0.27438289902346563,0.0,0.7666666507720947,274.0,83.68766336802575,84.0,324.0,1.9301080852746964,0.0378074268810451,-0.003743882480193861,0.0007572658269054955,0.05398011667234829,0.17013888899236917,0.27438289902346563,0.0,0.7666666507720947
22,45056,658.5001239967474,69,0.1484375,0.26459147845470576,0.0,0.7666666507720947,279.5625,80.1903740716428,84.0,324.0,1.9136323928833008,0.06069202907383442,-0.0016586452911724336,0.0025404567131772637,0.03994162984465689,0.1484375,0.26459147845470576,0.0,0.7666666507720947
23,47104,645.3238338537658,72,0.18437499925494194,0.2805570586708173,0.0,0.7666666507720947,268.875,84.81735892492763,84.0,324.0,1.9263499081134796,0.049114408902823925,0.0013424492935882881,0.0007641584925295319,0.0238940497502124,0.18437499925494194,0.2805570586708173,0.0,0.7666666507720947
24,49152,663.3092147942093,75,0.22065971978008747,0.29157731279401944,0.0,0.8666666746139526,260.3125,90.11084753652027,48.0,324.0,1.9168450981378555,0.05122209992259741,-0.004014081780042034,0.001858230803918559,0.05462247669599603,0.22065971978008747,0.29157731279401944,0.0,0.8666666746139526
25,51200,657.6550592089291,78,0.19947916455566883,0.2837283079003163,0.0,0.8666666746139526,267.9375,88.56386731478024,48.0,324.0,1.9108859151601791,0.06641043303534389,-0.0015525874914601445,0.0022245514555834234,0.04916565649292233,0.19947916455566883,0.2837283079003163,0.0,0.8666666746139526
26,53248,648.1468248599626,81,0.1647569453343749,0.2495727823142739,0.0,0.7638888955116272,278.1875,75.54486973812318,85.0,324.0,1.9054998457431793,0.07291267812252045,0.0009370040716021322,0.0013830811658408493,0.04399817514338295,0.1647569453343749,0.2495727823142739,0.0,0.7638888955116272
27,55296,655.2328246836856,84,0.19097222480922937,0.25535639675726,0.0,0.769444465637207,271.0,77.36520535744735,83.0,324.0,1.9003705084323883,0.07446218840777874,-0.00036334487958811224,0.00223917281255126,0.059401356930333736,0.19097222480922937,0.25535639675726,0.0,0.769444465637207
28,57344,654.2652318523418,87,0.20729166828095913,0.271416532990893,0.0,0.769444465637207,265.125,82.72762159641724,83.0,324.0,1.8926204293966293,0.07584825158119202,0.00028383289827615954,0.0020056641951669008,0.039586768768681016,0.20729166828095913,0.271416532990893,0.0,0.769444465637207
29,59392,655.0725261558191,91,0.333854166790843,0.304371475546598,0.0,0.8527777791023254,226.3125,95.21076537739837,53.0,324.0,1.8501733392477036,0.11661809589713812,-0.016054665204137564,0.004492141189984977,0.059252605596576066,0.333854166790843,0.304371475546598,0.0,0.8527777791023254
30,61440,652.6240199833629,94,0.4553819503635168,0.3270066141781671,0.0,0.8083333373069763,184.8125,102.21742681045146,69.0,324.0,1.843015506863594,0.1247845608741045,-0.014325975556857884,0.002179739181883633,0.04277279514269606,0.4553819503635168,0.3270066141781671,0.0,0.8083333373069763
31,63488,659.1736134553477,97,0.5199652817100286,0.3428266482871158,0.0,0.894444465637207,163.8125,110.0251214212009,38.0,324.0,1.7884469628334045,0.16687930561602116,-0.029078954365104437,0.005768885370343924,0.08041925607534461,0.5199652817100286,0.3428266482871158,0.0,0.894444465637207
32,65536,657.3089788937168,100,0.6041666683223512,0.34168830913801057,0.0,0.8833333253860474,134.5,108.97209122828957,42.0,324.0,1.7809878587722778,0.185731315985322,-0.040031399577856064,0.009704336698632687,0.21321078393589088,0.6041666683223512,0.34168830913801057,0.0,0.8833333253860474
33,67584,660.3321389865985,103,0.6683862436385382,0.29636301803158954,0.0,0.8972222208976746,114.23809523809524,95.21899808531847,37.0,324.0,1.7363140285015106,0.2292129211127758,-0.0437777410261333,0.01007711363490671,0.1493635012090213,0.6683862436385382,0.29636301803158954,0.0,0.8972222208976746
34,69632,661.2909939641148,106,0.7806763260260873,0.21306853467605114,0.0,0.9361110925674438,77.3913043478261,71.11762401911894,23.0,324.0,1.7003610879182816,0.3123779408633709,-0.06512268306687474,0.012047596392221749,0.1233182530667079,0.7806763260260873,0.21306853467605114,0.0,0.9361110925674438
35,71680,659.580607353205,109,0.7987455206532632,0.23314427322624395,0.0,0.9388889074325562,70.12903225806451,76.07286063288225,22.0,324.0,1.660325288772583,0.3928719386458397,-0.034773435443639755,0.010185502585954964,0.07788821906274829,0.7987455206532632,0.23314427322624395,0.0,0.9388889074325562
36,73728,656.7571221035472,112,0.7858660150976742,0.2611540152846325,0.0,0.9444444179534912,73.91176470588235,84.53310094696243,20.0,324.0,1.6152165085077286,0.44966627284884453,-0.030461441725492477,0.010222496348433197,0.10157622509041696,0.7858660150976742,0.2611540152846325,0.0,0.9444444179534912
37,75776,662.809118471049,116,0.8683888870477676,0.1538757420157417,0.0,0.9444444179534912,46.66,51.41852195464199,20.0,324.0,1.51612950861454,0.5548025593161583,-0.08014529198408127,0.012691922369413078,0.12333668085922181,0.8683888870477676,0.1538757420157417,0.0,0.9444444179534912
38,77824,660.7032622145081,119,0.9043402827034394,0.07430210908626837,0.46666666865348816,0.9555555582046509,34.4375,26.74875873288329,16.0,192.0,1.508411094546318,0.5657800585031509,-0.042068427661433816,0.010093891411088407,0.10176243357621659,0.9043402827034394,0.07430210908626837,0.46666666865348816,0.9555555582046509
39,79872,627.8556754199722,122,0.879769392170996,0.127666500263946,0.2611111104488373,0.949999988079071,43.283018867924525,45.959940456178714,18.0,266.0,1.4750314801931381,0.632744200527668,-0.018142564687877893,0.009897567564621568,0.14556709878034235,0.879769392170996,0.127666500263946,0.2611111104488373,0.949999988079071
40,81920,664.6613646042766,125,0.8996812408087683,0.11847853406031744,0.0,0.9527778029441833,35.52459016393443,38.18145054624878,17.0,324.0,1.4991215914487839,0.6844125092029572,-0.009000538266263902,0.007835843425709754,0.11652300974568139,0.8996812408087683,0.11847853406031744,0.0,0.9527778029441833
41,83968,663.4648586094644,128,0.8913647354297016,0.1119356919902525,0.18611110746860504,0.9555555582046509,39.108695652173914,40.29684865274399,16.0,293.0,1.5474830865859985,0.6495718881487846,0.000719541625585407,0.00901140458881855,0.08354817647661841,0.8913647354297016,0.1119356919902525,0.18611110746860504,0.9555555582046509
42,86016,666.4663832262091,131,0.8853927198155173,0.13268476535973867,0.11388888955116272,0.9527778029441833,41.258620689655174,47.76651559294027,17.0,319.0,1.4679739475250244,0.7039939612150192,-0.014646518277004361,0.008958434744272381,0.0986773664560919,0.8853927198155173,0.13268476535973867,0.11388888955116272,0.9527778029441833
43,88064,665.5726030564505,134,0.9082358720009787,0.04098356286992339,0.6666666865348816,0.9416666626930237,33.03508771929825,14.754083481472858,21.0,120.0,1.4388178586959839,0.7166849002242088,0.009660662850365043,0.004674932220950723,0.05791066127705364,0.9082358720009787,0.04098356286992339,0.6666666865348816,0.9416666626930237
44,90112,662.2233320864834,137,0.8946464690295133,0.12502620945027595,0.0,0.949999988079071,37.27272727272727,40.34057490258505,18.0,324.0,1.4973669052124023,0.6975070834159851,0.000987974795862101,0.0061643264489248395,0.05747933871279348,0.8946464690295133,0.12502620945027595,0.0,0.949999988079071
45,92160,661.2023731111041,141,0.8832244008195167,0.1321742477691956,0.0,0.9472222328186035,41.333333333333336,42.89689721704441,19.0,324.0,1.5096945762634277,0.6867480501532555,0.006808660829847213,0.006107957975473255,0.06302220878184324,0.8832244008195167,0.1321742477691956,0.0,0.9472222328186035
46,94208,663.2400745830339,144,0.8966490266815065,0.10500898108968683,0.14722222089767456,0.9527778029441833,37.20634920634921,37.803232720655295,17.0,307.0,1.447181761264801,0.7244255244731903,-0.011368258827133104,0.0068065852974541485,0.06600510925877845,0.8966490266815065,0.10500898108968683,0.14722222089767456,0.9527778029441833
47,96256,670.1490700616151,147,0.9200075075433061,0.03253542932366297,0.7611111402511597,0.9555555582046509,28.7972972972973,11.712755497492754,16.0,86.0,1.3366728872060776,0.7788112387061119,-0.026697008404880762,0.002274640166433528,0.04288170732184147,0.9200075075433061,0.03253542932366297,0.7611111402511597,0.9555555582046509
48,98304,664.0014105692669,150,0.9258888904253642,0.018982122632226116,0.8583333492279053,0.9583333134651184,26.68,6.833564223741517,15.0,51.0,1.2913820296525955,0.796658881008625,-0.020372597966343164,0.0015146256919251755,0.03428190500539954,0.9258888904253642,0.018982122632226116,0.8583333492279053,0.9583333134651184
49,100352,674.5881185672645,153,0.9326143790693844,0.013768452339471179,0.855555534362793,0.9555555582046509,24.258823529411764,4.956642462218744,16.0,52.0,1.3418750017881393,0.8204211369156837,-0.017695409012958407,0.0008116212266031653,0.022228277250034484,0.9326143790693844,0.013768452339471179,0.855555534362793,0.9555555582046509
50,102400,667.3095824210518,156,0.9221080672251035,0.02701947189480842,0.8055555820465088,0.9527778029441833,28.041095890410958,9.727011333598606,17.0,70.0,1.4306337237358093,0.8029928654432297,0.016381414607167244,0.0018326348363189027,0.03605171189531821,0.9221080672251035,0.02701947189480842,0.8055555820465088,0.9527778029441833
51,104448,664.1134255610158,159,0.9168430358644516,0.03254834894606375,0.7805555462837219,0.9527778029441833,29.936507936507937,11.717403981234956,17.0,79.0,1.4886205941438675,0.7766996473073959,0.017482066992670298,0.002158511124434881,0.03937410276587039,0.9168430358644516,0.03254834894606375,0.7805555462837219,0.9527778029441833
52,106496,672.0938403499734,162,0.8984195435869282,0.06297681390836228,0.46388888359069824,0.9444444179534912,36.56896551724138,22.671653324076008,20.0,193.0,1.4594216048717499,0.7622273340821266,0.021724490448832512,0.0022517465404234827,0.04843335033302421,0.8984195435869282,0.06297681390836228,0.46388888359069824,0.9444444179534912
53,108544,669.5118872000278,165,0.9065613037553327,0.028644050423090647,0.8194444179534912,0.949999988079071,33.63793103448276,10.311858382735316,18.0,65.0,1.4456909894943237,0.7480412125587463,0.0033109353971667588,0.002245272364234552,0.03522928340664998,0.9065613037553327,0.028644050423090647,0.8194444179534912,0.949999988079071
54,110592,668.1355331416027,168,0.9105461381249509,0.03264263935194273,0.7722222208976746,0.9472222328186035,32.20338983050848,11.751349956374575,19.0,82.0,1.446434274315834,0.7408256456255913,0.0007939481729408726,0.002692951908102259,0.055595218556774184,0.9105461381249509,0.03264263935194273,0.7722222208976746,0.9472222328186035
55,112640,663.9567075287854,171,0.9172839511323858,0.026301657012806432,0.8083333373069763,0.9527778029441833,29.77777777777778,9.468596569062088,17.0,69.0,1.4814683645963669,0.7280945032835007,0.002636927289131563,0.0034063448547385633,0.07606443842958413,0.9172839511323858,0.026301657012806432,0.8083333373069763,0.9527778029441833
56,114688,663.5799221280328,174,0.8921227214941337,0.15758536880974452,0.0,0.9472222328186035,37.76119402985075,50.65219111001946,19.0,324.0,1.467546209692955,0.7624241784214973,0.004529625846771523,0.005865245766472071,0.06029173171489229,0.8921227214941337,0.15758536880974452,0.0,0.9472222328186035
57,116736,661.7522463924984,178,0.8928849874881276,0.12412899695941278,0.0,0.9527778029441833,37.92982456140351,40.164512419099,17.0,324.0,1.523181900382042,0.7352247312664986,0.027764505008235574,0.0060655573615804315,0.08067692233885387,0.8928849874881276,0.12412899695941278,0.0,0.9527778029441833
58,118784,663.516055665945,181,0.9044146814516613,0.04550076767883615,0.6916666626930237,0.949999988079071,34.410714285714285,16.3802764516553,18.0,111.0,1.4520658552646637,0.7321699112653732,0.002777457826596219,0.00330879187094979,0.0436965378729252,0.9044146814516613,0.04550076767883615,0.6916666626930237,0.949999988079071
59,120832,667.1629075103233,184,0.8994357669726014,0.11766395394910925,0.0,0.949999988079071,35.640625,38.078195527222334,18.0,324.0,1.4180761128664017,0.7494668364524841,-0.002026944493991323,0.004492810112424195,0.04240081700080035,0.8994357669726014,0.11766395394910925,0.0,0.949999988079071
60,122880,667.2643291833423,187,0.912365589411028,0.05208868144816681,0.550000011920929,0.949999988079071,31.548387096774192,18.751926713355598,18.0,162.0,1.4157622009515762,0.7375515699386597,-0.006732765818014741,0.0035073577892035246,0.047057739412815894,0.912365589411028,0.05208868144816681,0.550000011920929,0.949999988079071
61,124928,669.8882839312307,190,0.9073383120903328,0.08785769874204646,0.21944443881511688,0.9527778029441833,33.35820895522388,31.62877090610643,17.0,281.0,1.4611182659864426,0.7609513774514198,0.001196788092784118,0.004937550809700042,0.081545420171367,0.9073383120903328,0.08785769874204646,0.21944443881511688,0.9527778029441833
62,126976,666.8940328367459,193,0.9109674363300718,0.02933119176435164,0.7666666507720947,0.9611111283302307,32.05172413793103,10.559229356991697,14.0,84.0,1.4663865119218826,0.7511668652296066,0.006338116596452892,0.0026777203602250665,0.04618605728632723,0.9109674363300718,0.02933119176435164,0.7666666507720947,0.9611111283302307
63,129024,669.1519678281124,196,0.9139784930213806,0.022439394953411476,0.7972221970558167,0.9444444179534912,30.967741935483872,8.078181969564856,20.0,73.0,1.4134840965270996,0.7591949701309204,-0.0044198864052305,0.0021958642901154235,0.04327426418145658,0.9139784930213806,0.022439394953411476,0.7972221970558167,0.9444444179534912
64,131072,668.4859318048884,199,0.8958561010048037,0.11841608679987338,0.0,0.949999988079071,36.90163934426229,38.17762838087196,18.0,324.0,1.4139353334903717,0.7424796372652054,0.0003271852765465155,0.00342570774955675,0.05707303941512193,0.8958561010048037,0.11841608679987338,0.0,0.949999988079071
65,133120,668.0385741941811,202,0.9170289860255476,0.02157321932356987,0.8583333492279053,0.9472222328186035,29.869565217391305,7.766358226403104,19.0,51.0,1.3959551304578781,0.7736776918172836,-0.015938288415782154,0.0019071904971497133,0.047495754586829544,0.9170289860255476,0.02157321932356987,0.8583333492279053,0.9472222328186035
66,135168,672.7867959220821,205,0.9138888893648982,0.025820822725596493,0.8444444537162781,0.949999988079071,31.0,9.295496221289103,18.0,56.0,1.3841459453105927,0.7814852222800255,-0.003316335554700345,0.0019309239723952487,0.06042745927202109,0.9138888893648982,0.025820822725596493,0.8444444537162781,0.949999988079071
67,137216,670.1458285874061,208,0.9060035847848461,0.03186425761403073,0.8222222328186035,0.9527778029441833,33.83870967741935,11.471132841077566,17.0,64.0,1.3804627507925034,0.7680570781230927,0.012354057631455362,0.001960757770575583,0.04856051387520803,0.9060035847848461,0.03186425761403073,0.8222222328186035,0.9527778029441833
68,139264,672.7615562166264,211,0.9205399105246638,0.02776399775728844,0.7583333253860474,0.949999988079071,28.6056338028169,9.995039436174746,18.0,87.0,1.3446606397628784,0.7852965891361237,-0.013929636450484395,0.001503364066593349,0.03613520477348221,0.9205399105246638,0.02776399775728844,0.7583333253860474,0.949999988079071
69,141312,667.409752305961,214,0.9247835518477799,0.01820005809882079,0.8444444537162781,0.9527778029441833,27.07792207792208,6.552022060771564,17.0,56.0,1.3878804743289948,0.7973793298006058,-0.009709845529869199,0.0011772852158173919,0.026506760354702466,0.9247835518477799,0.01820005809882079,0.8444444537162781,0.9527778029441833
70,143360,672.1820912111874,217,0.9225427340238522,0.01801842872818835,0.8777777552604675,0.9583333134651184,27.884615384615383,6.486634719195782,15.0,44.0,1.4476268142461777,0.8042949587106705,-0.0008386334448005073,0.000884544504515361,0.023263506645880366,0.9225427340238522,0.01801842872818835,0.8777777552604675,0.9583333134651184
71,145408,672.2913061193375,221,0.9169270824640989,0.01995073935440526,0.8583333492279053,0.9555555582046509,29.90625,7.182267116830173,16.0,51.0,1.4266109466552734,0.7896353676915169,0.012372099503409117,0.0010835655557457358,0.035146204344949195,0.9169270824640989,0.01995073935440526,0.8583333492279053,0.9555555582046509
72,147456,669.74543413752,224,0.9159203999078096,0.02143926544361318,0.855555534362793,0.949999988079071,30.26865671641791,7.718135436327848,18.0,52.0,1.3924577832221985,0.7855169698596001,0.0031743858235131484,0.0013650512410094962,0.038615089525895735,0.9159203999078096,0.02143926544361318,0.855555534362793,0.949999988079071
73,149504,670.713145437484,227,0.9217717720044626,0.025095853271069307,0.8444444537162781,0.9555555582046509,28.16216216216216,9.034508956319184,16.0,56.0,1.3580325692892075,0.7945570573210716,-0.005961591465165839,0.0015390658372780308,0.0325826975489899,0.9217717720044626,0.025095853271069307,0.8444444537162781,0.9555555582046509
74,151552,669.4777614394864,230,0.9205859964841032,0.028383185979935246,0.769444465637207,0.949999988079071,28.589041095890412,10.217947702199618,18.0,83.0,1.3838538229465485,0.7862334549427032,-0.0037425062291731592,0.001859179770690389,0.04469182671894513,0.9205859964841032,0.028383185979935246,0.769444465637207,0.949999988079071
75,153600,669.7406822300304,233,0.9142307684971736,0.0379230105079883,0.6555555462837219,0.949999988079071,30.876923076923077,13.65228376759749,18.0,124.0,1.397800549864769,0.792572021484375,0.009365060104755685,0.001592138723935932,0.028147041302368975,0.9142307684971736,0.0379230105079883,0.6555555462837219,0.949999988079071
76,155648,672.1686259344506,236,0.9226984134742192,0.01716818948226621,0.875,0.9472222328186035,27.82857142857143,6.180548816526683,19.0,45.0,1.3809796273708344,0.7813413739204407,0.0028760693094227463,0.0014445030101342127,0.03437605680132101,0.9226984134742192,0.01716818948226621,0.875,0.9472222328186035
77,157696,669.8784104498708,239,0.9102941216791377,0.03859617735137338,0.6861110925674438,0.9527778029441833,32.294117647058826,13.894623191480148,17.0,113.0,1.410868376493454,0.784315899014473,0.0018140179017791525,0.001775240307324566,0.03031359361282445,0.9102941216791377,0.03859617735137338,0.6861110925674438,0.9527778029441833
78,159744,669.9060987265058,242,0.914957265670483,0.028023240711593726,0.8305555582046509,0.9555555582046509,30.615384615384617,10.088366960464617,16.0,61.0,1.4423660635948181,0.7758283168077469,0.007835928408894688,0.0017202621675096452,0.03771535817573106,0.914957265670483,0.028023240711593726,0.8305555582046509,0.9555555582046509
79,161792,670.516500842016,245,0.9179783960183462,0.03983895856390291,0.6388888955116272,0.9555555582046509,29.52777777777778,14.342024711996078,16.0,130.0,1.3911594152450562,0.7862079814076424,-0.006029629148542881,0.0016804807673906907,0.04313410830175485,0.9179783960183462,0.03983895856390291,0.6388888955116272,0.9555555582046509
80,163840,673.4128613585232,248,0.9222613463939076,0.031480496658904206,0.7555555701255798,0.9555555582046509,27.985915492957748,11.33297936753488,16.0,88.0,1.4128983169794083,0.7836182713508606,-0.0017125241283793002,0.0018872290092986077,0.0349936988442468,0.9222613463939076,0.031480496658904206,0.7555555701255798,0.9555555582046509
81,165888,669.6079693777135,251,0.9196517423017702,0.020899220571376446,0.8444444537162781,0.949999988079071,28.925373134328357,7.5237205642838365,18.0,56.0,1.390507087111473,0.7699219509959221,-0.0006689717120025307,0.0017799639172153547,0.0355292144901964,0.9196517423017702,0.020899220571376446,0.8444444537162781,0.949999988079071
82,167936,667.3428135060959,254,0.9214529908620395,0.016945724996496662,0.8638888597488403,0.9555555582046509,28.276923076923076,6.100460745040095,16.0,49.0,1.480216696858406,0.7763305231928825,-0.003958744142437354,0.002096279597026296,0.03360997812579043,0.9214529908620395,0.016945724996496662,0.8638888597488403,0.9555555582046509
83,169984,668.7402645195399,257,0.9011363646749294,0.09036932456384111,0.21944443881511688,0.9555555582046509,35.59090909090909,32.53295637793628,16.0,281.0,1.5246078073978424,0.7768093943595886,0.006017051491653547,0.002328288435819559,0.0372741523792667,0.9011363646749294,0.09036932456384111,0.21944443881511688,0.9555555582046509
84,172032,668.46720408,260,0.9144607870017781,0.03372105145512588,0.6916666626930237,0.9527778029441833,30.794117647058822,12.139578953268098,17.0,111.0,1.4365485161542892,0.7748753428459167,0.0036165143492326024,0.001721102962619625,0.03865640886339605,0.9144607870017781,0.03372105145512588,0.6916666626930237,0.9527778029441833
85,174080,670.2397917762122,263,0.9159932678396051,0.02146795028548361,0.8388888835906982,0.9555555582046509,30.242424242424242,7.728460990039596,16.0,58.0,1.409976989030838,0.7782015278935432,-0.006357612495776266,0.0013737958361161873,0.02817094465082689,0.9159932678396051,0.02146795028548361,0.8388888835906982,0.9555555582046509
86,176128,670.5258173920266,266,0.9149355905643408,0.033849668895943597,0.7972221970558167,0.9555555582046509,30.6231884057971,12.18588093581644,16.0,73.0,1.4127540439367294,0.7759800553321838,-0.007152083329856396,0.0020251235546311364,0.05588088663634807,0.9149355905643408,0.033849668895943597,0.7972221970558167,0.9555555582046509
