-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=750998, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V -0.164 | pL -0.026 | vL 0.001 | ∇ 0.042
U 34 | F 069632 | FPS 0675 | D 104 | rR:μσmM 0.80 0.09 0.54 0.92 | F:μσmM 70.4 31.8 29.0 164.0 | H 1.613 | V 0.410 | pL -0.076 | vL 0.010 | ∇ 0.099
U 35 | F 071680 | FPS 0677 | D 107 | rR:μσmM 0.84 0.09 0.58 0.93 | F:μσmM 57.5 31.3 24.0 151.0 | H 1.527 | V 0.529 | pL -0.085 | vL 0.011 | ∇ 0.095
U 36 | F 073728 | FPS 0681 | D 110 | rR:μσmM 0.88 0.06 0.61 0.94 | F:μσmM 44.1 21.2 21.0 142.0 | H 1.418 | V 0.636 | pL -0.081 | vL 0.005 | ∇ 0.078
U 37 | F 075776 | FPS 0680 | D 113 | rR:μσmM 0.87 0.07 0.55 0.94 | F:μσmM 45.6 26.5 22.0 162.0 | H 1.445 | V 0.666 | pL -0.026 | vL 0.005 | ∇ 0.063
U 38 | F 077824 | FPS 0682 | D 116 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.8 11.0 20.0 72.0 | H 1.391 | V 0.718 | pL -0.040 | vL 0.002 | ∇ 0.038
U 39 | F 079872 | FPS 0678 | D 119 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.9 7.6 21.0 61.0 | H 1.363 | V 0.753 | pL -0.027 | vL 0.002 | ∇ 0.037
U 40 | F 081920 | FPS 0679 | D 122 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.9 8.9 20.0 63.0 | H 1.372 | V 0.768 | pL -0.022 | vL 0.001 | ∇ 0.025
Status saved
U 41 | F 083968 | FPS 0682 | D 125 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 9.3 18.0 73.0 | H 1.367 | V 0.759 | pL -0.003 | vL 0.002 | ∇ 0.025
U 42 | F 086016 | FPS 0681 | D 128 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.6 19.0 57.0 | H 1.379 | V 0.780 | pL -0.014 | vL 0.002 | ∇ 0.026
U 43 | F 088064 | FPS 0679 | D 131 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 9.8 19.0 73.0 | H 1.386 | V 0.782 | pL 0.001 | vL 0.001 | ∇ 0.023
U 44 | F 090112 | FPS 0678 | D 134 | rR:μσmM 0.92 0.02 0.81 0.94 | F:μσmM 30.4 7.9 22.0 68.0 | H 1.411 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.026
U 45 | F 092160 | FPS 0680 | D 137 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 34.1 10.6 22.0 80.0 | H 1.458 | V 0.770 | pL 0.012 | vL 0.001 | ∇ 0.032
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.4 9.6 19.0 70.0 | H 1.494 | V 0.766 | pL 0.009 | vL 0.001 | ∇ 0.022
U 47 | F 096256 | FPS 0679 | D 143 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.1 8.4 17.0 56.0 | H 1.492 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.023
U 48 | F 098304 | FPS 0677 | D 146 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.7 11.1 18.0 71.0 | H 1.500 | V 0.747 | pL 0.009 | vL 0.002 | ∇ 0.030
U 49 | F 100352 | FPS 0682 | D 149 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 34.0 10.7 20.0 70.0 | H 1.460 | V 0.767 | pL -0.006 | vL 0.001 | ∇ 0.027
U 50 | F 102400 | FPS 0682 | D 152 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 32.5 7.5 22.0 54.0 | H 1.486 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.023
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.90 0.03 0.72 0.95 | F:μσmM 34.7 12.1 19.0 100.0 | H 1.442 | V 0.757 | pL 0.000 | vL 0.002 | ∇ 0.025
U 52 | F 106496 | FPS 0676 | D 158 | rR:μσmM 0.91 0.03 0.68 0.95 | F:μσmM 31.3 12.4 19.0 114.0 | H 1.447 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.036
U 53 | F 108544 | FPS 0678 | D 161 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 9.6 19.0 73.0 | H 1.442 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.025
U 54 | F 110592 | FPS 0677 | D 164 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.8 8.8 17.0 69.0 | H 1.446 | V 0.770 | pL -0.007 | vL 0.001 | ∇ 0.018
U 55 | F 112640 | FPS 0681 | D 167 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.7 9.4 16.0 58.0 | H 1.402 | V 0.775 | pL -0.005 | vL 0.002 | ∇ 0.030
U 56 | F 114688 | FPS 0680 | D 170 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.9 17.0 57.0 | H 1.449 | V 0.781 | pL -0.003 | vL 0.001 | ∇ 0.025
U 57 | F 116736 | FPS 0679 | D 173 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 8.3 19.0 58.0 | H 1.466 | V 0.775 | pL 0.006 | vL 0.002 | ∇ 0.026
U 58 | F 118784 | FPS 0677 | D 176 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 35.8 19.4 19.0 146.0 | H 1.499 | V 0.759 | pL 0.014 | vL 0.002 | ∇ 0.031
U 59 | F 120832 | FPS 0679 | D 179 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.4 11.2 19.0 78.0 | H 1.461 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.027
U 60 | F 122880 | FPS 0680 | D 182 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.5 11.1 19.0 71.0 | H 1.525 | V 0.756 | pL 0.009 | vL 0.002 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0680 | D 185 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.2 12.8 19.0 83.0 | H 1.532 | V 0.744 | pL 0.011 | vL 0.002 | ∇ 0.028
U 62 | F 126976 | FPS 0680 | D 188 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.8 12.5 18.0 70.0 | H 1.514 | V 0.727 | pL 0.002 | vL 0.002 | ∇ 0.032
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.1 11.8 19.0 70.0 | H 1.456 | V 0.743 | pL -0.017 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 10.0 18.0 64.0 | H 1.442 | V 0.761 | pL -0.012 | vL 0.002 | ∇ 0.025
U 65 | F 133120 | FPS 0679 | D 198 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.9 9.8 17.0 70.0 | H 1.391 | V 0.776 | pL -0.009 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.3 6.5 18.0 53.0 | H 1.371 | V 0.801 | pL -0.010 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0677 | D 204 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 30.7 8.9 16.0 67.0 | H 1.428 | V 0.786 | pL 0.006 | vL 0.001 | ∇ 0.022
U 68 | F 139264 | FPS 0676 | D 207 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.4 8.1 17.0 71.0 | H 1.502 | V 0.796 | pL 0.002 | vL 0.001 | ∇ 0.019
U 69 | F 141312 | FPS 0677 | D 210 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.2 8.5 19.0 53.0 | H 1.561 | V 0.774 | pL 0.021 | vL 0.001 | ∇ 0.026
U 70 | F 143360 | FPS 0679 | D 213 | rR:μσmM 0.89 0.04 0.65 0.95 | F:μσmM 37.8 14.8 19.0 127.0 | H 1.572 | V 0.747 | pL 0.023 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0679 | D 216 | rR:μσmM 0.89 0.06 0.49 0.95 | F:μσmM 39.9 23.2 19.0 183.0 | H 1.577 | V 0.730 | pL 0.018 | vL 0.003 | ∇ 0.034
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.88 0.04 0.69 0.93 | F:μσmM 43.1 15.0 25.0 110.0 | H 1.638 | V 0.719 | pL 0.015 | vL 0.002 | ∇ 0.034
U 73 | F 149504 | FPS 0677 | D 222 | rR:μσmM 0.86 0.05 0.67 0.93 | F:μσmM 48.8 19.1 26.0 118.0 | H 1.660 | V 0.694 | pL 0.032 | vL 0.003 | ∇ 0.031
U 74 | F 151552 | FPS 0676 | D 225 | rR:μσmM 0.85 0.05 0.74 0.94 | F:μσmM 52.5 17.7 20.0 95.0 | H 1.602 | V 0.664 | pL 0.021 | vL 0.003 | ∇ 0.030
U 75 | F 153600 | FPS 0676 | D 228 | rR:μσmM 0.87 0.05 0.75 0.94 | F:μσmM 46.6 17.0 23.0 91.0 | H 1.558 | V 0.681 | pL -0.007 | vL 0.003 | ∇ 0.032
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.88 0.04 0.76 0.94 | F:μσmM 44.3 15.2 21.0 88.0 | H 1.527 | V 0.672 | pL -0.009 | vL 0.003 | ∇ 0.028
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.9 11.5 20.0 72.0 | H 1.446 | V 0.721 | pL -0.035 | vL 0.002 | ∇ 0.032
U 78 | F 159744 | FPS 0675 | D 237 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.9 11.6 20.0 76.0 | H 1.439 | V 0.737 | pL -0.014 | vL 0.003 | ∇ 0.037
U 79 | F 161792 | FPS 0676 | D 240 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.1 11.6 17.0 78.0 | H 1.385 | V 0.759 | pL -0.018 | vL 0.002 | ∇ 0.033
U 80 | F 163840 | FPS 0682 | D 243 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 6.4 17.0 46.0 | H 1.372 | V 0.790 | pL -0.024 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0681 | D 246 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.0 6.6 16.0 48.0 | H 1.327 | V 0.799 | pL -0.007 | vL 0.001 | ∇ 0.020
U 82 | F 167936 | FPS 0679 | D 249 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.0 8.8 15.0 72.0 | H 1.373 | V 0.800 | pL -0.010 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0680 | D 252 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.0 6.1 17.0 44.0 | H 1.390 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.014
U 84 | F 172032 | FPS 0682 | D 255 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 6.5 18.0 49.0 | H 1.438 | V 0.801 | pL 0.002 | vL 0.001 | ∇ 0.018
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.8 9.5 17.0 64.0 | H 1.499 | V 0.776 | pL 0.023 | vL 0.001 | ∇ 0.037
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.1 11.4 20.0 72.0 | H 1.482 | V 0.764 | pL 0.019 | vL 0.002 | ∇ 0.028
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 32.4 9.3 20.0 56.0 | H 1.417 | V 0.773 | pL -0.002 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0678 | D 267 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.9 6.9 18.0 48.0 | H 1.446 | V 0.779 | pL -0.008 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0678 | D 270 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 33.4 8.7 14.0 65.0 | H 1.427 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.025
U 90 | F 184320 | FPS 0675 | D 273 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.6 11.6 19.0 70.0 | H 1.478 | V 0.758 | pL 0.006 | vL 0.003 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0679 | D 276 | rR:μσmM 0.91 0.07 0.41 0.95 | F:μσmM 33.7 24.2 18.0 214.0 | H 1.436 | V 0.776 | pL 0.002 | vL 0.002 | ∇ 0.021
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.91 0.03 0.85 0.95 | F:μσmM 32.2 9.2 18.0 55.0 | H 1.460 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.026
U 93 | F 190464 | FPS 0680 | D 282 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 34.2 12.2 16.0 85.0 | H 1.507 | V 0.765 | pL 0.010 | vL 0.002 | ∇ 0.025
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 33.0 8.5 19.0 52.0 | H 1.494 | V 0.768 | pL -0.002 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0679 | D 288 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.2 9.7 20.0 69.0 | H 1.555 | V 0.758 | pL 0.008 | vL 0.002 | ∇ 0.027
U 96 | F 196608 | FPS 0681 | D 291 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.8 10.5 23.0 77.0 | H 1.552 | V 0.740 | pL 0.012 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0675 | D 294 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 39.6 11.8 21.0 76.0 | H 1.513 | V 0.725 | pL 0.008 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0676 | D 297 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.1 11.5 20.0 68.0 | H 1.486 | V 0.740 | pL -0.005 | vL 0.002 | ∇ 0.024
U 99 | F 202752 | FPS 0675 | D 300 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.4 13.1 19.0 105.0 | H 1.468 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.025
U 100 | F 204800 | FPS 0677 | D 304 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.9 8.8 17.0 61.0 | H 1.467 | V 0.762 | pL -0.007 | vL 0.001 | ∇ 0.020
Status saved
U 101 | F 206848 | FPS 0675 | D 307 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 7.2 19.0 49.0 | H 1.403 | V 0.769 | pL -0.011 | vL 0.002 | ∇ 0.024
U 102 | F 208896 | FPS 0678 | D 310 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.7 9.7 16.0 66.0 | H 1.391 | V 0.787 | pL -0.016 | vL 0.001 | ∇ 0.016
U 103 | F 210944 | FPS 0678 | D 313 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.9 5.8 17.0 43.0 | H 1.422 | V 0.792 | pL -0.005 | vL 0.001 | ∇ 0.020
U 104 | F 212992 | FPS 0678 | D 316 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 30.5 12.1 17.0 106.0 | H 1.396 | V 0.785 | pL 0.002 | vL 0.001 | ∇ 0.022
U 105 | F 215040 | FPS 0677 | D 319 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.4 8.5 15.0 58.0 | H 1.421 | V 0.779 | pL 0.003 | vL 0.002 | ∇ 0.026
