-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=910524, spec=[0, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0694 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.811 | V 0.460 | pL 0.084 | vL 0.001 | ∇ 0.066
U 11 | F 022528 | FPS 0684 | D 33 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.5 40.7 156.0 324.0 | H 1.936 | V 0.081 | pL 0.022 | vL 0.001 | ∇ 0.030
U 12 | F 024576 | FPS 0674 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.938 | V 0.071 | pL 0.013 | vL 0.000 | ∇ 0.014
U 13 | F 026624 | FPS 0680 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.052 | pL 0.018 | vL 0.000 | ∇ 0.018
U 14 | F 028672 | FPS 0681 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.044 | pL 0.007 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0686 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.039 | pL 0.007 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0681 | D 48 | rR:μσmM 0.05 0.17 0.00 0.72 | F:μσmM 310.0 54.2 100.0 324.0 | H 1.934 | V 0.035 | pL 0.003 | vL 0.002 | ∇ 0.030
U 17 | F 034816 | FPS 0678 | D 51 | rR:μσmM 0.10 0.22 0.00 0.72 | F:μσmM 293.2 66.6 100.0 324.0 | H 1.940 | V 0.044 | pL -0.002 | vL 0.001 | ∇ 0.025
U 18 | F 036864 | FPS 0683 | D 54 | rR:μσmM 0.11 0.18 0.00 0.48 | F:μσmM 294.2 50.1 188.0 324.0 | H 1.937 | V 0.035 | pL 0.002 | vL 0.001 | ∇ 0.026
U 19 | F 038912 | FPS 0677 | D 57 | rR:μσmM 0.11 0.18 0.00 0.48 | F:μσmM 294.2 50.1 188.0 324.0 | H 1.940 | V 0.030 | pL 0.004 | vL 0.000 | ∇ 0.008
U 20 | F 040960 | FPS 0674 | D 60 | rR:μσmM 0.06 0.16 0.00 0.54 | F:μσmM 307.4 44.8 165.0 324.0 | H 1.941 | V 0.026 | pL 0.005 | vL 0.000 | ∇ 0.015
Status saved
U 21 | F 043008 | FPS 0685 | D 63 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.942 | V 0.024 | pL 0.006 | vL 0.000 | ∇ 0.006
U 22 | F 045056 | FPS 0679 | D 66 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.5 13.6 268.0 324.0 | H 1.942 | V 0.023 | pL 0.002 | vL 0.000 | ∇ 0.011
U 23 | F 047104 | FPS 0683 | D 69 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 317.4 17.6 268.0 324.0 | H 1.941 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0680 | D 72 | rR:μσmM 0.06 0.16 0.00 0.64 | F:μσmM 308.6 48.2 128.0 324.0 | H 1.932 | V 0.029 | pL -0.002 | vL 0.001 | ∇ 0.025
U 25 | F 051200 | FPS 0679 | D 75 | rR:μσmM 0.18 0.23 0.00 0.64 | F:μσmM 274.6 65.3 128.0 324.0 | H 1.928 | V 0.042 | pL -0.008 | vL 0.002 | ∇ 0.029
U 26 | F 053248 | FPS 0675 | D 78 | rR:μσmM 0.27 0.27 0.00 0.75 | F:μσmM 248.4 81.6 91.0 324.0 | H 1.927 | V 0.032 | pL -0.009 | vL 0.002 | ∇ 0.068
U 27 | F 055296 | FPS 0673 | D 81 | rR:μσmM 0.24 0.33 0.00 0.86 | F:μσmM 251.9 102.4 51.0 324.0 | H 1.922 | V 0.040 | pL -0.006 | vL 0.004 | ∇ 0.100
U 28 | F 057344 | FPS 0682 | D 84 | rR:μσmM 0.17 0.29 0.00 0.86 | F:μσmM 275.2 91.6 51.0 324.0 | H 1.921 | V 0.047 | pL 0.000 | vL 0.001 | ∇ 0.017
U 29 | F 059392 | FPS 0678 | D 87 | rR:μσmM 0.17 0.27 0.00 0.86 | F:μσmM 275.6 84.9 51.0 324.0 | H 1.931 | V 0.042 | pL 0.001 | vL 0.001 | ∇ 0.018
U 30 | F 061440 | FPS 0677 | D 90 | rR:μσmM 0.14 0.22 0.00 0.59 | F:μσmM 284.4 65.3 148.0 324.0 | H 1.922 | V 0.055 | pL -0.002 | vL 0.002 | ∇ 0.055
Status saved
U 31 | F 063488 | FPS 0688 | D 93 | rR:μσmM 0.21 0.29 0.00 0.76 | F:μσmM 261.2 89.0 87.0 324.0 | H 1.923 | V 0.047 | pL -0.008 | vL 0.003 | ∇ 0.047
U 32 | F 065536 | FPS 0683 | D 96 | rR:μσmM 0.25 0.31 0.00 0.76 | F:μσmM 250.5 96.9 87.0 324.0 | H 1.909 | V 0.059 | pL -0.005 | vL 0.002 | ∇ 0.033
U 33 | F 067584 | FPS 0682 | D 99 | rR:μσmM 0.22 0.31 0.00 0.77 | F:μσmM 258.2 96.5 81.0 324.0 | H 1.910 | V 0.045 | pL 0.001 | vL 0.001 | ∇ 0.046
U 34 | F 069632 | FPS 0673 | D 102 | rR:μσmM 0.28 0.33 0.00 0.86 | F:μσmM 238.6 102.2 51.0 324.0 | H 1.894 | V 0.076 | pL -0.016 | vL 0.005 | ∇ 0.104
U 35 | F 071680 | FPS 0679 | D 105 | rR:μσmM 0.33 0.35 0.00 0.86 | F:μσmM 223.5 109.2 51.0 324.0 | H 1.897 | V 0.065 | pL -0.007 | vL 0.004 | ∇ 0.046
U 36 | F 073728 | FPS 0679 | D 108 | rR:μσmM 0.41 0.34 0.00 0.89 | F:μσmM 197.4 106.9 41.0 324.0 | H 1.870 | V 0.117 | pL -0.034 | vL 0.008 | ∇ 0.107
U 37 | F 075776 | FPS 0685 | D 111 | rR:μσmM 0.64 0.29 0.00 0.91 | F:μσmM 126.1 95.8 33.0 324.0 | H 1.824 | V 0.169 | pL -0.035 | vL 0.009 | ∇ 0.103
U 38 | F 077824 | FPS 0679 | D 114 | rR:μσmM 0.61 0.36 0.00 0.92 | F:μσmM 129.8 113.8 30.0 324.0 | H 1.771 | V 0.215 | pL -0.048 | vL 0.008 | ∇ 0.140
U 39 | F 079872 | FPS 0676 | D 117 | rR:μσmM 0.76 0.25 0.00 0.93 | F:μσmM 82.4 81.5 25.0 324.0 | H 1.746 | V 0.260 | pL -0.046 | vL 0.008 | ∇ 0.086
U 40 | F 081920 | FPS 0684 | D 120 | rR:μσmM 0.78 0.28 0.00 0.95 | F:μσmM 75.5 89.5 19.0 324.0 | H 1.697 | V 0.307 | pL -0.039 | vL 0.005 | ∇ 0.067
Status saved
U 41 | F 083968 | FPS 0689 | D 123 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.1 81.1 18.0 324.0 | H 1.658 | V 0.353 | pL -0.044 | vL 0.005 | ∇ 0.095
U 42 | F 086016 | FPS 0684 | D 126 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 43.3 64.7 17.0 324.0 | H 1.608 | V 0.394 | pL -0.025 | vL 0.002 | ∇ 0.036
U 43 | F 088064 | FPS 0684 | D 129 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.0 79.2 15.0 324.0 | H 1.554 | V 0.410 | pL -0.009 | vL 0.002 | ∇ 0.039
U 44 | F 090112 | FPS 0684 | D 132 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 47.3 75.7 13.0 324.0 | H 1.542 | V 0.429 | pL -0.014 | vL 0.001 | ∇ 0.027
U 45 | F 092160 | FPS 0682 | D 135 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 39.8 64.6 13.0 324.0 | H 1.586 | V 0.419 | pL -0.003 | vL 0.002 | ∇ 0.025
U 46 | F 094208 | FPS 0686 | D 138 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.9 77.5 15.0 324.0 | H 1.598 | V 0.437 | pL -0.008 | vL 0.002 | ∇ 0.042
U 47 | F 096256 | FPS 0689 | D 141 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.6 67.5 14.0 324.0 | H 1.663 | V 0.423 | pL 0.005 | vL 0.001 | ∇ 0.030
U 48 | F 098304 | FPS 0687 | D 144 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 57.7 75.4 20.0 324.0 | H 1.641 | V 0.432 | pL -0.007 | vL 0.004 | ∇ 0.063
U 49 | F 100352 | FPS 0686 | D 147 | rR:μσmM 0.83 0.23 0.00 0.96 | F:μσmM 58.7 78.3 15.0 324.0 | H 1.615 | V 0.445 | pL -0.007 | vL 0.003 | ∇ 0.042
U 50 | F 102400 | FPS 0688 | D 150 | rR:μσmM 0.89 0.13 0.30 0.96 | F:μσmM 40.4 47.9 16.0 252.0 | H 1.583 | V 0.480 | pL -0.022 | vL 0.003 | ∇ 0.055
Status saved
U 51 | F 104448 | FPS 0688 | D 153 | rR:μσmM 0.88 0.15 0.26 0.96 | F:μσmM 43.8 54.9 16.0 268.0 | H 1.511 | V 0.549 | pL -0.029 | vL 0.007 | ∇ 0.070
U 52 | F 106496 | FPS 0686 | D 156 | rR:μσmM 0.87 0.14 0.14 0.96 | F:μσmM 46.3 50.4 16.0 308.0 | H 1.514 | V 0.581 | pL -0.023 | vL 0.007 | ∇ 0.073
U 53 | F 108544 | FPS 0692 | D 159 | rR:μσmM 0.90 0.09 0.36 0.96 | F:μσmM 34.6 31.1 15.0 230.0 | H 1.440 | V 0.638 | pL -0.046 | vL 0.006 | ∇ 0.123
U 54 | F 110592 | FPS 0695 | D 162 | rR:μσmM 0.90 0.07 0.62 0.96 | F:μσmM 35.5 23.9 14.0 136.0 | H 1.450 | V 0.674 | pL -0.028 | vL 0.004 | ∇ 0.049
U 55 | F 112640 | FPS 0695 | D 165 | rR:μσmM 0.91 0.05 0.72 0.96 | F:μσmM 32.7 17.3 15.0 100.0 | H 1.398 | V 0.713 | pL -0.025 | vL 0.003 | ∇ 0.049
U 56 | F 114688 | FPS 0694 | D 168 | rR:μσmM 0.92 0.04 0.62 0.96 | F:μσmM 30.3 15.9 16.0 136.0 | H 1.370 | V 0.755 | pL -0.026 | vL 0.003 | ∇ 0.043
U 57 | F 116736 | FPS 0690 | D 171 | rR:μσmM 0.92 0.05 0.58 0.96 | F:μσmM 29.7 17.5 14.0 150.0 | H 1.340 | V 0.763 | pL -0.013 | vL 0.002 | ∇ 0.035
U 58 | F 118784 | FPS 0691 | D 174 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 28.4 12.6 16.0 89.0 | H 1.361 | V 0.777 | pL -0.008 | vL 0.003 | ∇ 0.036
U 59 | F 120832 | FPS 0690 | D 177 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.1 10.8 15.0 89.0 | H 1.320 | V 0.795 | pL -0.013 | vL 0.002 | ∇ 0.027
U 60 | F 122880 | FPS 0691 | D 180 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.2 6.6 15.0 56.0 | H 1.359 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0693 | D 183 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 27.5 13.1 16.0 107.0 | H 1.357 | V 0.809 | pL 0.002 | vL 0.001 | ∇ 0.038
U 62 | F 126976 | FPS 0689 | D 186 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.5 13.0 15.0 94.0 | H 1.434 | V 0.782 | pL 0.012 | vL 0.002 | ∇ 0.031
U 63 | F 129024 | FPS 0693 | D 189 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.1 9.3 18.0 67.0 | H 1.384 | V 0.790 | pL 0.006 | vL 0.002 | ∇ 0.042
U 64 | F 131072 | FPS 0693 | D 192 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.9 9.3 16.0 68.0 | H 1.310 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.022
U 65 | F 133120 | FPS 0688 | D 195 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.1 10.0 14.0 88.0 | H 1.319 | V 0.805 | pL -0.007 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0686 | D 198 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.4 10.9 13.0 83.0 | H 1.301 | V 0.799 | pL 0.000 | vL 0.001 | ∇ 0.020
U 67 | F 137216 | FPS 0688 | D 201 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.6 7.0 14.0 65.0 | H 1.362 | V 0.813 | pL -0.009 | vL 0.001 | ∇ 0.032
U 68 | F 139264 | FPS 0693 | D 204 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 25.8 9.6 16.0 70.0 | H 1.432 | V 0.814 | pL 0.003 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0690 | D 207 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.2 17.0 51.0 | H 1.409 | V 0.792 | pL 0.020 | vL 0.001 | ∇ 0.037
U 70 | F 143360 | FPS 0688 | D 210 | rR:μσmM 0.91 0.05 0.62 0.96 | F:μσmM 31.3 19.4 13.0 135.0 | H 1.333 | V 0.771 | pL 0.007 | vL 0.003 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0691 | D 213 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.5 9.5 14.0 71.0 | H 1.372 | V 0.785 | pL -0.008 | vL 0.002 | ∇ 0.028
U 72 | F 147456 | FPS 0693 | D 215 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 28.7 14.1 15.0 96.0 | H 1.312 | V 0.787 | pL -0.002 | vL 0.002 | ∇ 0.058
U 73 | F 149504 | FPS 0695 | D 218 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.9 6.8 14.0 58.0 | H 1.337 | V 0.794 | pL -0.018 | vL 0.002 | ∇ 0.031
U 74 | F 151552 | FPS 0692 | D 221 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.4 10.0 14.0 80.0 | H 1.367 | V 0.801 | pL -0.004 | vL 0.001 | ∇ 0.028
U 75 | F 153600 | FPS 0691 | D 224 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 26.1 10.4 14.0 98.0 | H 1.351 | V 0.805 | pL -0.003 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0693 | D 227 | rR:μσmM 0.93 0.02 0.80 0.95 | F:μσmM 26.6 7.9 17.0 71.0 | H 1.443 | V 0.803 | pL 0.004 | vL 0.001 | ∇ 0.023
U 77 | F 157696 | FPS 0692 | D 230 | rR:μσmM 0.92 0.02 0.83 0.94 | F:μσmM 29.3 6.8 20.0 62.0 | H 1.446 | V 0.793 | pL 0.006 | vL 0.001 | ∇ 0.036
U 78 | F 159744 | FPS 0693 | D 233 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.4 9.8 15.0 67.0 | H 1.448 | V 0.784 | pL 0.006 | vL 0.001 | ∇ 0.039
U 79 | F 161792 | FPS 0694 | D 236 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.3 7.4 18.0 55.0 | H 1.386 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0695 | D 239 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 27.7 8.6 16.0 80.0 | H 1.385 | V 0.796 | pL -0.007 | vL 0.001 | ∇ 0.022
Status saved
U 81 | F 165888 | FPS 0697 | D 242 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.4 6.1 16.0 44.0 | H 1.377 | V 0.808 | pL -0.006 | vL 0.001 | ∇ 0.021
U 82 | F 167936 | FPS 0685 | D 245 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.2 9.7 14.0 80.0 | H 1.403 | V 0.805 | pL 0.005 | vL 0.001 | ∇ 0.045
U 83 | F 169984 | FPS 0691 | D 248 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.7 12.6 15.0 87.0 | H 1.460 | V 0.789 | pL 0.007 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0690 | D 251 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.4 11.2 16.0 66.0 | H 1.465 | V 0.780 | pL 0.008 | vL 0.002 | ∇ 0.080
U 85 | F 174080 | FPS 0692 | D 254 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.0 14.5 14.0 85.0 | H 1.471 | V 0.767 | pL 0.004 | vL 0.002 | ∇ 0.043
U 86 | F 176128 | FPS 0694 | D 257 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.2 11.9 18.0 72.0 | H 1.466 | V 0.774 | pL -0.003 | vL 0.002 | ∇ 0.047
U 87 | F 178176 | FPS 0689 | D 260 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 9.3 18.0 68.0 | H 1.497 | V 0.779 | pL 0.000 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0690 | D 263 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.5 8.6 17.0 60.0 | H 1.452 | V 0.765 | pL -0.001 | vL 0.002 | ∇ 0.025
U 89 | F 182272 | FPS 0693 | D 266 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.4 10.6 15.0 73.0 | H 1.443 | V 0.782 | pL -0.005 | vL 0.002 | ∇ 0.029
U 90 | F 184320 | FPS 0691 | D 269 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.1 9.8 16.0 71.0 | H 1.373 | V 0.789 | pL -0.007 | vL 0.002 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0691 | D 272 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.3 12.8 15.0 86.0 | H 1.429 | V 0.777 | pL 0.007 | vL 0.002 | ∇ 0.027
U 92 | F 188416 | FPS 0694 | D 275 | rR:μσmM 0.91 0.07 0.37 0.96 | F:μσmM 31.5 25.1 15.0 227.0 | H 1.398 | V 0.790 | pL 0.008 | vL 0.002 | ∇ 0.050
U 93 | F 190464 | FPS 0691 | D 278 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.9 10.8 17.0 77.0 | H 1.471 | V 0.793 | pL 0.006 | vL 0.001 | ∇ 0.019
U 94 | F 192512 | FPS 0689 | D 281 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.0 7.9 16.0 59.0 | H 1.443 | V 0.794 | pL 0.006 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0676 | D 284 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 7.2 16.0 55.0 | H 1.382 | V 0.794 | pL -0.008 | vL 0.001 | ∇ 0.044
U 96 | F 196608 | FPS 0692 | D 287 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 8.5 15.0 58.0 | H 1.395 | V 0.781 | pL -0.008 | vL 0.002 | ∇ 0.050
U 97 | F 198656 | FPS 0690 | D 290 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.6 11.4 15.0 91.0 | H 1.467 | V 0.790 | pL 0.005 | vL 0.002 | ∇ 0.045
U 98 | F 200704 | FPS 0689 | D 293 | rR:μσmM 0.92 0.04 0.71 0.95 | F:μσmM 30.6 12.9 17.0 103.0 | H 1.529 | V 0.792 | pL 0.010 | vL 0.001 | ∇ 0.024
U 99 | F 202752 | FPS 0691 | D 296 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 30.7 13.1 16.0 108.0 | H 1.569 | V 0.773 | pL 0.018 | vL 0.002 | ∇ 0.030
U 100 | F 204800 | FPS 0691 | D 299 | rR:μσmM 0.89 0.05 0.64 0.96 | F:μσmM 38.0 18.4 15.0 130.0 | H 1.592 | V 0.742 | pL 0.030 | vL 0.002 | ∇ 0.044
Status saved
U 101 | F 206848 | FPS 0694 | D 302 | rR:μσmM 0.89 0.07 0.48 0.94 | F:μσmM 39.9 24.0 20.0 187.0 | H 1.539 | V 0.733 | pL 0.012 | vL 0.003 | ∇ 0.052
U 102 | F 208896 | FPS 0694 | D 305 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.7 10.1 17.0 61.0 | H 1.477 | V 0.746 | pL -0.012 | vL 0.002 | ∇ 0.029
U 103 | F 210944 | FPS 0690 | D 308 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 33.6 16.8 19.0 142.0 | H 1.495 | V 0.746 | pL -0.002 | vL 0.002 | ∇ 0.029
