6,12288,661.6079530964913,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406900256872177,0.08721743430942297,0.020187392830848694,0.0003293311565357726,0.018376330609549137,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.1679740252189,21,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9386561214923859,0.07261237874627113,0.010194260801654309,0.0007089688156156626,0.026701774527084488,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.5832394350359,24,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9419155567884445,0.05397021723911166,0.018131983932107687,0.00020316349764470942,0.015911800598403834,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.3027547459468,28,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.937964841723442,0.0505915516987443,0.004405461513670161,0.0007139156623452436,0.029275818852655698,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.4069878704474,31,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9416831731796265,0.046487531159073114,0.007679778034798801,4.384561634651618e-05,0.008565779806773678,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
11,22528,666.9692192526207,34,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.941124603152275,0.03753601340577006,0.009743929607793689,8.645025263831485e-05,0.011049189441237652,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
12,24576,651.9651275694472,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444836676120758,0.030940334545448422,0.005698580469470471,2.0349297528809984e-05,0.006178216642616316,0.0,0.0,0.0,0.0
13,26624,662.2680062520426,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424283653497696,0.024155124556273222,0.0074099026969634,4.733830519398907e-05,0.013278730464057694,0.0,0.0,0.0,0.0
14,28672,659.1143853769104,43,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9445873498916626,0.019835132407024503,0.0027506047481438145,4.670408839047013e-05,0.007804785005746247,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
15,30720,659.0191673233253,46,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9427123665809631,0.019997564144432545,0.0036482081341091543,4.7932056531863054e-05,0.009398130395666716,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
16,32768,672.6282756130615,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440900832414627,0.013873786083422601,0.004288867668947205,1.7754890677679214e-05,0.008173203236607966,0.0,0.0,0.0,0.0
17,34816,663.8897925278364,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454386085271835,0.010679815080948174,0.001976777726667933,4.555916945037097e-06,0.00410520058264082,0.0,0.0,0.0,0.0
18,36864,660.4372829295653,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455684572458267,0.00841743208002299,0.002809295925544575,8.080029431312141e-06,0.0026171532849568083,0.0,0.0,0.0,0.0
19,38912,658.1908251484753,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456623047590256,0.006954889104235917,0.0011288559617241845,1.8195609925442113e-06,0.0010910366066980265,0.0,0.0,0.0,0.0
20,40960,659.9200601015824,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456936120986938,0.006165055208839476,0.0011162200389662758,1.9092066025905297e-06,0.0019364505147964582,0.0,0.0,0.0,0.0
21,43008,661.4676447837796,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457536190748215,0.004854538943618536,0.001541621400974691,2.956418171606856e-06,0.00175796634754208,0.0,0.0,0.0,0.0
22,45056,660.005548391568,68,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9420944452285767,0.008613358717411757,-0.003257856980781071,0.0004681761893152725,0.017383492442815902,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
23,47104,659.4041529574424,71,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9406490474939346,0.01091356622055173,0.0029079547221044777,0.0002461436451994814,0.018992511122077754,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
24,49152,663.5951985933838,74,0.06666666455566883,0.1772670558891121,0.0,0.5833333134651184,304.5,51.98317035349037,150.0,324.0,1.9292077422142029,0.017133219866082072,-0.0040008025243878365,0.0010403750857221894,0.02291367849509547,0.06666666455566883,0.1772670558891121,0.0,0.5833333134651184
25,51200,661.7987435435609,77,0.050173609517514706,0.14751172810424665,0.0,0.5833333134651184,310.4375,42.70680383440091,150.0,324.0,1.9339023679494858,0.02071530045941472,0.0021392475227912655,0.0002795232494463562,0.01805681157067529,0.050173609517514706,0.14751172810424665,0.0,0.5833333134651184
26,53248,667.6833505864854,80,0.06336805410683155,0.1471672372079695,0.0,0.5833333134651184,310.1875,42.638331859372734,150.0,324.0,1.9347214996814728,0.020424414426088333,0.00185589371540118,0.0001559213033033302,0.017174807439967674,0.06336805410683155,0.1471672372079695,0.0,0.5833333134651184
27,55296,660.409508677724,83,0.07378472434356809,0.18473781025039174,0.0,0.6805555820465088,304.1875,55.37623446705274,115.0,324.0,1.9302730858325958,0.020522211212664843,-0.005567140528000891,0.0015375256407423876,0.02280142410054852,0.07378472434356809,0.18473781025039174,0.0,0.6805555820465088
28,57344,662.6669711306434,87,0.1355902785435319,0.2444212012442715,0.0,0.7527777552604675,286.4375,74.86485219213353,89.0,324.0,1.9274347126483917,0.02362708596047014,-0.004850156634347513,0.0012516658680397086,0.03205725768494575,0.1355902785435319,0.2444212012442715,0.0,0.7527777552604675
29,59392,667.8398599562581,90,0.18090277630835772,0.28312879587769135,0.0,0.7666666507720947,272.375,88.10283409175894,84.0,324.0,1.9083565473556519,0.0339893887139624,-0.016034519532695413,0.00317327183438465,0.14357580775997678,0.18090277630835772,0.28312879587769135,0.0,0.7666666507720947
30,61440,668.6484388652568,93,0.3102430524304509,0.24728798637722704,0.0,0.7666666507720947,237.0625,75.43661971317378,84.0,324.0,1.9114561080932617,0.07610877836123109,-0.008549977326765656,0.001588925370015204,0.0478939947684503,0.3102430524304509,0.24728798637722704,0.0,0.7666666507720947
31,63488,664.1624632620259,96,0.37916666734963655,0.18559994400379617,0.0,0.6361111402511597,219.0,58.11733820470445,131.0,324.0,1.8947283327579498,0.07948623318225145,-0.013595998054370284,0.0020762907224707305,0.034322488825503296,0.37916666734963655,0.18559994400379617,0.0,0.6361111402511597
32,65536,664.8749678783222,99,0.33385416958481073,0.27865697745994433,0.0,0.7777777910232544,228.5625,87.3934842751449,80.0,324.0,1.8910060375928879,0.09970355220139027,-0.01122595916967839,0.002862996916519478,0.060001678468610084,0.33385416958481073,0.27865697745994433,0.0,0.7777777910232544
33,67584,666.8332022428124,102,0.38472222350537777,0.3306605842981317,0.0,0.8083333373069763,208.0,103.60622568166451,69.0,324.0,1.8887189030647278,0.09097714396193624,-0.012553218577522784,0.0035015929315704852,0.09668568152998505,0.38472222350537777,0.3306605842981317,0.0,0.8083333373069763
34,69632,669.3959051049658,105,0.3675347180105746,0.28806425437150673,0.0,0.8333333134651184,218.6875,92.8208750430096,60.0,324.0,1.8437404185533524,0.10857669450342655,-0.025687162531539798,0.004811334394617006,0.09436009005050656,0.3675347180105746,0.28806425437150673,0.0,0.8333333134651184
35,71680,666.5374907690838,108,0.5663742689709914,0.265208142903953,0.0,0.8972222208976746,154.21052631578948,91.6920354386404,37.0,324.0,1.784881740808487,0.21176930516958237,-0.04697465477511287,0.008235065848566592,0.106771859025589,0.5663742689709914,0.265208142903953,0.0,0.8972222208976746
36,73728,671.9878963027945,111,0.7518055483698844,0.1421459084830756,0.3611111044883728,0.8861111402511597,89.35,51.17252680882584,41.0,230.0,1.745451956987381,0.28838682919740677,-0.05452691577374935,0.007826845860108733,0.17514161451298133,0.7518055483698844,0.1421459084830756,0.3611111044883728,0.8861111402511597
37,75776,670.0288950796182,114,0.7653256706122694,0.14966548047563996,0.3361110985279083,0.9194444417953491,84.48275862068965,53.87957241315575,29.0,239.0,1.66605044901371,0.4046379514038563,-0.07070282893255353,0.007607765786815435,0.08793794975995776,0.7653256706122694,0.14966548047563996,0.3361110985279083,0.9194444417953491
38,77824,669.4404566756502,117,0.8403174664293017,0.09897038820259225,0.43888887763023376,0.9305555820465088,57.48571428571429,35.62933897672488,25.0,202.0,1.6415005326271057,0.47267168015241623,-0.07324984855949879,0.00821216485928744,0.16353680249707397,0.8403174664293017,0.09897038820259225,0.43888887763023376,0.9305555820465088
39,79872,668.7417743356907,120,0.8509661853313446,0.08009450427249011,0.6277777552604675,0.9277777671813965,53.65217391304348,28.8340208112512,26.0,134.0,1.562077522277832,0.584019124507904,-0.07558190170675516,0.006058564002159983,0.08851176129694899,0.8509661853313446,0.08009450427249011,0.6277777552604675,0.9277777671813965
40,81920,672.5347999870972,123,0.9002923986368012,0.0382348366688578,0.7749999761581421,0.949999988079071,35.89473684210526,13.764541542605636,18.0,81.0,1.4042206406593323,0.6688071265816689,-0.0768595952540636,0.00459289489663206,0.12085457565577402,0.9002923986368012,0.0382348366688578,0.7749999761581421,0.949999988079071
41,83968,672.1442214953515,126,0.9096801335161383,0.03569182015628564,0.7916666865348816,0.949999988079071,32.515151515151516,12.849056591052648,18.0,75.0,1.3499236106872559,0.7416628897190094,-0.04242105083540082,0.0024099748698063195,0.0673873336805733,0.9096801335161383,0.03569182015628564,0.7916666865348816,0.949999988079071
42,86016,669.1978424087067,129,0.9239969129363695,0.024428943942693442,0.8472222089767456,0.9527778029441833,27.36111111111111,8.794419877834713,17.0,55.0,1.351519837975502,0.7767868489027023,-0.022033110726624727,0.0019736762915272266,0.04194981040349083,0.9239969129363695,0.024428943942693442,0.8472222089767456,0.9527778029441833
43,88064,670.1109063057683,133,0.9178626611828804,0.02764561889571599,0.7833333611488342,0.9472222328186035,29.569444444444443,9.952423474947766,19.0,78.0,1.3568797558546066,0.7927286773920059,-0.010676876117940992,0.0011422482057241723,0.031964654356715666,0.9178626611828804,0.02764561889571599,0.7833333611488342,0.9472222328186035
44,90112,669.4636738373085,136,0.9248538009430233,0.023698644811910946,0.7916666865348816,0.9555555582046509,27.05263157894737,8.53151238650616,16.0,75.0,1.3586481362581253,0.798543393611908,-0.003592226581531577,0.0015800628170836717,0.04107901932237269,0.9248538009430233,0.023698644811910946,0.7916666865348816,0.9555555582046509
45,92160,671.6272535748395,139,0.9225694454378552,0.01942203777037676,0.8583333492279053,0.949999988079071,27.875,6.991934837924177,18.0,51.0,1.3627591133117676,0.8050791397690773,0.00723496190039441,0.001120042048569303,0.045612243940812064,0.9225694454378552,0.01942203777037676,0.8583333492279053,0.949999988079071
46,94208,667.7437135026503,142,0.9151282062897316,0.03329068181926998,0.7888888716697693,0.9583333134651184,30.553846153846155,11.984645008356793,15.0,76.0,1.4005689918994904,0.7779349386692047,0.013113129360135645,0.0024617435119580477,0.0652007526716746,0.9151282062897316,0.03329068181926998,0.7888888716697693,0.9583333134651184
47,96256,669.2240667272115,145,0.9182316098414677,0.031845142509075115,0.7944444417953491,0.9611111283302307,29.43661971830986,11.464252331985815,14.0,74.0,1.4279368072748184,0.7914360091090202,0.003204811771865934,0.0011646778948488645,0.022055453410450763,0.9182316098414677,0.031845142509075115,0.7944444417953491,0.9611111283302307
48,98304,674.8502447195316,148,0.9239583358168602,0.026397566500129553,0.769444465637207,0.9555555582046509,27.375,9.50312448618874,16.0,83.0,1.4084370583295822,0.8062210381031036,-0.0012629870616365224,0.0009716252170619555,0.020803888285915513,0.9239583358168602,0.026397566500129553,0.769444465637207,0.9555555582046509
49,100352,669.0635727394475,151,0.9153005470995044,0.030848582110935628,0.8083333373069763,0.9472222328186035,30.491803278688526,11.105489634720051,19.0,69.0,1.4383083432912827,0.7698809877038002,0.024023276986554265,0.002092377719236538,0.04669383594220612,0.9153005470995044,0.030848582110935628,0.8083333373069763,0.9472222328186035
50,102400,672.060923138647,154,0.9006481488545736,0.05902449107657223,0.550000011920929,0.9527778029441833,35.766666666666666,21.248816960532704,17.0,162.0,1.4358256608247757,0.7649840787053108,0.010261990129947662,0.00249282582080923,0.03556244045485325,0.9006481488545736,0.05902449107657223,0.550000011920929,0.9527778029441833
51,104448,670.2075265424487,157,0.9245870878567567,0.02024150516493091,0.8527777791023254,0.9555555582046509,27.14864864864865,7.286942102204226,16.0,53.0,1.3520597219467163,0.7828009724617004,-0.015495708910748363,0.0016553947207285091,0.023302696403782026,0.9245870878567567,0.02024150516493091,0.8527777791023254,0.9555555582046509
52,106496,673.1869848689297,160,0.9274390245356211,0.028209348363440842,0.7722222208976746,0.9555555582046509,26.121951219512194,10.1553665302378,16.0,82.0,1.349481239914894,0.8044033870100975,-0.019851151620969176,0.0016470418340759352,0.05831960125897781,0.9274390245356211,0.028209348363440842,0.7722222208976746,0.9555555582046509
53,108544,672.465197273356,163,0.9289473679504896,0.01720773120207294,0.8722222447395325,0.9583333134651184,25.57894736842105,6.1947837944828885,15.0,46.0,1.34942327439785,0.8019744157791138,-0.008859457622747868,0.0013404922792688012,0.024663930083839027,0.9289473679504896,0.01720773120207294,0.8722222447395325,0.9583333134651184
54,110592,668.9161779349271,166,0.9245486117899417,0.029224293923003845,0.7333333492279053,0.9527778029441833,27.1625,10.52074587422394,17.0,96.0,1.4127435386180878,0.8096075877547264,-0.0008315976156154647,0.0015209619305096567,0.03166476633616554,0.9245486117899417,0.029224293923003845,0.7333333492279053,0.9527778029441833
55,112640,672.6730477904558,170,0.92655122667164,0.018590790899788875,0.8444444537162781,0.9527778029441833,26.441558441558442,6.692685494605396,17.0,56.0,1.4305503517389297,0.8165634125471115,0.002028445596806705,0.0008953471551649272,0.02751668850617699,0.92655122667164,0.018590790899788875,0.8444444537162781,0.9527778029441833
56,114688,669.6991711805437,173,0.9188973063772375,0.029753866143774843,0.75,0.949999988079071,29.196969696969695,10.711392543045136,18.0,90.0,1.4669175893068314,0.7934302613139153,0.01264248276129365,0.001549962122226134,0.04410846772558226,0.9188973063772375,0.029753866143774843,0.75,0.949999988079071
57,116736,673.9874706422867,176,0.9146351600760845,0.02655510311745397,0.7916666865348816,0.9527778029441833,30.73134328358209,9.559838394862526,17.0,75.0,1.4769920259714127,0.775011919438839,0.0059520016657188535,0.0016634378698654473,0.024442082425861697,0.9146351600760845,0.02655510311745397,0.7916666865348816,0.9527778029441833
58,118784,671.8706344306053,179,0.9130050494815364,0.02542272099279821,0.8222222328186035,0.949999988079071,31.318181818181817,9.152179887557656,18.0,64.0,1.4454626739025116,0.7659180536866188,-0.0018612378771649674,0.001804608662496321,0.03182016213086404,0.9130050494815364,0.02542272099279821,0.8222222328186035,0.949999988079071
59,120832,671.085704000045,182,0.914583336781053,0.03737231361841433,0.7611111402511597,0.9555555582046509,30.75,13.454033945689474,16.0,86.0,1.3984508216381073,0.7787910029292107,-0.008252623723819852,0.0017749159451341256,0.032830092962327626,0.914583336781053,0.03737231361841433,0.7611111402511597,0.9555555582046509
60,122880,672.9738606030973,185,0.9190476179122925,0.031406920841788984,0.7527777552604675,0.9555555582046509,29.142857142857142,11.306490821376787,16.0,89.0,1.373609870672226,0.786303274333477,-0.0027933126330026425,0.0019084409577772021,0.042216761624307333,0.9190476179122925,0.031406920841788984,0.7527777552604675,0.9555555582046509
61,124928,674.514223720875,188,0.9257309938731947,0.016255705192118393,0.8777777552604675,0.9527778029441833,26.736842105263158,5.852054117668589,17.0,44.0,1.357801392674446,0.8011453971266747,-0.012375303893350065,0.0008584285678807646,0.028060749774904414,0.9257309938731947,0.016255705192118393,0.8777777552604675,0.9527778029441833
62,126976,668.8310738635722,191,0.9246955856884995,0.02372025342807119,0.8083333373069763,0.949999988079071,27.10958904109589,8.539291369392823,18.0,69.0,1.4110879749059677,0.8022273257374763,0.005963982199318707,0.0014858585636829957,0.03105583032433057,0.9246955856884995,0.02372025342807119,0.8083333373069763,0.949999988079071
63,129024,670.5288008363642,194,0.9207762536937243,0.03310778241127895,0.6722221970558167,0.949999988079071,28.52054794520548,11.918800147667131,18.0,118.0,1.447523072361946,0.7945359572768211,0.0031791740329936147,0.001831188375945203,0.024925467019443974,0.9207762536937243,0.03310778241127895,0.6722221970558167,0.949999988079071
64,131072,674.5287365564378,197,0.9126633966670317,0.03373391542959123,0.7138888835906982,0.949999988079071,31.441176470588236,12.144209892374002,18.0,103.0,1.4786711037158966,0.7880307883024216,0.014801800949499011,0.001662641268922016,0.04369022258812872,0.9126633966670317,0.03373391542959123,0.7138888835906982,0.949999988079071
65,133120,674.085741063254,200,0.9189743573849017,0.022924628032661345,0.8166666626930237,0.9527778029441833,29.16923076923077,8.252867531058953,17.0,66.0,1.4586741626262665,0.7809280455112457,0.007546731678303331,0.0015149068203754723,0.02391668461625202,0.9189743573849017,0.022924628032661345,0.8166666626930237,0.9527778029441833
66,135168,669.9354089998513,203,0.9056857666000724,0.04369603722191742,0.6499999761581421,0.9472222328186035,33.953125,15.730573026256069,19.0,126.0,1.4693546295166016,0.7742233276367188,0.006793298292905092,0.0018443530570948496,0.03930611083857267,0.9056857666000724,0.04369603722191742,0.6499999761581421,0.9472222328186035
67,137216,670.473899243631,206,0.9134615347935603,0.032686861279214045,0.7666666507720947,0.949999988079071,31.153846153846153,11.767269821553953,18.0,84.0,1.435438483953476,0.7668534219264984,0.0005383136485761497,0.0018750326562440023,0.04086420445999785,0.9134615347935603,0.032686861279214045,0.7666666507720947,0.949999988079071
68,139264,671.4837662286902,209,0.9208333355349463,0.0200217247349063,0.8611111044883728,0.9555555582046509,28.5,7.207822327353991,16.0,50.0,1.3368341624736786,0.7849123030900955,-0.015580335515551269,0.0015362960839411244,0.03071751752223985,0.9208333355349463,0.0200217247349063,0.8611111044883728,0.9555555582046509
69,141312,674.0046050793343,212,0.9282051278994634,0.019971870769214452,0.8472222089767456,0.9611111283302307,25.846153846153847,7.189873439699441,14.0,55.0,1.3295024633407593,0.8039471581578255,-0.018627719138748944,0.0010937209299299866,0.029588899231315545,0.9282051278994634,0.019971870769214452,0.8472222089767456,0.9611111283302307
70,143360,673.4442744139325,215,0.9302910034145627,0.014393088968912891,0.8999999761581421,0.9555555582046509,25.095238095238095,5.1815125747563595,16.0,36.0,1.3717286586761475,0.8218904733657837,-0.004349006456322968,0.0007126498530851677,0.01577466063750756,0.9302910034145627,0.014393088968912891,0.8999999761581421,0.9555555582046509
71,145408,673.0044417847901,218,0.9276695537876773,0.01449570251284088,0.8694444298744202,0.9527778029441833,26.038961038961038,5.218452670208795,17.0,47.0,1.4847227782011032,0.8187638521194458,0.0058715321065392345,0.0009126859076786786,0.01844087879434978,0.9276695537876773,0.01449570251284088,0.8694444298744202,0.9527778029441833
72,147456,672.2346425104861,221,0.9195249633512635,0.019326017856870072,0.8638888597488403,0.949999988079071,28.971014492753625,6.957367098394258,18.0,49.0,1.528341680765152,0.8012819290161133,0.014373641344718635,0.000795613945228979,0.0275431827701782,0.9195249633512635,0.019326017856870072,0.8638888597488403,0.949999988079071
73,149504,677.2032563397036,224,0.9028273831520762,0.03158218978332874,0.8194444179534912,0.949999988079071,34.982142857142854,11.369588306764063,18.0,65.0,1.5151860266923904,0.7589354366064072,0.024215192534029484,0.0012735398777294904,0.03480486111882223,0.9028273831520762,0.03158218978332874,0.8194444179534912,0.949999988079071
