-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=672382, spec=[1, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.906 | V -0.375 | pL -0.068 | vL 0.001 | ∇ 0.042
U 14 | F 028672 | FPS 0667 | D 42 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 18.9 246.0 324.0 | H 1.943 | V -0.025 | pL -0.005 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0668 | D 45 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 321.6 7.8 292.0 324.0 | H 1.939 | V -0.016 | pL -0.006 | vL 0.000 | ∇ 0.007
U 16 | F 032768 | FPS 0677 | D 49 | rR:μσmM 0.02 0.05 0.00 0.19 | F:μσmM 321.6 7.8 292.0 324.0 | H 1.940 | V -0.014 | pL -0.006 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.07 0.15 0.00 0.48 | F:μσmM 306.1 42.1 188.0 324.0 | H 1.940 | V 0.000 | pL -0.009 | vL 0.001 | ∇ 0.011
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.10 0.16 0.00 0.48 | F:μσmM 299.2 44.9 188.0 324.0 | H 1.933 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.011
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.12 0.22 0.00 0.77 | F:μσmM 291.1 66.8 81.0 324.0 | H 1.933 | V 0.005 | pL -0.008 | vL 0.001 | ∇ 0.027
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.11 0.22 0.00 0.77 | F:μσmM 294.2 65.7 81.0 324.0 | H 1.928 | V 0.022 | pL -0.000 | vL 0.000 | ∇ 0.014
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 309.2 37.7 175.0 324.0 | H 1.933 | V 0.024 | pL -0.001 | vL 0.001 | ∇ 0.024
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.11 0.20 0.00 0.60 | F:μσmM 293.1 58.5 145.0 324.0 | H 1.929 | V 0.036 | pL -0.004 | vL 0.001 | ∇ 0.021
U 23 | F 047104 | FPS 0665 | D 70 | rR:μσmM 0.14 0.20 0.00 0.60 | F:μσmM 287.6 58.3 145.0 324.0 | H 1.928 | V 0.035 | pL 0.004 | vL 0.001 | ∇ 0.014
U 24 | F 049152 | FPS 0666 | D 73 | rR:μσmM 0.20 0.26 0.00 0.70 | F:μσmM 268.6 77.1 109.0 324.0 | H 1.912 | V 0.050 | pL -0.015 | vL 0.003 | ∇ 0.030
U 25 | F 051200 | FPS 0666 | D 76 | rR:μσmM 0.28 0.28 0.00 0.70 | F:μσmM 244.4 87.6 109.0 324.0 | H 1.904 | V 0.071 | pL -0.008 | vL 0.003 | ∇ 0.031
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.39 0.31 0.00 0.89 | F:μσmM 208.5 99.7 38.0 324.0 | H 1.871 | V 0.116 | pL -0.028 | vL 0.007 | ∇ 0.066
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.43 0.28 0.00 0.78 | F:μσmM 195.5 89.0 79.0 324.0 | H 1.870 | V 0.105 | pL -0.011 | vL 0.004 | ∇ 0.033
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.54 0.21 0.20 0.85 | F:μσmM 165.0 74.3 55.0 289.0 | H 1.840 | V 0.143 | pL -0.037 | vL 0.007 | ∇ 0.062
U 29 | F 059392 | FPS 0675 | D 88 | rR:μσmM 0.62 0.27 0.00 0.86 | F:μσmM 131.3 85.4 52.0 324.0 | H 1.770 | V 0.228 | pL -0.064 | vL 0.012 | ∇ 0.084
U 30 | F 061440 | FPS 0685 | D 91 | rR:μσmM 0.76 0.14 0.20 0.91 | F:μσmM 85.6 51.6 33.0 289.0 | H 1.699 | V 0.301 | pL -0.089 | vL 0.012 | ∇ 0.085
Status saved
U 31 | F 063488 | FPS 0683 | D 94 | rR:μσmM 0.82 0.09 0.59 0.94 | F:μσmM 63.6 31.3 22.0 148.0 | H 1.639 | V 0.405 | pL -0.105 | vL 0.013 | ∇ 0.090
U 32 | F 065536 | FPS 0680 | D 97 | rR:μσmM 0.84 0.11 0.42 0.94 | F:μσmM 56.2 40.1 21.0 209.0 | H 1.581 | V 0.493 | pL -0.081 | vL 0.012 | ∇ 0.074
U 33 | F 067584 | FPS 0685 | D 100 | rR:μσmM 0.87 0.09 0.41 0.95 | F:μσmM 45.5 31.2 17.0 214.0 | H 1.444 | V 0.608 | pL -0.093 | vL 0.011 | ∇ 0.117
U 34 | F 069632 | FPS 0686 | D 103 | rR:μσmM 0.90 0.06 0.53 0.95 | F:μσmM 36.7 22.0 17.0 170.0 | H 1.404 | V 0.674 | pL -0.063 | vL 0.006 | ∇ 0.064
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 37.8 22.9 19.0 167.0 | H 1.355 | V 0.729 | pL -0.037 | vL 0.004 | ∇ 0.042
U 36 | F 073728 | FPS 0684 | D 109 | rR:μσmM 0.92 0.02 0.89 0.95 | F:μσmM 27.2 5.8 17.0 41.0 | H 1.279 | V 0.777 | pL -0.040 | vL 0.002 | ∇ 0.040
U 37 | F 075776 | FPS 0684 | D 112 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 27.8 11.0 17.0 95.0 | H 1.255 | V 0.791 | pL -0.020 | vL 0.002 | ∇ 0.026
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 25.6 7.1 17.0 62.0 | H 1.285 | V 0.805 | pL -0.012 | vL 0.001 | ∇ 0.026
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.5 6.5 17.0 53.0 | H 1.325 | V 0.809 | pL -0.005 | vL 0.001 | ∇ 0.015
U 40 | F 081920 | FPS 0680 | D 121 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 5.6 18.0 47.0 | H 1.451 | V 0.811 | pL 0.004 | vL 0.001 | ∇ 0.017
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 37.8 16.0 21.0 96.0 | H 1.548 | V 0.766 | pL 0.037 | vL 0.003 | ∇ 0.034
U 42 | F 086016 | FPS 0680 | D 128 | rR:μσmM 0.90 0.04 0.63 0.94 | F:μσmM 37.3 16.0 22.0 134.0 | H 1.551 | V 0.750 | pL 0.019 | vL 0.002 | ∇ 0.026
U 43 | F 088064 | FPS 0680 | D 131 | rR:μσmM 0.88 0.03 0.82 0.94 | F:μσmM 41.5 10.8 21.0 64.0 | H 1.575 | V 0.723 | pL 0.018 | vL 0.001 | ∇ 0.023
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.87 0.04 0.76 0.93 | F:μσmM 46.2 14.8 25.0 85.0 | H 1.573 | V 0.688 | pL 0.022 | vL 0.002 | ∇ 0.038
U 45 | F 092160 | FPS 0685 | D 137 | rR:μσmM 0.88 0.04 0.79 0.93 | F:μσmM 42.2 13.9 24.0 77.0 | H 1.506 | V 0.689 | pL -0.007 | vL 0.003 | ∇ 0.031
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 37.0 16.4 18.0 100.0 | H 1.384 | V 0.724 | pL -0.029 | vL 0.003 | ∇ 0.030
U 47 | F 096256 | FPS 0682 | D 143 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.0 9.5 20.0 74.0 | H 1.437 | V 0.752 | pL -0.025 | vL 0.002 | ∇ 0.027
U 48 | F 098304 | FPS 0683 | D 146 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 7.7 18.0 52.0 | H 1.363 | V 0.773 | pL -0.015 | vL 0.001 | ∇ 0.029
U 49 | F 100352 | FPS 0683 | D 149 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.8 9.6 17.0 78.0 | H 1.350 | V 0.786 | pL -0.015 | vL 0.002 | ∇ 0.023
U 50 | F 102400 | FPS 0686 | D 152 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.2 9.9 16.0 80.0 | H 1.379 | V 0.799 | pL -0.006 | vL 0.001 | ∇ 0.018
Status saved
U 51 | F 104448 | FPS 0685 | D 155 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.0 6.9 19.0 52.0 | H 1.440 | V 0.795 | pL 0.001 | vL 0.001 | ∇ 0.027
U 52 | F 106496 | FPS 0681 | D 158 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.6 9.4 19.0 76.0 | H 1.440 | V 0.778 | pL 0.013 | vL 0.002 | ∇ 0.025
U 53 | F 108544 | FPS 0685 | D 161 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 32.2 11.6 19.0 100.0 | H 1.448 | V 0.775 | pL -0.006 | vL 0.001 | ∇ 0.021
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.5 8.3 19.0 62.0 | H 1.421 | V 0.773 | pL -0.005 | vL 0.001 | ∇ 0.027
U 55 | F 112640 | FPS 0679 | D 167 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.3 6.1 19.0 47.0 | H 1.460 | V 0.784 | pL -0.003 | vL 0.001 | ∇ 0.018
U 56 | F 114688 | FPS 0682 | D 170 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 6.9 19.0 52.0 | H 1.467 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.019
U 57 | F 116736 | FPS 0681 | D 173 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.2 7.0 19.0 52.0 | H 1.531 | V 0.779 | pL 0.011 | vL 0.001 | ∇ 0.029
U 58 | F 118784 | FPS 0679 | D 176 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.8 10.2 19.0 75.0 | H 1.536 | V 0.773 | pL 0.013 | vL 0.001 | ∇ 0.023
U 59 | F 120832 | FPS 0683 | D 179 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 34.2 7.4 21.0 56.0 | H 1.519 | V 0.758 | pL 0.010 | vL 0.001 | ∇ 0.027
U 60 | F 122880 | FPS 0680 | D 182 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 36.0 11.5 20.0 81.0 | H 1.487 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0687 | D 185 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.4 8.4 18.0 58.0 | H 1.443 | V 0.757 | pL -0.007 | vL 0.001 | ∇ 0.021
U 62 | F 126976 | FPS 0686 | D 188 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 30.6 10.3 20.0 76.0 | H 1.386 | V 0.779 | pL -0.018 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0685 | D 191 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 6.9 15.0 51.0 | H 1.351 | V 0.786 | pL -0.005 | vL 0.001 | ∇ 0.026
U 64 | F 131072 | FPS 0682 | D 194 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.6 12.5 19.0 96.0 | H 1.458 | V 0.793 | pL 0.000 | vL 0.002 | ∇ 0.021
U 65 | F 133120 | FPS 0681 | D 197 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.0 7.9 18.0 55.0 | H 1.512 | V 0.776 | pL 0.009 | vL 0.001 | ∇ 0.023
U 66 | F 135168 | FPS 0679 | D 200 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 38.7 11.7 20.0 81.0 | H 1.560 | V 0.749 | pL 0.022 | vL 0.001 | ∇ 0.028
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 41.3 14.0 20.0 88.0 | H 1.543 | V 0.742 | pL 0.020 | vL 0.002 | ∇ 0.037
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.8 9.9 22.0 69.0 | H 1.541 | V 0.735 | pL 0.008 | vL 0.002 | ∇ 0.030
U 69 | F 141312 | FPS 0685 | D 209 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 37.3 13.1 17.0 74.0 | H 1.488 | V 0.726 | pL -0.012 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0682 | D 212 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 10.3 19.0 69.0 | H 1.394 | V 0.743 | pL -0.019 | vL 0.002 | ∇ 0.045
Status saved
U 71 | F 145408 | FPS 0687 | D 215 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 34.7 11.9 18.0 82.0 | H 1.427 | V 0.750 | pL -0.015 | vL 0.002 | ∇ 0.023
U 72 | F 147456 | FPS 0686 | D 218 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.0 7.7 18.0 53.0 | H 1.289 | V 0.778 | pL -0.023 | vL 0.001 | ∇ 0.031
U 73 | F 149504 | FPS 0683 | D 221 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.9 6.4 16.0 53.0 | H 1.302 | V 0.806 | pL -0.017 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0682 | D 224 | rR:μσmM 0.93 0.01 0.87 0.95 | F:μσmM 26.1 5.1 17.0 46.0 | H 1.419 | V 0.814 | pL -0.002 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0685 | D 227 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.9 6.1 18.0 45.0 | H 1.505 | V 0.798 | pL 0.013 | vL 0.001 | ∇ 0.017
U 76 | F 155648 | FPS 0682 | D 230 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 34.0 8.7 21.0 55.0 | H 1.510 | V 0.778 | pL 0.022 | vL 0.001 | ∇ 0.030
U 77 | F 157696 | FPS 0680 | D 233 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 34.3 12.7 20.0 107.0 | H 1.515 | V 0.766 | pL 0.012 | vL 0.002 | ∇ 0.038
U 78 | F 159744 | FPS 0681 | D 236 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.1 10.5 19.0 75.0 | H 1.456 | V 0.767 | pL 0.010 | vL 0.001 | ∇ 0.017
U 79 | F 161792 | FPS 0679 | D 239 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.3 9.1 17.0 80.0 | H 1.477 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.028
U 80 | F 163840 | FPS 0681 | D 242 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 33.0 11.4 19.0 97.0 | H 1.471 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.021
Status saved
U 81 | F 165888 | FPS 0687 | D 245 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 6.9 18.0 50.0 | H 1.434 | V 0.778 | pL -0.002 | vL 0.001 | ∇ 0.020
U 82 | F 167936 | FPS 0684 | D 248 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 31.2 8.8 21.0 70.0 | H 1.352 | V 0.785 | pL -0.005 | vL 0.001 | ∇ 0.016
U 83 | F 169984 | FPS 0682 | D 251 | rR:μσmM 0.93 0.01 0.89 0.94 | F:μσmM 26.4 4.8 20.0 40.0 | H 1.373 | V 0.799 | pL -0.020 | vL 0.001 | ∇ 0.016
U 84 | F 172032 | FPS 0684 | D 254 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 5.9 15.0 49.0 | H 1.439 | V 0.804 | pL -0.003 | vL 0.001 | ∇ 0.012
U 85 | F 174080 | FPS 0683 | D 257 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 5.4 19.0 46.0 | H 1.477 | V 0.797 | pL 0.006 | vL 0.001 | ∇ 0.015
U 86 | F 176128 | FPS 0683 | D 260 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.3 8.3 18.0 59.0 | H 1.517 | V 0.782 | pL 0.012 | vL 0.001 | ∇ 0.024
U 87 | F 178176 | FPS 0678 | D 263 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.4 9.9 21.0 70.0 | H 1.510 | V 0.758 | pL 0.023 | vL 0.002 | ∇ 0.031
U 88 | F 180224 | FPS 0680 | D 266 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 36.6 12.9 21.0 100.0 | H 1.524 | V 0.759 | pL 0.006 | vL 0.001 | ∇ 0.026
U 89 | F 182272 | FPS 0682 | D 269 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 9.2 19.0 67.0 | H 1.423 | V 0.764 | pL -0.004 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0681 | D 272 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.9 9.6 20.0 68.0 | H 1.432 | V 0.757 | pL -0.010 | vL 0.001 | ∇ 0.022
Status saved
U 91 | F 186368 | FPS 0683 | D 275 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 8.4 17.0 57.0 | H 1.355 | V 0.768 | pL -0.019 | vL 0.002 | ∇ 0.024
U 92 | F 188416 | FPS 0678 | D 278 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 11.0 19.0 75.0 | H 1.400 | V 0.773 | pL -0.004 | vL 0.001 | ∇ 0.020
U 93 | F 190464 | FPS 0684 | D 281 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 7.7 19.0 59.0 | H 1.376 | V 0.790 | pL -0.014 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0681 | D 284 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.9 19.0 51.0 | H 1.384 | V 0.792 | pL -0.005 | vL 0.001 | ∇ 0.020
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.2 8.4 17.0 78.0 | H 1.416 | V 0.795 | pL -0.002 | vL 0.001 | ∇ 0.019
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.91 0.03 0.69 0.94 | F:μσmM 31.6 11.9 20.0 112.0 | H 1.458 | V 0.778 | pL 0.013 | vL 0.002 | ∇ 0.023
U 97 | F 198656 | FPS 0674 | D 293 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 32.3 11.4 19.0 103.0 | H 1.480 | V 0.783 | pL 0.013 | vL 0.001 | ∇ 0.038
U 98 | F 200704 | FPS 0681 | D 296 | rR:μσmM 0.90 0.03 0.73 0.94 | F:μσmM 34.7 11.4 21.0 97.0 | H 1.513 | V 0.768 | pL 0.015 | vL 0.002 | ∇ 0.025
