update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.6955941103715,21,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9440996795892715,-0.010385746718384326,-0.0018288387727807276,1.8181529753746872e-05,0.0038908615666629056,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.5390142331319,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446805119514465,-0.0074724036967381835,-0.0028097605099901557,1.6230913274739578e-05,0.0026646708169430922,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.7840241702913,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445890486240387,-0.006341066095046699,-0.001259149648831226,6.865550915335916e-06,0.002436184345523529,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.8054188423772,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442200511693954,-0.005783812433946878,-0.0012502215031418018,1.0746015618678939e-05,0.003244208821821534,0.0,0.0,0.0,0.0
11,22528,668.6417247133576,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451110363006592,-0.0048020911635831,-0.001211713781231083,9.587227282281674e-06,0.0021719474032610335,0.0,0.0,0.0,0.0
12,24576,657.7503871108734,37,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202,304.0,53.76918262350656,137.0,324.0,1.9400403052568436,0.004051853873534128,-0.00925838021794334,0.001477078856623848,0.02830735907754591,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202
13,26624,660.2839697742911,40,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202,304.0,53.76918262350656,137.0,324.0,1.938896894454956,-0.006339364452287555,-0.0027833565254695714,9.90941543932422e-05,0.009230420936978588,0.06805555522441864,0.1820000960296721,0.0,0.6194444298744202
14,28672,663.5814087330295,43,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9431470036506653,-0.00827373273205012,-0.0021704416285501793,1.819319948026532e-05,0.005134445663587891,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
15,30720,661.4594950769405,46,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9410803765058517,-0.006613029458094388,-0.0028706107259495184,6.445220219575276e-05,0.008076283243044139,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
16,32768,664.2072967322686,49,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9404645562171936,-0.0040839275025064126,-0.003690628247568384,0.00011940032891288865,0.008844903178830058,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
17,34816,654.035432544183,52,0.05086805671453476,0.1444768936208829,0.0,0.5555555820465088,310.1875,41.14945131772719,160.0,324.0,1.9393124431371689,0.00606102601159364,-0.005784745124401525,0.0012067397619830444,0.03698214091073842,0.05086805671453476,0.1444768936208829,0.0,0.5555555820465088
18,36864,662.3297941727026,55,0.06302083469927311,0.14782606868208795,0.0,0.5555555820465088,308.0625,41.25904256947803,160.0,324.0,1.9382428079843521,0.004569612478007912,-0.0015990078445611289,0.00023001391673460603,0.01397443313443509,0.06302083469927311,0.14782606868208795,0.0,0.5555555820465088
19,38912,660.1001386451384,59,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9421093612909317,0.0005550960622713319,-0.00038174250676092925,4.5403476633509854e-05,0.005265864110513337,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
20,40960,661.176977257494,62,0.02760416641831398,0.08051045553324801,0.0,0.3166666626930237,318.5625,18.861232561791926,246.0,324.0,1.935744196176529,0.0049696979694999754,-0.0034444168559275568,0.00028425212803995237,0.012282379420965984,0.02760416641831398,0.08051045553324801,0.0,0.3166666626930237
21,43008,662.7930599251277,65,0.09392361156642437,0.18370443129841668,0.0,0.5638889074325562,299.1875,52.82780843220737,157.0,324.0,1.9378267377614975,0.006816396111389622,-0.0038992417757981457,0.0008807075137156062,0.03518357066489819,0.09392361156642437,0.18370443129841668,0.0,0.5638889074325562
22,45056,661.3474060509976,68,0.1288194451481104,0.2358656321227355,0.0,0.7555555701255798,286.625,70.3472414171302,88.0,324.0,1.931496024131775,0.012874749430920929,-0.014833629480563104,0.0018053165986202657,0.020558522160946197,0.1288194451481104,0.2358656321227355,0.0,0.7555555701255798
23,47104,654.3056489858833,71,0.20295139029622078,0.23195166072555784,0.0,0.7555555701255798,268.9375,68.31129916602377,88.0,324.0,1.9245211780071259,0.02689773845486343,-0.005890589498449117,0.0007847949091228656,0.02514235766069303,0.20295139029622078,0.23195166072555784,0.0,0.7555555701255798
24,49152,660.5618642043645,74,0.2097222227603197,0.22691018972904678,0.0,0.6083333492279053,266.5,65.41311030672674,141.0,324.0,1.916237935423851,0.042270336765795946,-0.012461652513593435,0.0017425599071430042,0.052898720564827785,0.2097222227603197,0.22691018972904678,0.0,0.6083333492279053
25,51200,660.3004145319161,77,0.3246527798473835,0.3127959653087059,0.0,0.8888888955116272,227.375,96.5277647881686,40.0,324.0,1.9070932567119598,0.04442505422048271,-0.018533688271418214,0.004333974502515048,0.058427140541888474,0.3246527798473835,0.3127959653087059,0.0,0.8888888955116272
26,53248,661.5486434106289,80,0.27013888768851757,0.3420073652839576,0.0,0.8638888597488403,242.5,107.42206477255965,49.0,324.0,1.9080263823270798,0.054062745068222284,-0.017151376116089523,0.003558945143595338,0.05468548042251742,0.27013888768851757,0.3420073652839576,0.0,0.8638888597488403
27,55296,655.7265549062956,83,0.2845486104488373,0.31836012834439464,0.0,0.8638888597488403,239.5625,98.85151032609467,49.0,324.0,1.9115514904260635,0.03424441674724221,-0.00686450950888684,0.0015543085464742035,0.036480316469770215,0.2845486104488373,0.31836012834439464,0.0,0.8638888597488403
28,57344,660.2700634271475,87,0.35190972313284874,0.32599077284084704,0.0,0.925000011920929,219.8125,103.22682472957308,27.0,324.0,1.8949822932481766,0.05763266468420625,-0.018298733863048255,0.003967272350564599,0.06598122645229113,0.35190972313284874,0.32599077284084704,0.0,0.925000011920929
29,59392,657.1145849796385,90,0.42083333479240537,0.35637384151884505,0.0,0.925000011920929,197.25,115.45210045728922,27.0,324.0,1.8738430589437485,0.09482934046536684,-0.027080936590209603,0.00726844574091956,0.060732510753830356,0.42083333479240537,0.35637384151884505,0.0,0.925000011920929
30,61440,663.3291913167926,93,0.6053819451481104,0.2810921532278341,0.0,0.875,137.5625,91.76258002993377,45.0,324.0,1.8208365589380264,0.15424867160618305,-0.04423669585958123,0.006456092756707221,0.06313178020484214,0.6053819451481104,0.2810921532278341,0.0,0.875
31,63488,660.6883726883037,96,0.6728070174392901,0.25593916256817006,0.0,0.925000011920929,115.89473684210526,87.3853502938758,27.0,324.0,1.7662144899368286,0.2302244994789362,-0.05009161727502942,0.009122403687797487,0.09258666010093329,0.6728070174392901,0.25593916256817006,0.0,0.925000011920929
32,65536,659.2812729459836,99,0.7192982466597306,0.26027062993834804,0.0,0.9166666865348816,97.26315789473684,83.29898091577502,30.0,324.0,1.7846916019916534,0.259916041046381,-0.03362345532514155,0.005788646580185741,0.07122251903199525,0.7192982466597306,0.26027062993834804,0.0,0.9166666865348816
33,67584,656.249706213334,102,0.7544191940264269,0.2622739773410574,0.0,0.9333333373069763,85.13636363636364,85.11345126815655,24.0,324.0,1.7693081349134445,0.2935801111161709,-0.036468928679823875,0.007554623356554657,0.09497356688367792,0.7544191940264269,0.2622739773410574,0.0,0.9333333373069763
34,69632,661.7370546606672,105,0.7651143784032148,0.2755212184827302,0.0,0.9361110925674438,81.38235294117646,90.51292228376023,23.0,324.0,1.6382180601358414,0.39573778957128525,-0.04939901549369097,0.010295832762494683,0.10705959378432375,0.7651143784032148,0.2755212184827302,0.0,0.9361110925674438
35,71680,662.2910860106789,108,0.8484375020489097,0.16100771638160502,0.27222222089767456,0.9527778029441833,54.5625,57.962777657303484,17.0,262.0,1.6004072576761246,0.4067290499806404,-0.033307834761217237,0.007771119591780007,0.13460794369204215,0.8484375020489097,0.16100771638160502,0.27222222089767456,0.9527778029441833
36,73728,666.2180654586338,111,0.8286458312844237,0.19774330722369787,0.0,0.9555555582046509,60.9375,68.16628145266054,16.0,324.0,1.4921808391809464,0.5055936425924301,-0.06076704431325197,0.011166973737999797,0.16129735432790016,0.8286458312844237,0.19774330722369787,0.0,0.9555555582046509
37,75776,667.5434626947606,115,0.8977872001922736,0.06965932818749374,0.5222222208976746,0.9527778029441833,36.79661016949152,25.07735805092183,17.0,172.0,1.420497551560402,0.6338515505194664,-0.05853585386648774,0.009335339069366455,0.09433380756297866,0.8977872001922736,0.06965932818749374,0.5222222208976746,0.9527778029441833
38,77824,669.0643023202922,118,0.8996913587605512,0.0654131701283031,0.6222222447395325,0.949999988079071,36.111111111111114,23.548741152693136,18.0,136.0,1.4667353332042694,0.6625785082578659,-0.034425901249051094,0.006115951167885214,0.07408833629163719,0.8996913587605512,0.0654131701283031,0.6222222447395325,0.949999988079071
39,79872,661.267882043692,121,0.8925381244397631,0.0730501629025455,0.6111111044883728,0.9527778029441833,38.68627450980392,26.298057928801605,17.0,140.0,1.4894042313098907,0.6336539313197136,-0.008088959817541763,0.005370656959712505,0.0688897074517007,0.8925381244397631,0.0730501629025455,0.6111111044883728,0.9527778029441833
40,81920,660.947180069313,124,0.9037373748692599,0.06110931645097473,0.6333333253860474,0.949999988079071,34.654545454545456,21.99935385978265,18.0,132.0,1.43771593272686,0.6688991636037827,-0.016984545276500285,0.005539599223993719,0.06465339225111974,0.9037373748692599,0.06110931645097473,0.6333333253860474,0.949999988079071
41,83968,668.2996376528017,127,0.8994791661389172,0.10357106892037261,0.21666666865348816,0.9583333134651184,36.1875,37.28558493238372,15.0,282.0,1.4191124141216278,0.694163367152214,-0.018071629106998444,0.005559592449571937,0.05347961940352866,0.8994791661389172,0.10357106892037261,0.21666666865348816,0.9583333134651184
42,86016,668.5350450451292,130,0.9038359797190106,0.05306689628359568,0.6583333611488342,0.9472222328186035,34.61904761904762,19.104082977064294,19.0,123.0,1.4275935590267181,0.7103633135557175,-0.022733395220711827,0.0034037648874800652,0.0450551049388865,0.9038359797190106,0.05306689628359568,0.6583333611488342,0.9472222328186035
43,88064,668.4326125696947,133,0.9009596011855385,0.04883668439890289,0.6611111164093018,0.9472222328186035,35.654545454545456,17.581207096647447,19.0,122.0,1.4516953974962234,0.7084642425179482,-0.003855149931041524,0.0034370341163594276,0.06952601421644704,0.9009596011855385,0.04883668439890289,0.6611111164093018,0.9472222328186035
44,90112,670.899006202778,136,0.9115017401054502,0.03577523719015148,0.7083333134651184,0.9472222328186035,31.859375,12.879085744313336,19.0,105.0,1.4006728827953339,0.7493571862578392,-0.027706853346899152,0.0023184074088931084,0.04690873555465637,0.9115017401054502,0.03577523719015148,0.7083333134651184,0.9472222328186035
45,92160,671.1074624671114,139,0.9073633154233297,0.030473907695240016,0.8138889074325562,0.9555555582046509,33.34920634920635,10.970608251225839,16.0,67.0,1.4143337905406952,0.7586586102843285,-0.007101834169588983,0.0019622310501290485,0.04371766895218787,0.9073633154233297,0.030473907695240016,0.8138889074325562,0.9555555582046509
46,94208,673.533566847657,142,0.9098816074308802,0.03702099046036311,0.7277777791023254,0.9472222328186035,32.442622950819676,13.327556304685238,19.0,98.0,1.4503113776445389,0.7552744075655937,-0.0019151647138642147,0.002060090788290836,0.04355399324971734,0.9098816074308802,0.03702099046036311,0.7277777791023254,0.9472222328186035
47,96256,671.5257613002464,145,0.910311449657787,0.028495624303923415,0.8138889074325562,0.9555555582046509,32.28787878787879,10.2584261766448,16.0,67.0,1.4545774310827255,0.7684279605746269,0.00608339422615245,0.0019214349304093048,0.04377519324890644,0.910311449657787,0.028495624303923415,0.8138889074325562,0.9555555582046509
48,98304,672.4191368342657,148,0.904629631837209,0.038415322652649714,0.7611111402511597,0.949999988079071,34.333333333333336,13.82951754601568,18.0,86.0,1.431250125169754,0.7594663873314857,0.008900729881133884,0.0019718839175766334,0.04498439457397949,0.904629631837209,0.038415322652649714,0.7611111402511597,0.949999988079071
49,100352,670.4418207777512,151,0.9040448341453284,0.03613947719130062,0.7916666865348816,0.9472222328186035,34.54385964912281,13.010212150108389,19.0,75.0,1.4189912229776382,0.7531424984335899,0.003135581806418486,0.0021995865099597722,0.04538862463784252,0.9040448341453284,0.03613947719130062,0.7916666865348816,0.9472222328186035
50,102400,666.5863181146406,154,0.9043518483638764,0.04579927746502842,0.6861110925674438,0.9555555582046509,34.43333333333333,16.487739552635936,16.0,113.0,1.4682320654392242,0.7399434074759483,0.000998124509351328,0.0029842472285963595,0.05742335861501721,0.9043518483638764,0.04579927746502842,0.6861110925674438,0.9555555582046509
51,104448,670.7930718027369,158,0.9138474304284623,0.031687867164694766,0.7833333611488342,0.9527778029441833,31.01492537313433,11.407633654331898,17.0,78.0,1.3835994601249695,0.7600365728139877,-0.01994828786700964,0.002160053889383562,0.048562603424485026,0.9138474304284623,0.031687867164694766,0.7833333611488342,0.9527778029441833
52,106496,668.0752032861773,161,0.9224922863973511,0.025635608361671516,0.8138889074325562,0.9527778029441833,27.90277777777778,9.228819176636941,17.0,67.0,1.4071975648403168,0.7860159650444984,-0.011455340194515884,0.0017800936184357852,0.04758053923316747,0.9224922863973511,0.025635608361671516,0.8138889074325562,0.9527778029441833
53,108544,667.9505768796362,164,0.912021854861838,0.03495132311628554,0.7805555462837219,0.9527778029441833,31.672131147540984,12.582477161663514,17.0,79.0,1.4523944109678268,0.7852505892515182,0.017359093064442277,0.0023343807115452364,0.04930388937295519,0.912021854861838,0.03495132311628554,0.7805555462837219,0.9527778029441833
54,110592,669.8467023484271,167,0.9070669964832418,0.029907848244865625,0.7944444417953491,0.9527778029441833,33.455882352941174,10.766825169076226,17.0,74.0,1.471108004450798,0.7820102199912071,0.013625118415802717,0.0014210230147000402,0.03857436027965495,0.9070669964832418,0.029907848244865625,0.7944444417953491,0.9527778029441833
55,112640,666.6921179937615,170,0.900514406186563,0.03568550622011759,0.7527777552604675,0.949999988079071,35.81481481481482,12.846780940035602,18.0,89.0,1.5528313517570496,0.7525304555892944,0.01273386855609715,0.002144543715985492,0.05829086328081332,0.900514406186563,0.03568550622011759,0.7527777552604675,0.949999988079071
56,114688,668.5932723126413,173,0.8924382737389317,0.04106011719207794,0.7277777791023254,0.9416666626930237,38.72222222222222,14.781641099020328,21.0,98.0,1.5463064461946487,0.7303996756672859,0.007223939726827666,0.0022011039982317016,0.04640188869651919,0.8924382737389317,0.04106011719207794,0.7277777791023254,0.9416666626930237
57,116736,669.7563481143993,176,0.887286323767442,0.04110861103584519,0.7888888716697693,0.9416666626930237,40.57692307692308,14.799098405290353,21.0,76.0,1.5249104499816895,0.7252784967422485,0.008307166979648173,0.0024629900872241706,0.0448783582024361,0.887286323767442,0.04110861103584519,0.7888888716697693,0.9416666626930237
58,118784,670.8017150476652,179,0.8922113297032375,0.03748242618380785,0.7916666865348816,0.9527778029441833,38.80392156862745,13.493672602652476,17.0,75.0,1.5454676002264023,0.7378670945763588,0.011169196746777743,0.002728003222728148,0.07185568821313965,0.8922113297032375,0.03748242618380785,0.7916666865348816,0.9527778029441833
59,120832,669.5692409240718,182,0.8855200942526472,0.0433711146749383,0.7138888835906982,0.9444444179534912,41.212765957446805,15.613600413786513,20.0,103.0,1.525209903717041,0.72556983679533,0.01859079930000007,0.003128756972728297,0.06217303931453473,0.8855200942526472,0.0433711146749383,0.7138888835906982,0.9444444179534912
60,122880,673.1723714475879,185,0.8962121172384783,0.048151474077980184,0.6333333253860474,0.949999988079071,37.36363636363637,17.33453057954622,18.0,132.0,1.4979838579893112,0.7313287183642387,-0.00128767458954826,0.002825210598530248,0.04803051631876742,0.8962121172384783,0.048151474077980184,0.6333333253860474,0.949999988079071
61,124928,667.3130557181124,188,0.8923737352544611,0.047776662401310926,0.7166666388511658,0.9527778029441833,38.74545454545454,17.199596381964298,17.0,102.0,1.4963220804929733,0.728344701230526,0.0017523526403238066,0.002664446976268664,0.04362282529758131,0.8923737352544611,0.047776662401310926,0.7166666388511658,0.9527778029441833
62,126976,667.121300894889,191,0.8936965786493741,0.034090911644752996,0.7749999761581421,0.9361110925674438,38.26923076923077,12.272726774649842,23.0,81.0,1.5103752166032791,0.7214661538600922,-0.006905273126903921,0.001939110574312508,0.04669370252695425,0.8936965786493741,0.034090911644752996,0.7749999761581421,0.9361110925674438
63,129024,665.211135827623,194,0.8904914500621649,0.044731802405692835,0.6722221970558167,0.9527778029441833,39.42307692307692,16.103447019727167,17.0,118.0,1.5216737687587738,0.7183796912431717,0.009957658767234534,0.0027971210656687617,0.06421967991224142,0.8904914500621649,0.044731802405692835,0.6722221970558167,0.9527778029441833
64,131072,667.1996997500817,197,0.8993312738559864,0.03798153277235554,0.7638888955116272,0.9444444179534912,36.24074074074074,13.67335227419619,20.0,85.0,1.5130869448184967,0.7299986630678177,-0.009183786052744836,0.0025587636046111584,0.06263397976980904,0.8993312738559864,0.03798153277235554,0.7638888955116272,0.9444444179534912
65,133120,668.1985767495306,201,0.8860576932246869,0.060563519220920535,0.519444465637207,0.9472222328186035,41.01923076923077,21.802867123222562,19.0,173.0,1.5153782367706299,0.7228301540017128,0.0004978710494469851,0.0021053279924672097,0.038050238421704234,0.8860576932246869,0.060563519220920535,0.519444465637207,0.9472222328186035
66,135168,667.9789371184413,204,0.9006120542348441,0.03544056176012598,0.7833333611488342,0.949999988079071,35.779661016949156,12.758603340770666,18.0,78.0,1.4722895622253418,0.7543438002467155,-0.00440244139826973,0.00171347324794624,0.0354904480727547,0.9006120542348441,0.03544056176012598,0.7833333611488342,0.949999988079071
67,137216,667.548183474101,207,0.9068981458743414,0.02860568060214425,0.8111110925674438,0.9583333134651184,33.516666666666666,10.298044582454585,15.0,68.0,1.5070174634456635,0.742037907242775,-0.004490654420806095,0.0019805327465292066,0.040851058215013114,0.9068981458743414,0.02860568060214425,0.8111110925674438,0.9583333134651184
68,139264,668.3048370856459,210,0.9058691801563385,0.04940431971865426,0.6555555462837219,0.9583333134651184,33.88709677419355,17.785554884203695,15.0,124.0,1.4680535346269608,0.7604903727769852,-0.007968672813149169,0.0024745856353547424,0.04340175051330964,0.9058691801563385,0.04940431971865426,0.6555555462837219,0.9583333134651184
69,141312,672.2093916114359,213,0.9186392910238625,0.01877500373617077,0.8416666388511658,0.9583333134651184,29.28985507246377,6.759001403979438,15.0,57.0,1.4260259568691254,0.7856727764010429,-0.008998646168038249,0.0012516763235908002,0.04247719386059284,0.9186392910238625,0.01877500373617077,0.8416666388511658,0.9583333134651184
70,143360,669.8777313322215,216,0.9182962958017985,0.026434533362898978,0.7833333611488342,0.9527778029441833,29.413333333333334,9.516432571551636,17.0,78.0,1.4657913595438004,0.7937671095132828,-0.003015195659827441,0.0010711700888350606,0.029679839478097214,0.9182962958017985,0.026434533362898978,0.7833333611488342,0.9527778029441833
71,145408,672.8342769925505,219,0.9149074067672094,0.03452337924496988,0.7638888955116272,0.9583333134651184,30.633333333333333,12.428417258667958,15.0,85.0,1.4786181598901749,0.7796650901436806,0.010949453513603657,0.0016968911368167028,0.05281250779703379,0.9149074067672094,0.03452337924496988,0.7638888955116272,0.9583333134651184
72,147456,668.880081580631,222,0.9098905767455245,0.03220643003511194,0.7749999761581421,0.9583333134651184,32.43939393939394,11.594315205618484,15.0,81.0,1.540536105632782,0.7792995572090149,0.013310943264514208,0.0023496414360124618,0.039974398975122255,0.9098905767455245,0.03220643003511194,0.7749999761581421,0.9583333134651184
73,149504,669.1377375603115,225,0.9102598553703677,0.03171312013940025,0.7777777910232544,0.949999988079071,32.306451612903224,11.416723316254833,18.0,80.0,1.51863794028759,0.7684993073344231,0.005841580365085974,0.002176205423893407,0.04430640688537467,0.9102598553703677,0.03171312013940025,0.7777777910232544,0.949999988079071
74,151552,667.5555500983272,228,0.9047839498078382,0.04141010475951278,0.7083333134651184,0.9472222328186035,34.27777777777778,14.907637449340779,19.0,105.0,1.5166580528020859,0.744045577943325,0.019266863237135112,0.0028347707993816584,0.049368180114831114,0.9047839498078382,0.04141010475951278,0.7083333134651184,0.9472222328186035
75,153600,668.4748511075717,231,0.8884848486293446,0.07514934455467173,0.5583333373069763,0.949999988079071,40.14545454545455,27.053763429557804,18.0,159.0,1.4727069586515427,0.7226163670420647,0.006514798238640651,0.0034406792547088116,0.04441055436728707,0.8884848486293446,0.07514934455467173,0.5583333373069763,0.949999988079071
76,155648,667.0342702143014,234,0.9013409984522852,0.03135170773463447,0.7944444417953491,0.9472222328186035,35.51724137931034,11.286613033559814,19.0,74.0,1.5203628689050674,0.7338277101516724,-0.004649856069590896,0.0029599736735690385,0.04093612378859064,0.9013409984522852,0.03135170773463447,0.7944444417953491,0.9472222328186035
77,157696,670.6218243394637,237,0.9029143931435757,0.04706371754171892,0.6027777791023254,0.9444444179534912,34.950819672131146,16.942938206398633,20.0,143.0,1.4698063284158707,0.7447909489274025,-0.011751869809813797,0.0020214405085425824,0.029109464224697387,0.9029143931435757,0.04706371754171892,0.6027777791023254,0.9444444179534912
78,159744,670.7800811626652,240,0.9070833345254262,0.030933790188841778,0.8166666626930237,0.9472222328186035,33.45,11.136164809604187,19.0,66.0,1.462111935019493,0.7533564940094948,-0.014403304201550782,0.002017174963839352,0.04392784037722454,0.9070833345254262,0.030933790188841778,0.8166666626930237,0.9472222328186035
79,161792,671.1121289245124,243,0.9123188395431077,0.022741902393432333,0.8305555582046509,0.9444444179534912,31.565217391304348,8.187084669619805,20.0,61.0,1.4134183526039124,0.7713001146912575,-0.014727979549206793,0.001267486484721303,0.03741262322390757,0.9123188395431077,0.022741902393432333,0.8305555582046509,0.9444444179534912
80,163840,671.4413565376061,247,0.9191077423818184,0.02211947599326446,0.8333333134651184,0.9583333134651184,29.12121212121212,7.963011367938242,15.0,60.0,1.418042153120041,0.781732514500618,-0.009446462441701442,0.0014560985000571236,0.03794243659174555,0.9191077423818184,0.02211947599326446,0.8333333134651184,0.9583333134651184
81,165888,675.9839254677585,250,0.9209259271621704,0.02088737753955549,0.8472222089767456,0.9555555582046509,28.466666666666665,7.519456245116546,16.0,55.0,1.396232545375824,0.7942161113023758,-0.011797141982242465,0.0009887053674901836,0.02630144664961312,0.9209259271621704,0.02088737753955549,0.8472222089767456,0.9555555582046509
82,167936,671.5227689776008,253,0.9228395074605942,0.016910652290521605,0.8666666746139526,0.9527778029441833,27.77777777777778,6.087834458578989,17.0,48.0,1.473907709121704,0.7961642742156982,-0.006425497675081715,0.0009838696641963907,0.025749799926647672,0.9228395074605942,0.016910652290521605,0.8666666746139526,0.9527778029441833
83,169984,666.8233668486433,256,0.9163349929140575,0.030499048527772514,0.8138889074325562,0.9555555582046509,30.119402985074625,10.97965878824382,16.0,67.0,1.4804352074861526,0.7782759144902229,0.009227107861079276,0.0019102221849607304,0.042862545834909935,0.9163349929140575,0.030499048527772514,0.8138889074325562,0.9555555582046509
84,172032,671.7340819901873,259,0.9099206318930974,0.03054037821923166,0.7972221970558167,0.9555555582046509,32.42857142857143,10.994535851690344,16.0,73.0,1.4754691123962402,0.7786796167492867,0.00806868691870477,0.0014161196013446897,0.03868910607134059,0.9099206318930974,0.03054037821923166,0.7972221970558167,0.9555555582046509
85,174080,670.086285148302,262,0.9111111154923073,0.032576886813526905,0.7277777791023254,0.949999988079071,32.0,11.727679290399339,18.0,98.0,1.4725926965475082,0.7767969518899918,0.00848318834323436,0.0018675516039365903,0.043145715667156984,0.9111111154923073,0.032576886813526905,0.7277777791023254,0.949999988079071
86,176128,669.5277511233381,265,0.9068306020048799,0.03929843750239289,0.730555534362793,0.9611111283302307,33.540983606557376,14.14743650589236,14.0,97.0,1.4869543612003326,0.7635261118412018,0.014161007246002555,0.0020938533707521856,0.04687917988104834,0.9068306020048799,0.03929843750239289,0.730555534362793,0.9611111283302307
