-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=554933, spec=[0, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.900 | V -0.160 | pL -0.027 | vL 0.000 | ∇ 0.053
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.06 0.18 0.00 0.75 | F:μσmM 307.6 56.8 89.0 324.0 | H 1.942 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 318.4 16.2 261.0 324.0 | H 1.941 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.007
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.05 0.15 0.00 0.56 | F:μσmM 309.8 41.8 159.0 324.0 | H 1.936 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.015
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.05 0.15 0.00 0.56 | F:μσmM 309.8 41.8 159.0 324.0 | H 1.940 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.009
U 20 | F 040960 | FPS 0675 | D 61 | rR:μσmM 0.07 0.15 0.00 0.56 | F:μσmM 307.7 41.7 159.0 324.0 | H 1.935 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.016
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.06 0.13 0.00 0.45 | F:μσmM 310.1 33.4 197.0 324.0 | H 1.938 | V 0.020 | pL -0.001 | vL 0.001 | ∇ 0.019
U 22 | F 045056 | FPS 0668 | D 67 | rR:μσmM 0.06 0.13 0.00 0.45 | F:μσmM 310.1 33.4 197.0 324.0 | H 1.937 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.007
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0674 | D 73 | rR:μσmM 0.07 0.18 0.00 0.66 | F:μσmM 304.9 53.5 121.0 324.0 | H 1.937 | V 0.020 | pL -0.005 | vL 0.001 | ∇ 0.017
U 25 | F 051200 | FPS 0671 | D 76 | rR:μσmM 0.08 0.19 0.00 0.66 | F:μσmM 300.6 54.6 121.0 324.0 | H 1.939 | V 0.020 | pL 0.000 | vL 0.000 | ∇ 0.016
U 26 | F 053248 | FPS 0669 | D 79 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 311.1 36.0 188.0 324.0 | H 1.934 | V 0.025 | pL 0.001 | vL 0.000 | ∇ 0.030
U 27 | F 055296 | FPS 0665 | D 82 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 311.1 36.0 188.0 324.0 | H 1.939 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.007
U 28 | F 057344 | FPS 0667 | D 85 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 311.6 35.3 188.0 324.0 | H 1.937 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.010
U 29 | F 059392 | FPS 0665 | D 89 | rR:μσmM 0.04 0.10 0.00 0.31 | F:μσmM 315.4 23.0 248.0 324.0 | H 1.937 | V 0.019 | pL -0.002 | vL 0.000 | ∇ 0.013
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.09 0.16 0.00 0.46 | F:μσmM 301.6 41.6 194.0 324.0 | H 1.933 | V 0.023 | pL -0.000 | vL 0.000 | ∇ 0.025
Status saved
U 31 | F 063488 | FPS 0678 | D 95 | rR:μσmM 0.10 0.24 0.00 0.87 | F:μσmM 294.2 73.8 47.0 324.0 | H 1.921 | V 0.026 | pL -0.008 | vL 0.003 | ∇ 0.070
U 32 | F 065536 | FPS 0674 | D 98 | rR:μσmM 0.24 0.32 0.00 0.87 | F:μσmM 252.8 97.7 47.0 324.0 | H 1.912 | V 0.053 | pL -0.010 | vL 0.003 | ∇ 0.052
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.30 0.30 0.00 0.77 | F:μσmM 235.1 90.7 82.0 324.0 | H 1.888 | V 0.095 | pL -0.015 | vL 0.004 | ∇ 0.068
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.40 0.29 0.00 0.79 | F:μσmM 207.7 91.9 76.0 324.0 | H 1.889 | V 0.128 | pL -0.011 | vL 0.003 | ∇ 0.033
U 35 | F 071680 | FPS 0662 | D 107 | rR:μσmM 0.37 0.28 0.00 0.79 | F:μσmM 217.5 90.1 76.0 324.0 | H 1.888 | V 0.114 | pL -0.002 | vL 0.003 | ∇ 0.031
U 36 | F 073728 | FPS 0672 | D 110 | rR:μσmM 0.40 0.30 0.00 0.82 | F:μσmM 205.2 92.8 64.0 324.0 | H 1.869 | V 0.130 | pL -0.014 | vL 0.005 | ∇ 0.046
U 37 | F 075776 | FPS 0670 | D 113 | rR:μσmM 0.49 0.21 0.00 0.75 | F:μσmM 180.5 67.5 91.0 324.0 | H 1.858 | V 0.146 | pL -0.024 | vL 0.004 | ∇ 0.084
U 38 | F 077824 | FPS 0662 | D 116 | rR:μσmM 0.59 0.23 0.00 0.88 | F:μσmM 145.8 78.8 42.0 324.0 | H 1.834 | V 0.162 | pL -0.035 | vL 0.006 | ∇ 0.051
U 39 | F 079872 | FPS 0670 | D 119 | rR:μσmM 0.61 0.29 0.00 0.92 | F:μσmM 135.6 95.7 28.0 324.0 | H 1.776 | V 0.210 | pL -0.042 | vL 0.011 | ∇ 0.097
U 40 | F 081920 | FPS 0672 | D 122 | rR:μσmM 0.74 0.14 0.43 0.90 | F:μσmM 94.8 50.6 35.0 206.0 | H 1.728 | V 0.270 | pL -0.060 | vL 0.010 | ∇ 0.118
Status saved
U 41 | F 083968 | FPS 0669 | D 125 | rR:μσmM 0.67 0.25 0.00 0.92 | F:μσmM 113.9 80.2 28.0 324.0 | H 1.726 | V 0.326 | pL -0.049 | vL 0.009 | ∇ 0.089
U 42 | F 086016 | FPS 0668 | D 128 | rR:μσmM 0.78 0.13 0.44 0.93 | F:μσmM 79.9 48.3 27.0 202.0 | H 1.713 | V 0.345 | pL -0.040 | vL 0.007 | ∇ 0.084
U 43 | F 088064 | FPS 0671 | D 131 | rR:μσmM 0.83 0.17 0.00 0.95 | F:μσmM 59.5 55.7 19.0 324.0 | H 1.634 | V 0.445 | pL -0.059 | vL 0.006 | ∇ 0.105
U 44 | F 090112 | FPS 0676 | D 135 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 63.8 75.8 22.0 324.0 | H 1.559 | V 0.511 | pL -0.044 | vL 0.006 | ∇ 0.111
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.87 0.08 0.54 0.95 | F:μσmM 46.1 27.2 17.0 164.0 | H 1.585 | V 0.516 | pL -0.038 | vL 0.007 | ∇ 0.123
U 46 | F 094208 | FPS 0679 | D 141 | rR:μσmM 0.87 0.10 0.43 0.94 | F:μσmM 47.9 37.0 20.0 204.0 | H 1.535 | V 0.596 | pL -0.026 | vL 0.006 | ∇ 0.068
U 47 | F 096256 | FPS 0675 | D 144 | rR:μσmM 0.86 0.14 0.00 0.95 | F:μσmM 48.3 47.0 18.0 324.0 | H 1.495 | V 0.632 | pL -0.039 | vL 0.006 | ∇ 0.099
U 48 | F 098304 | FPS 0677 | D 147 | rR:μσmM 0.88 0.05 0.73 0.95 | F:μσmM 43.4 17.6 18.0 99.0 | H 1.527 | V 0.642 | pL -0.013 | vL 0.004 | ∇ 0.090
U 49 | F 100352 | FPS 0677 | D 150 | rR:μσmM 0.89 0.06 0.69 0.94 | F:μσmM 41.2 20.1 22.0 113.0 | H 1.485 | V 0.682 | pL -0.018 | vL 0.004 | ∇ 0.069
U 50 | F 102400 | FPS 0676 | D 153 | rR:μσmM 0.90 0.05 0.78 0.95 | F:μσmM 36.6 16.6 17.0 80.0 | H 1.434 | V 0.718 | pL -0.023 | vL 0.003 | ∇ 0.055
Status saved
U 51 | F 104448 | FPS 0682 | D 156 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 11.6 17.0 70.0 | H 1.405 | V 0.745 | pL -0.013 | vL 0.003 | ∇ 0.041
U 52 | F 106496 | FPS 0680 | D 159 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.3 11.2 17.0 81.0 | H 1.312 | V 0.773 | pL -0.024 | vL 0.002 | ∇ 0.062
U 53 | F 108544 | FPS 0683 | D 162 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 7.4 15.0 49.0 | H 1.290 | V 0.798 | pL -0.020 | vL 0.001 | ∇ 0.035
U 54 | F 110592 | FPS 0677 | D 165 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.9 7.1 14.0 60.0 | H 1.408 | V 0.810 | pL -0.004 | vL 0.001 | ∇ 0.028
U 55 | F 112640 | FPS 0681 | D 168 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.2 8.5 15.0 63.0 | H 1.420 | V 0.802 | pL 0.015 | vL 0.001 | ∇ 0.030
U 56 | F 114688 | FPS 0676 | D 171 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.1 8.3 20.0 57.0 | H 1.508 | V 0.773 | pL 0.026 | vL 0.002 | ∇ 0.055
U 57 | F 116736 | FPS 0677 | D 174 | rR:μσmM 0.89 0.08 0.37 0.95 | F:μσmM 40.8 29.0 19.0 227.0 | H 1.513 | V 0.736 | pL 0.027 | vL 0.003 | ∇ 0.038
U 58 | F 118784 | FPS 0676 | D 177 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.0 13.6 19.0 97.0 | H 1.420 | V 0.745 | pL -0.002 | vL 0.002 | ∇ 0.038
U 59 | F 120832 | FPS 0677 | D 180 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.2 11.6 15.0 74.0 | H 1.395 | V 0.754 | pL -0.016 | vL 0.002 | ∇ 0.050
U 60 | F 122880 | FPS 0681 | D 183 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.6 11.2 18.0 73.0 | H 1.328 | V 0.771 | pL -0.018 | vL 0.002 | ∇ 0.060
Status saved
U 61 | F 124928 | FPS 0680 | D 186 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.9 7.7 17.0 56.0 | H 1.349 | V 0.805 | pL -0.008 | vL 0.001 | ∇ 0.034
U 62 | F 126976 | FPS 0677 | D 189 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.0 8.2 19.0 62.0 | H 1.436 | V 0.795 | pL 0.012 | vL 0.001 | ∇ 0.036
U 63 | F 129024 | FPS 0676 | D 192 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.7 10.7 18.0 59.0 | H 1.488 | V 0.781 | pL 0.014 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0679 | D 195 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.6 6.5 17.0 51.0 | H 1.493 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.022
U 65 | F 133120 | FPS 0680 | D 198 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.7 10.2 19.0 64.0 | H 1.476 | V 0.769 | pL 0.009 | vL 0.001 | ∇ 0.040
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 37.2 12.1 19.0 70.0 | H 1.486 | V 0.744 | pL 0.014 | vL 0.002 | ∇ 0.031
U 67 | F 137216 | FPS 0671 | D 204 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.3 11.1 20.0 81.0 | H 1.456 | V 0.744 | pL -0.005 | vL 0.002 | ∇ 0.046
U 68 | F 139264 | FPS 0680 | D 207 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.8 10.2 19.0 80.0 | H 1.451 | V 0.750 | pL -0.010 | vL 0.002 | ∇ 0.028
U 69 | F 141312 | FPS 0681 | D 210 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.0 10.3 16.0 64.0 | H 1.404 | V 0.759 | pL -0.007 | vL 0.002 | ∇ 0.038
U 70 | F 143360 | FPS 0680 | D 213 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.6 9.5 15.0 61.0 | H 1.406 | V 0.771 | pL -0.004 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0682 | D 216 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.6 10.7 16.0 66.0 | H 1.380 | V 0.789 | pL -0.009 | vL 0.002 | ∇ 0.027
U 72 | F 147456 | FPS 0680 | D 219 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.9 17.0 52.0 | H 1.413 | V 0.789 | pL 0.001 | vL 0.002 | ∇ 0.025
U 73 | F 149504 | FPS 0678 | D 222 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.5 9.9 16.0 84.0 | H 1.437 | V 0.781 | pL 0.008 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0673 | D 225 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.9 12.2 18.0 67.0 | H 1.398 | V 0.764 | pL 0.005 | vL 0.002 | ∇ 0.049
U 75 | F 153600 | FPS 0678 | D 228 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.9 14.0 51.0 | H 1.311 | V 0.791 | pL -0.020 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0674 | D 231 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 27.5 12.7 16.0 118.0 | H 1.345 | V 0.789 | pL -0.009 | vL 0.002 | ∇ 0.044
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 6.6 14.0 55.0 | H 1.406 | V 0.806 | pL -0.007 | vL 0.001 | ∇ 0.020
U 78 | F 159744 | FPS 0680 | D 238 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.4 6.1 16.0 45.0 | H 1.446 | V 0.802 | pL 0.003 | vL 0.001 | ∇ 0.037
U 79 | F 161792 | FPS 0682 | D 241 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.3 18.0 49.0 | H 1.457 | V 0.793 | pL 0.008 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0677 | D 244 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.8 8.1 17.0 63.0 | H 1.505 | V 0.785 | pL 0.010 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.3 11.9 17.0 66.0 | H 1.524 | V 0.755 | pL 0.015 | vL 0.002 | ∇ 0.051
U 82 | F 167936 | FPS 0679 | D 250 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 11.6 17.0 77.0 | H 1.433 | V 0.765 | pL -0.013 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0676 | D 253 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.1 8.3 16.0 63.0 | H 1.420 | V 0.763 | pL -0.013 | vL 0.001 | ∇ 0.045
U 84 | F 172032 | FPS 0676 | D 256 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 11.6 17.0 71.0 | H 1.399 | V 0.778 | pL -0.003 | vL 0.002 | ∇ 0.029
U 85 | F 174080 | FPS 0681 | D 259 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.2 9.4 17.0 70.0 | H 1.429 | V 0.795 | pL -0.010 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0678 | D 262 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.9 6.7 18.0 61.0 | H 1.484 | V 0.799 | pL -0.002 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.90 0.03 0.77 0.96 | F:μσmM 35.6 11.9 16.0 82.0 | H 1.508 | V 0.765 | pL 0.025 | vL 0.002 | ∇ 0.038
U 88 | F 180224 | FPS 0679 | D 268 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.7 11.2 18.0 80.0 | H 1.468 | V 0.759 | pL 0.017 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0677 | D 271 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.0 14.5 18.0 93.0 | H 1.472 | V 0.754 | pL 0.003 | vL 0.002 | ∇ 0.027
U 90 | F 184320 | FPS 0679 | D 274 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.4 9.9 16.0 63.0 | H 1.427 | V 0.756 | pL -0.014 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0677 | D 277 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.3 9.5 15.0 58.0 | H 1.410 | V 0.784 | pL -0.017 | vL 0.002 | ∇ 0.039
U 92 | F 188416 | FPS 0677 | D 280 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.0 11.2 19.0 75.0 | H 1.411 | V 0.785 | pL 0.002 | vL 0.001 | ∇ 0.027
U 93 | F 190464 | FPS 0677 | D 283 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.0 8.5 17.0 61.0 | H 1.411 | V 0.797 | pL 0.002 | vL 0.001 | ∇ 0.044
U 94 | F 192512 | FPS 0679 | D 286 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 7.3 17.0 52.0 | H 1.409 | V 0.790 | pL 0.001 | vL 0.001 | ∇ 0.032
U 95 | F 194560 | FPS 0678 | D 289 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 7.3 18.0 51.0 | H 1.446 | V 0.785 | pL -0.004 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0676 | D 292 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.6 9.2 15.0 71.0 | H 1.452 | V 0.787 | pL 0.003 | vL 0.002 | ∇ 0.039
U 97 | F 198656 | FPS 0678 | D 295 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.2 12.1 17.0 83.0 | H 1.491 | V 0.787 | pL 0.010 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0679 | D 298 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.8 6.9 20.0 51.0 | H 1.514 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.022
