update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.475294789457,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419739246368408,0.03791333036497235,0.00803628470748663,6.797062542318599e-05,0.007722607292876235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.7100913486003,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415116906166077,0.031865505035966635,0.006030728225596249,5.47976310372178e-05,0.014073672438908485,0.0,0.0,0.0,0.0
11,22528,656.1244406381978,34,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9372695833444595,0.027156070340424776,0.0035088492004433647,0.0005061103374828235,0.021766334985990125,0.03125,0.12103072956898178,0.0,0.5
12,24576,652.9632971020827,37,0.05729166604578495,0.1522936601725143,0.0,0.5,307.875,42.99109646194198,180.0,324.0,1.9397433698177338,0.023522812640294433,0.0019518274275469594,0.00039276308598346077,0.020183590407551834,0.05729166604578495,0.1522936601725143,0.0,0.5
13,26624,656.7368867223457,40,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9381471872329712,0.02356286416761577,0.005458817409817129,0.00014362989531946369,0.01570577098689508,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
14,28672,651.5519563925623,43,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9397402554750443,0.020239497418515384,0.0012273413449293002,0.00037594201876345323,0.033806750127669455,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
15,30720,651.5159801628181,46,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9391771405935287,0.017244676244445145,0.002582158733275719,7.2026896305033e-05,0.010099414778711194,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
16,32768,661.6384273281705,49,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9359212964773178,0.01939000526908785,0.001963383452675771,0.0003389589910511859,0.013293917621061654,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
17,34816,651.8198768938869,53,0.07795139215886593,0.16508646511465655,0.0,0.5111111402511597,302.6875,45.69288613942,176.0,324.0,1.9295834004878998,0.02633395604789257,-0.004292280464142095,0.0007604575766890775,0.051780006663986536,0.07795139215886593,0.16508646511465655,0.0,0.5111111402511597
18,36864,658.5514664573188,56,0.07795139215886593,0.16508646511465655,0.0,0.5111111402511597,302.6875,45.69288613942,176.0,324.0,1.9417615979909897,0.006070960662327707,0.0010854847496375442,5.550069090531906e-05,0.014209224422263038,0.07795139215886593,0.16508646511465655,0.0,0.5111111402511597
19,38912,655.8651891288333,59,0.05954861082136631,0.1603729742783873,0.0,0.5611110925674438,307.0625,46.091578338672676,158.0,324.0,1.938080072402954,0.01408143516164273,-0.00243948791467119,0.0002980669642056455,0.011411610106872423,0.05954861082136631,0.1603729742783873,0.0,0.5611110925674438
20,40960,660.9823744129696,62,0.0607638880610466,0.16293825647327398,0.0,0.5611110925674438,306.625,46.95060569364361,158.0,324.0,1.9382010102272034,0.009820574661716819,-0.002449055085889995,0.0003703275924635818,0.014666335945881952,0.0607638880610466,0.16293825647327398,0.0,0.5611110925674438
21,43008,659.9662494224291,65,0.10659722238779068,0.229105369343818,0.0,0.7333333492279053,292.375,68.95730110002856,96.0,324.0,1.9393279403448105,0.015037642006063834,-0.004290864046197385,0.000817017411463894,0.038895669156677415,0.10659722238779068,0.229105369343818,0.0,0.7333333492279053
22,45056,659.8312994397153,68,0.13177083525806665,0.26478278996288457,0.0,0.800000011920929,285.5625,82.26555229104099,72.0,324.0,1.9286788254976273,0.029832292813807726,-0.01855386421084404,0.003297674673376605,0.06609838754345937,0.13177083525806665,0.26478278996288457,0.0,0.800000011920929
23,47104,655.042553840485,71,0.25156250316649675,0.30375570344064107,0.0,0.800000011920929,251.4375,94.98221461805363,72.0,324.0,1.9187324196100235,0.02618320775218308,-0.004232615086948499,0.0024675449676578864,0.04721514759315319,0.25156250316649675,0.30375570344064107,0.0,0.800000011920929
24,49152,658.2207332067762,74,0.23090277798473835,0.2930569946900743,0.0,0.855555534362793,256.625,89.90402869171103,52.0,324.0,1.915050134062767,0.03801272786222398,-0.01824482425581664,0.003361719223903492,0.05266815763103123,0.23090277798473835,0.2930569946900743,0.0,0.855555534362793
25,51200,662.2439580379297,78,0.2730902787297964,0.2990092932688461,0.0,0.855555534362793,243.6875,91.49775868156553,52.0,324.0,1.9120243936777115,0.04427810711786151,-0.007884606369771063,0.0021873930090805516,0.04042834396016429,0.2730902787297964,0.2990092932688461,0.0,0.855555534362793
26,53248,661.6050994660367,81,0.27274305187165737,0.30818035476997124,0.0,0.855555534362793,243.8125,95.38358005312026,52.0,324.0,1.9044474065303802,0.047695999033749104,-0.0099196606897749,0.0024970961385406554,0.062037192430700466,0.27274305187165737,0.30818035476997124,0.0,0.855555534362793
27,55296,661.1106722315318,84,0.2185763856396079,0.2765942076883272,0.0,0.8777777552604675,263.3125,86.05936813473592,44.0,324.0,1.8968925923109055,0.06152642145752907,-0.00642548238101881,0.0035479912912705913,0.0546375561524738,0.2185763856396079,0.2765942076883272,0.0,0.8777777552604675
28,57344,655.6731495602605,87,0.37100694328546524,0.31460244617641103,0.0,0.8972222208976746,212.9375,97.59448546793,37.0,324.0,1.8685605078935623,0.10442864987999201,-0.026763045229017735,0.0066268088412471116,0.10752927193095616,0.37100694328546524,0.31460244617641103,0.0,0.8972222208976746
29,59392,659.9768977130973,90,0.6348039209842682,0.28928472849800757,0.0,0.9277777671813965,127.23529411764706,95.1021304961855,26.0,324.0,1.8087275177240372,0.17148973792791367,-0.06127388263121247,0.012617401778697968,0.10473326146573468,0.6348039209842682,0.28928472849800757,0.0,0.9277777671813965
30,61440,661.8569761643378,93,0.7123263850808144,0.25550265105363007,0.0,0.9305555820465088,101.3125,85.92127119491424,25.0,324.0,1.8070941865444183,0.1984407678246498,-0.041503765154629946,0.011286979541182518,0.11517895051954863,0.7123263850808144,0.25550265105363007,0.0,0.9305555820465088
31,63488,668.175966997612,96,0.7065843630720068,0.2880360424658143,0.0,0.9555555582046509,102.96296296296296,97.38829554797317,16.0,324.0,1.692207545042038,0.26951380632817745,-0.0711286049336195,0.01259396888781339,0.11769831195684036,0.7065843630720068,0.2880360424658143,0.0,0.9555555582046509
32,65536,664.8128071009669,99,0.8526315751828646,0.16663735703692084,0.0,0.9555555582046509,52.10526315789474,55.23004020205147,16.0,324.0,1.5715931504964828,0.37102826312184334,-0.08931601326912642,0.007391772756818682,0.11276312019614118,0.8526315751828646,0.16663735703692084,0.0,0.9555555582046509
33,67584,664.1356585113692,102,0.8673126642094102,0.2103206992197053,0.0,0.9583333134651184,46.093023255813954,68.8817030937279,15.0,324.0,1.5229164510965347,0.4219382517039776,-0.052106224931776524,0.005143839807715267,0.07365256715068383,0.8673126642094102,0.2103206992197053,0.0,0.9583333134651184
34,69632,667.734941257534,105,0.871129323713115,0.18301310388047826,0.0,0.9583333134651184,45.80327868852459,63.1785966227283,15.0,324.0,1.4625456929206848,0.5552812963724136,-0.06533159734681249,0.009825633373111486,0.13748213518037522,0.871129323713115,0.18301310388047826,0.0,0.9583333134651184
35,71680,667.9908325142153,108,0.8971311440233325,0.11642676966028569,0.18333333730697632,0.9611111283302307,37.032786885245905,41.913637677739345,14.0,294.0,1.4489247500896454,0.6254159733653069,-0.03637224622070789,0.00997700437437743,0.10544482825522755,0.8971311440233325,0.11642676966028569,0.18333333730697632,0.9611111283302307
36,73728,673.9189944769604,112,0.9221851857503255,0.040464109663193276,0.7055555582046509,0.9611111283302307,28.013333333333332,14.567080085666523,14.0,106.0,1.3485263288021088,0.7370560541749,-0.04692549956962466,0.006097370118368417,0.08712908534801961,0.9221851857503255,0.040464109663193276,0.7055555582046509,0.9611111283302307
37,75776,672.4912044683192,115,0.9175793622221265,0.03814400173959162,0.7333333492279053,0.949999988079071,29.67142857142857,13.731841441982759,18.0,96.0,1.379796713590622,0.760489895939827,-0.017242139321751893,0.003442947054281831,0.04198002782828743,0.9175793622221265,0.03814400173959162,0.7333333492279053,0.949999988079071
38,77824,671.9085258801346,118,0.9245925943056742,0.022428184659145898,0.8333333134651184,0.9527778029441833,27.14666666666667,8.074145293603666,17.0,60.0,1.3547187596559525,0.7846355959773064,-0.024134377716109157,0.0018317086069146171,0.052047706883374005,0.9245925943056742,0.022428184659145898,0.8333333134651184,0.9527778029441833
39,79872,674.0126966441131,121,0.9232638908757104,0.029645673080476873,0.800000011920929,0.9583333134651184,27.625,10.672443097373097,15.0,72.0,1.316573292016983,0.7730571925640106,-0.0066936419607372954,0.002547999407397583,0.04322657768161747,0.9232638908757104,0.029645673080476873,0.800000011920929,0.9583333134651184
40,81920,676.6065780838293,124,0.9262820497537271,0.03581870659226652,0.7194444537162781,0.9583333134651184,26.53846153846154,12.894733876110054,15.0,101.0,1.3381968289613724,0.7959495633840561,-0.019515746738761663,0.0016259323747362942,0.03248459579977304,0.9262820497537271,0.03581870659226652,0.7194444537162781,0.9583333134651184
41,83968,675.3539221143535,127,0.9275641005772811,0.02744375192622999,0.8027777671813965,0.9527778029441833,26.076923076923077,9.879750374155275,17.0,71.0,1.323494091629982,0.786569744348526,-0.0018375806721451227,0.0021994398994138464,0.0417722177458848,0.9275641005772811,0.02744375192622999,0.8027777671813965,0.9527778029441833
42,86016,672.9085948942691,130,0.921966375488984,0.04220937452044024,0.7166666388511658,0.9583333134651184,28.092105263157894,15.195374669857296,15.0,102.0,1.3457347601652145,0.7947018519043922,-0.007566018030047417,0.002063936452032067,0.048216513804153885,0.921966375488984,0.04220937452044024,0.7166666388511658,0.9583333134651184
43,88064,670.7194299138147,133,0.9234398840224907,0.023802212511741434,0.7861111164093018,0.9555555582046509,27.561643835616437,8.568797011792922,16.0,77.0,1.3173280209302902,0.8061479330062866,0.004852047670283355,0.0013555405603256077,0.030367863744992223,0.9234398840224907,0.023802212511741434,0.7861111164093018,0.9555555582046509
44,90112,668.7200128171014,136,0.9245185208320618,0.04382525345850521,0.5722222328186035,0.9611111283302307,27.173333333333332,15.777091690873267,14.0,154.0,1.3919614553451538,0.8027777373790741,-0.0031691579788457602,0.0013832655604346655,0.023287643783371927,0.9245185208320618,0.04382525345850521,0.5722222328186035,0.9611111283302307
45,92160,672.2547919844706,139,0.9238738747867378,0.026021501675129444,0.7611111402511597,0.9555555582046509,27.405405405405407,9.367740676181585,16.0,86.0,1.3495018035173416,0.7930617108941078,0.00629930043942295,0.0015466744953300804,0.026393708277992946,0.9238738747867378,0.026021501675129444,0.7611111402511597,0.9555555582046509
46,94208,673.7906986211659,142,0.9160447787882676,0.04497460630181637,0.6527777910232544,0.9555555582046509,30.223880597014926,16.190858758232267,16.0,125.0,1.4144461154937744,0.7747873663902283,0.012381491134874523,0.001965586532605812,0.04288659853420748,0.9160447787882676,0.04497460630181637,0.6527777910232544,0.9555555582046509
47,96256,667.5919705871815,145,0.923148148059845,0.03019597437278537,0.769444465637207,0.9583333134651184,27.666666666666668,10.870551452842165,15.0,83.0,1.4089057743549347,0.778712272644043,-0.0072193259838968515,0.0019683478312799707,0.029010440581634257,0.923148148059845,0.03019597437278537,0.769444465637207,0.9583333134651184
48,98304,669.7525882353125,148,0.919023565270684,0.0433504947019387,0.6611111164093018,0.9555555582046509,29.151515151515152,15.606178287287982,16.0,122.0,1.394457221031189,0.7739255949854851,-0.0006748043233528733,0.0024504331522621214,0.03907714907951502,0.919023565270684,0.0433504947019387,0.6611111164093018,0.9555555582046509
49,100352,673.3119370571608,151,0.9144290114442507,0.05063180887077409,0.6138888597488403,0.9555555582046509,30.805555555555557,18.227450977462606,16.0,139.0,1.4277630001306534,0.7780824229121208,-8.411111775785685e-05,0.0023634475364815444,0.030493923463870524,0.9144290114442507,0.05063180887077409,0.6138888597488403,0.9555555582046509
50,102400,672.7014417064913,154,0.9177287580335841,0.026952737905841063,0.7972221970558167,0.9527778029441833,29.61764705882353,9.702985307390325,17.0,73.0,1.362125188112259,0.7766371592879295,-0.003421209319640184,0.001492734969360754,0.023986924965569395,0.9177287580335841,0.026952737905841063,0.7972221970558167,0.9527778029441833
51,104448,673.5640404709213,157,0.9212328791618347,0.03878647481164642,0.7361111044883728,0.9638888835906982,28.356164383561644,13.963131358790587,13.0,95.0,1.3643942773342133,0.7783651351928711,-0.007565514155430719,0.0019791244849329814,0.03229207017741529,0.9212328791618347,0.03878647481164642,0.7361111044883728,0.9638888835906982
52,106496,672.60262647453,160,0.9173510463341422,0.05886558018600532,0.6138888597488403,0.9555555582046509,29.753623188405797,21.191607442639658,16.0,139.0,1.3876968175172806,0.7784475162625313,0.002508975565433502,0.0029829330451320857,0.040257523597966166,0.9173510463341422,0.05886558018600532,0.6138888597488403,0.9555555582046509
53,108544,666.6301343328154,163,0.9254629611968994,0.02661131238249129,0.8305555582046509,0.9611111283302307,26.833333333333332,9.580071908799942,14.0,61.0,1.4004250466823578,0.7896663844585419,-0.0016452578420285136,0.00192288811376784,0.03318734151509868,0.9254629611968994,0.02661131238249129,0.8305555582046509,0.9611111283302307
54,110592,673.3761725085303,167,0.9165492956067475,0.03911580511994359,0.7805555462837219,0.9555555582046509,30.04225352112676,14.081689859098578,16.0,79.0,1.379024177789688,0.7810735031962395,0.0037851649685762823,0.0022365738404914737,0.03730271952522829,0.9165492956067475,0.03911580511994359,0.7805555462837219,0.9555555582046509
55,112640,674.7734831011945,170,0.9158905227394665,0.029951110229643075,0.800000011920929,0.9583333134651184,30.279411764705884,10.782400677022792,15.0,72.0,1.3922766298055649,0.7798245400190353,-0.0049135920708067715,0.0015485935437027365,0.025401548753315434,0.9158905227394665,0.029951110229643075,0.800000011920929,0.9583333134651184
56,114688,670.2686082495946,173,0.9218417063151321,0.028258079442815772,0.7722222208976746,0.9583333134651184,28.136986301369863,10.172909321738079,15.0,82.0,1.433849275112152,0.7846263498067856,-0.005866104882443324,0.0019760911964112893,0.043263754638479396,0.9218417063151321,0.028258079442815772,0.7722222208976746,0.9583333134651184
57,116736,670.6199918884811,176,0.9202777802944183,0.03171449226985366,0.7416666746139526,0.9527778029441833,28.7,11.417217574473087,17.0,93.0,1.379970371723175,0.7800176814198494,0.0016521887591807172,0.0021788687736261636,0.02915065436256298,0.9202777802944183,0.03171449226985366,0.7416666746139526,0.9527778029441833
58,118784,677.2245590457983,179,0.9157810021137845,0.05215539970355684,0.6138888597488403,0.9583333134651184,30.318840579710145,18.775942635301973,15.0,139.0,1.3944647014141083,0.7781015932559967,0.0007474329322576523,0.0022470789845101535,0.04005241163224951,0.9157810021137845,0.05215539970355684,0.6138888597488403,0.9583333134651184
59,120832,668.3952161524109,182,0.9164957239077641,0.03486467368636954,0.7444444298744202,0.949999988079071,30.06153846153846,12.551281789371675,18.0,92.0,1.4631253778934479,0.7851471826434135,0.014900759793817997,0.0019591775635490194,0.049905774269321024,0.9164957239077641,0.03486467368636954,0.7444444298744202,0.949999988079071
60,122880,667.1358082163332,185,0.9139309787389004,0.04116275561243493,0.7250000238418579,0.9527778029441833,30.984848484848484,14.818592359684427,17.0,99.0,1.4086524844169617,0.7689756006002426,0.016860399744473398,0.0019808507640846074,0.046009585696373215,0.9139309787389004,0.04116275561243493,0.7250000238418579,0.9527778029441833
61,124928,680.7693395639128,188,0.9173135455340555,0.03572862986713998,0.6944444179534912,0.9555555582046509,29.767123287671232,12.862306135440347,16.0,110.0,1.3767508566379547,0.7845661863684654,-0.009473123878706247,0.001096284577215556,0.024281287068973853,0.9173135455340555,0.03572862986713998,0.6944444179534912,0.9555555582046509
62,126976,664.3725086904685,191,0.9237823469998085,0.03387430735187218,0.6888889074325562,0.9611111283302307,27.438356164383563,12.194751061919552,14.0,112.0,1.3521631360054016,0.7819206938147545,-0.008174874354153872,0.0020967251039110124,0.03273305565837491,0.9237823469998085,0.03387430735187218,0.6888889074325562,0.9611111283302307
63,129024,669.7736336572312,194,0.9237089182289553,0.03301501476429696,0.7666666507720947,0.9555555582046509,27.464788732394368,11.885404691203233,16.0,84.0,1.3671824932098389,0.7838037386536598,-0.0033691507123876363,0.0020018790964968503,0.02300111038256341,0.9237089182289553,0.03301501476429696,0.7666666507720947,0.9555555582046509
64,131072,674.5447861492206,197,0.9255081306143504,0.03281876902617601,0.7333333492279053,0.9583333134651184,26.817073170731707,11.814757255003,15.0,96.0,1.3756415396928787,0.8035482242703438,-0.007627682876773179,0.0012897313135908917,0.024799983349464823,0.9255081306143504,0.03281876902617601,0.7333333492279053,0.9583333134651184
65,133120,669.9859373638715,200,0.921940419121065,0.03031542608607978,0.7555555701255798,0.9527778029441833,28.10144927536232,10.91355350348886,17.0,88.0,1.4233591258525848,0.7901856675744057,0.003211182905943133,0.0015468462806893513,0.026317790716367067,0.921940419121065,0.03031542608607978,0.7555555701255798,0.9527778029441833
66,135168,669.8411132578941,203,0.9151936074097952,0.036991403299001316,0.7027778029441833,0.9555555582046509,30.53030303030303,13.316906202916034,16.0,107.0,1.47713303565979,0.7791158556938171,0.010729558416642249,0.0022674866631859913,0.04257602562612768,0.9151936074097952,0.036991403299001316,0.7027778029441833,0.9555555582046509
67,137216,672.9672701952043,206,0.9104798020738544,0.042336907348563727,0.7555555701255798,0.9583333134651184,32.22727272727273,15.24128708331166,15.0,88.0,1.4725641012191772,0.7803389057517052,0.008808411774225533,0.0019259417749708518,0.06490671697605305,0.9104798020738544,0.042336907348563727,0.7555555701255798,0.9583333134651184
68,139264,670.0744718169914,209,0.9090395499083955,0.02625084628502502,0.8333333134651184,0.9527778029441833,32.74576271186441,9.450303950522102,17.0,60.0,1.531513825058937,0.7756819054484367,0.01907125604338944,0.0017547932657180354,0.05030409975966246,0.9090395499083955,0.02625084628502502,0.8333333134651184,0.9527778029441833
69,141312,670.6381597736146,212,0.8983134936009135,0.04359201904843141,0.7277777791023254,0.9444444179534912,36.607142857142854,15.693126989031777,20.0,98.0,1.5185600370168686,0.7513565793633461,0.020001457538455725,0.001896737376227975,0.03876483475920344,0.8983134936009135,0.04359201904843141,0.7277777791023254,0.9444444179534912
70,143360,670.075935392955,215,0.8981313163583929,0.040704564678923014,0.7638888955116272,0.9527778029441833,36.67272727272727,14.65364310328142,17.0,85.0,1.487835869193077,0.7347620278596878,0.013625507126562297,0.0020438167557585984,0.04204728119583298,0.8981313163583929,0.040704564678923014,0.7638888955116272,0.9527778029441833
71,145408,675.212978022397,218,0.9012500042716662,0.06857497536581479,0.4611110985279083,0.9555555582046509,35.55,24.68699050107161,16.0,194.0,1.5216740369796753,0.73526631295681,0.0038421776189352386,0.0031974776356946677,0.0454765425355497,0.9012500042716662,0.06857497536581479,0.4611110985279083,0.9555555582046509
72,147456,669.3828641980926,222,0.9103732658550143,0.05286050277435971,0.6472222208976746,0.9583333134651184,32.265625,19.029781090684544,15.0,127.0,1.444080963730812,0.7445329502224922,-0.0028982917756366078,0.002859407541109249,0.0429564871969958,0.9103732658550143,0.05286050277435971,0.6472222208976746,0.9583333134651184
73,149504,668.3123764069775,225,0.9092171706936576,0.05370913047053403,0.6416666507720947,0.9555555582046509,32.68181818181818,19.33528654520341,16.0,129.0,1.4708496928215027,0.7556553333997726,-0.006281048234086484,0.0020547553576761857,0.03269171329905965,0.9092171706936576,0.05370913047053403,0.6416666507720947,0.9555555582046509
74,151552,670.4957750638928,228,0.9212121231989427,0.03212467795353917,0.7444444298744202,0.9555555582046509,28.363636363636363,11.564884628643263,16.0,92.0,1.4346545487642288,0.7590922489762306,-0.0011822359811048955,0.0021500889561139047,0.03146562141224974,0.9212121231989427,0.03212467795353917,0.7444444298744202,0.9555555582046509
75,153600,669.4398827886787,231,0.9012241055399685,0.08115526228416467,0.3916666805744171,0.9555555582046509,35.559322033898304,29.215894899773296,16.0,219.0,1.418717935681343,0.7531294226646423,0.009124392236117274,0.0036105568578932434,0.036407688807481735,0.9012241055399685,0.08115526228416467,0.3916666805744171,0.9555555582046509
76,155648,672.9760750091212,234,0.9130050503846371,0.036902612634879255,0.6833333373069763,0.9527778029441833,31.318181818181817,13.28494145344599,17.0,114.0,1.4076506048440933,0.771350771188736,-0.007109773461706936,0.0019637307996163145,0.04443515359139939,0.9130050503846371,0.036902612634879255,0.6833333373069763,0.9527778029441833
77,157696,671.6168561633591,237,0.9160947729559505,0.031160669033297145,0.800000011920929,0.9583333134651184,30.205882352941178,11.217841387625514,15.0,72.0,1.3773627877235413,0.7776922360062599,-0.006835866573965177,0.0018536527786636725,0.051250252797603514,0.9160947729559505,0.031160669033297145,0.800000011920929,0.9583333134651184
78,159744,676.5590427097097,240,0.9198948958435574,0.030198660970943876,0.7611111402511597,0.9583333134651184,28.83783783783784,10.8715187370201,15.0,86.0,1.3871644884347916,0.7883888781070709,-0.003118598360742908,0.0018748420552583411,0.03173009335889131,0.9198948958435574,0.030198660970943876,0.7611111402511597,0.9583333134651184
79,161792,668.5779209761344,243,0.925,0.024473886690501774,0.8083333373069763,0.9583333134651184,27.0,8.81059967690433,15.0,69.0,1.4467246383428574,0.7959097549319267,-0.004152368783252314,0.0018038485723081976,0.03257658206601166,0.925,0.024473886690501774,0.8083333373069763,0.9583333134651184
80,163840,681.5124257957035,246,0.9158119669327369,0.02910880913119167,0.769444465637207,0.9583333134651184,30.307692307692307,10.479170661434964,15.0,83.0,1.4819888770580292,0.7839607149362564,0.009240940620657057,0.0016214881761698052,0.037078158802571065,0.9158119669327369,0.02910880913119167,0.769444465637207,0.9583333134651184
81,165888,674.6972688847751,249,0.9077690979465842,0.042896154891309456,0.7111111283302307,0.9583333134651184,33.203125,15.442615232996483,15.0,104.0,1.4611589163541794,0.7606830149888992,0.010290017700754106,0.00206092547159642,0.04922419782984511,0.9077690979465842,0.042896154891309456,0.7111111283302307,0.9583333134651184
82,167936,673.4720470515146,252,0.9024572636072452,0.05426835297655721,0.605555534362793,0.9583333134651184,35.11538461538461,19.53660651399931,15.0,142.0,1.5520043671131134,0.7396377250552177,0.01726946560665965,0.003154365549562499,0.046901371298016394,0.9024572636072452,0.05426835297655721,0.605555534362793,0.9583333134651184
83,169984,671.5499108450117,255,0.8937382304062278,0.10410665954801328,0.3194444477558136,0.9527778029441833,38.25423728813559,37.47839749316343,17.0,245.0,1.55168217420578,0.7378917038440704,0.01790696196258068,0.00472284117131494,0.06764101674752629,0.8937382304062278,0.10410665954801328,0.3194444477558136,0.9527778029441833
84,172032,667.5633319202228,258,0.9073899377067134,0.031569986349105524,0.8166666626930237,0.9472222328186035,33.339622641509436,11.365195789307753,19.0,66.0,1.49845290184021,0.7518393024802208,0.01028184627648443,0.002638334088260308,0.05402042393440335,0.9073899377067134,0.031569986349105524,0.8166666626930237,0.9472222328186035
85,174080,667.6228429167087,261,0.8973118302322203,0.07237364878761476,0.42222222685813904,0.9583333134651184,36.96774193548387,26.05451341120561,15.0,208.0,1.4916231632232666,0.7574389576911926,0.010025256895460188,0.003095003601629287,0.041059446164884245,0.8973118302322203,0.07237364878761476,0.42222222685813904,0.9583333134651184
