6,12288,667.9409681874168,18,0.05711805447936058,0.12204045886657412,0.0,0.39444443583488464,310.1875,30.410151984986857,218.0,324.0,1.917507290840149,0.17863605916500092,0.03958838805556297,0.001275957067264244,0.043369276678216044,0.05711805447936058,0.12204045886657412,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1153253161607,21,0.03576388768851757,0.09513064828941528,0.0,0.31388887763023376,315.625,22.438457500461123,247.0,324.0,1.9312896877527237,0.15212330222129822,0.028199831023812294,0.00035920222398999613,0.03311688502027768,0.03576388768851757,0.09513064828941528,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3165720850476,24,0.06319444440305233,0.18040725882395214,0.0,0.6972222328186035,305.75,54.097712520956,109.0,324.0,1.936146765947342,0.12420644983649254,0.032270549796521664,0.0019831013050861657,0.030659452649326624,0.06319444440305233,0.18040725882395214,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.7682065124301,27,0.06319444440305233,0.18040725882395214,0.0,0.6972222328186035,305.75,54.097712520956,109.0,324.0,1.9407061338424683,0.11508375965058804,0.02028219075873494,7.8929429037089e-05,0.02636434655901656,0.06319444440305233,0.18040725882395214,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3373524948448,30,0.053819444961845875,0.17077651451934187,0.0,0.6972222328186035,309.125,51.96979290895818,109.0,324.0,1.93955759704113,0.09776672814041376,0.01916265324689448,0.00022520391576108523,0.020215470303881645,0.053819444961845875,0.17077651451934187,0.0,0.6972222328186035
11,22528,673.6581722612744,33,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9397418946027756,0.0797149920836091,0.01917245681397617,0.0003689344084705226,0.03146159382879532,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
12,24576,662.1605431638687,36,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9413851648569107,0.060895328875631094,0.011518530431203544,6.77441207699303e-05,0.01634359538812498,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
13,26624,667.1521815226952,40,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9383827149868011,0.04692330118268728,0.011581922881305218,0.0001963632366823731,0.014682214659997002,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
14,28672,662.5631602976173,43,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.943748578429222,0.0380737641826272,0.006880714790895581,2.373191659899021e-05,0.007241881432685579,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
15,30720,661.3002595488558,46,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944049745798111,0.03012601053342223,0.006617772625759244,4.482976328290533e-05,0.010358481862615575,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
16,32768,662.1243556089644,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440295696258545,0.021929007023572922,0.0057311757118441164,3.4997880675291526e-05,0.006928803179656353,0.0,0.0,0.0,0.0
17,34816,666.1888212199275,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447412639856339,0.017263630754314363,0.003139579843264073,1.1516250367549219e-05,0.005531152894491656,0.0,0.0,0.0,0.0
18,36864,666.5691966949711,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447330832481384,0.01258204784244299,0.003690222365548834,2.068263052024122e-05,0.0047706457173189235,0.0,0.0,0.0,0.0
19,38912,662.8442044983311,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450906068086624,0.010215177433565259,0.0020125080045545474,9.863896707429376e-06,0.005964559331051317,0.0,0.0,0.0,0.0
20,40960,666.0744006893729,61,0.03750000149011612,0.09929341810632143,0.0,0.31111112236976624,315.0,23.853720883753127,248.0,324.0,1.9407695978879929,0.010878681554459035,-0.002025351917836815,0.00040301563967659604,0.014297557275965789,0.03750000149011612,0.09929341810632143,0.0,0.31111112236976624
21,43008,665.7164641615129,64,0.05364583246409893,0.147943455828678,0.0,0.5472221970558167,309.1875,41.9720424062256,163.0,324.0,1.9420711994171143,0.01355148502625525,-0.0020423700771061704,0.0004553114122245461,0.018413995562447404,0.05364583246409893,0.147943455828678,0.0,0.5472221970558167
22,45056,662.0404095895626,67,0.08628472127020359,0.18167778292655598,0.0,0.5472221970558167,299.6875,51.555454064046415,163.0,324.0,1.9389872401952744,0.02323794853873551,-0.006206475372891873,0.0010112005838891491,0.026770662816735784,0.08628472127020359,0.18167778292655598,0.0,0.5472221970558167
23,47104,671.7400178986061,70,0.08437500149011612,0.15628819213780462,0.0,0.4333333373069763,302.625,42.05186529751088,204.0,324.0,1.9397625774145126,0.029944741167128086,0.006320338638033718,0.00030583885200030636,0.017080295335720565,0.08437500149011612,0.15628819213780462,0.0,0.4333333373069763
24,49152,662.7718372445271,74,0.07708333432674408,0.14359895608935713,0.0,0.4333333373069763,305.25,37.642230273988815,204.0,324.0,1.9378198683261871,0.02483421773649752,0.0014636686646554153,0.00027634627531369915,0.019719868745829927,0.07708333432674408,0.14359895608935713,0.0,0.4333333373069763
25,51200,673.899485282794,77,0.078125,0.1386417076035988,0.0,0.4027777910232544,304.875,34.86200474728899,215.0,324.0,1.9372530728578568,0.02866730187088251,-0.0027071220974903554,0.0004555575033009518,0.01889956836769917,0.078125,0.1386417076035988,0.0,0.4027777910232544
26,53248,664.5210435457999,80,0.10954861156642437,0.21663320921377305,0.0,0.7861111164093018,293.5625,64.77264927228158,77.0,324.0,1.9365094900131226,0.03253377974033356,-0.0027971584058832377,0.0010729532514233142,0.028502999616766014,0.10954861156642437,0.21663320921377305,0.0,0.7861111164093018
27,55296,663.2383334600883,83,0.1887152772396803,0.2644757154227364,0.0,0.7861111164093018,269.5625,79.44649831018357,77.0,324.0,1.9294824302196503,0.04332298180088401,-0.006581326830200851,0.001742835302138701,0.03064230914151361,0.1887152772396803,0.2644757154227364,0.0,0.7861111164093018
28,57344,662.0651063905877,86,0.12465277686715126,0.2187067290357036,0.0,0.6111111044883728,288.125,63.394474325448904,140.0,324.0,1.9396446198225021,0.0272674229927361,0.003871093867928721,0.0002015868685703026,0.012361551320471342,0.12465277686715126,0.2187067290357036,0.0,0.6111111044883728
29,59392,669.7593247152819,89,0.10312499944120646,0.19267266848559866,0.0,0.5222222208976746,295.875,55.221004835116865,172.0,324.0,1.9374712407588959,0.02230205642990768,0.002861143890186213,0.00021463282018885366,0.017422520082512223,0.10312499944120646,0.19267266848559866,0.0,0.5222222208976746
30,61440,668.8407602604964,92,0.09878472238779068,0.17148129420671868,0.0,0.5222222208976746,299.6875,48.26064487499105,172.0,324.0,1.932545155286789,0.025791789637878537,-0.004415275412611663,0.0007844734864193015,0.022307600748086166,0.09878472238779068,0.17148129420671868,0.0,0.5222222208976746
31,63488,669.6027496483584,95,0.10972222127020359,0.19389057688412054,0.0,0.6499999761581421,295.75,56.52709527297507,126.0,324.0,1.9353425204753876,0.021861046086996794,-0.003003256786541897,0.0006993973365752026,0.019210152657867553,0.10972222127020359,0.19389057688412054,0.0,0.6499999761581421
32,65536,664.3510819801556,98,0.0999999986961484,0.19524388880890328,0.0,0.6499999761581421,297.0,56.915507552862955,126.0,324.0,1.9344155341386795,0.021508953534066677,0.003760139603400603,0.00042693898649304174,0.012506685028091592,0.0999999986961484,0.19524388880890328,0.0,0.6499999761581421
33,67584,670.0475013473206,101,0.044618056155741215,0.1339700838755502,0.0,0.5361111164093018,312.4375,38.15587888844916,167.0,324.0,1.9346264749765396,0.025333305122330785,-0.0014636375290137948,0.0005477284103108104,0.025868826984688606,0.044618056155741215,0.1339700838755502,0.0,0.5361111164093018
34,69632,668.9362852415879,104,0.1324652787297964,0.23522857696787228,0.0,0.7361111044883728,287.5625,71.33719992927954,95.0,324.0,1.9210053831338882,0.03940383647568524,-0.008888477983418852,0.0021600648324238136,0.03671000554495489,0.1324652787297964,0.23522857696787228,0.0,0.7361111044883728
35,71680,669.7504994318383,107,0.24652778077870607,0.30879360973857106,0.0,0.7916666865348816,251.0,95.30149526633882,75.0,324.0,1.9217726439237595,0.03638001577928662,-0.007178074098192155,0.0017392555309925228,0.04446333836921697,0.24652778077870607,0.30879360973857106,0.0,0.7916666865348816
36,73728,666.9284652826541,110,0.22239583730697632,0.3334135793381207,0.0,0.800000011920929,255.1875,103.54842994343275,72.0,324.0,1.914331704378128,0.04715895117260516,-0.01106726162834093,0.004247778415447101,0.06564919041012361,0.22239583730697632,0.3334135793381207,0.0,0.800000011920929
37,75776,668.3308354634758,114,0.2553819455206394,0.3385036951359771,0.0,0.8138889074325562,245.5625,104.96068832543925,67.0,324.0,1.8843499720096588,0.055608950555324554,-0.008910148550057784,0.004812145023606718,0.06772633966096209,0.2553819455206394,0.3385036951359771,0.0,0.8138889074325562
38,77824,669.4361264618893,117,0.2793402783572674,0.3305175772358805,0.0,0.8083333373069763,239.1875,101.99952129176881,69.0,324.0,1.8975275307893753,0.06621344573795795,-0.016239781165495515,0.004388264962472022,0.10012264367811231,0.2793402783572674,0.3305175772358805,0.0,0.8083333373069763
39,79872,671.3621676331412,120,0.4098958307877183,0.35142040791304224,0.0,0.8833333253860474,198.9375,111.01659152464553,42.0,324.0,1.8906501978635788,0.08506070729345083,-0.026925121201202273,0.007575849012937397,0.06589618453980606,0.4098958307877183,0.35142040791304224,0.0,0.8833333253860474
40,81920,672.620743938302,123,0.39947916101664305,0.32260246993323244,0.0,0.8833333253860474,207.1875,105.5563941395783,42.0,324.0,1.8926170021295547,0.08647781517356634,-0.0010878785979002714,0.003646559693152085,0.039352681309764465,0.39947916101664305,0.32260246993323244,0.0,0.8833333253860474
41,83968,679.4085282159166,126,0.4852430559694767,0.3153125267584016,0.0,0.9277777671813965,178.5625,103.5579359283971,26.0,324.0,1.854396179318428,0.1350218141451478,-0.026730703189969063,0.009177199914120138,0.12237846675404547,0.4852430559694767,0.3153125267584016,0.0,0.9277777671813965
42,86016,676.3812706001595,129,0.6830246870716413,0.2633162863310519,0.14166666567325592,0.9277777671813965,114.11111111111111,94.79386342590894,26.0,309.0,1.8042970299720764,0.21500571630895138,-0.05333510925993323,0.014071868383325636,0.1791510444187805,0.6830246870716413,0.2633162863310519,0.14166666567325592,0.9277777671813965
43,88064,678.3622199118596,132,0.6447712349541047,0.26728020263216473,0.0,0.8916666507720947,125.76470588235294,91.36258045428904,39.0,324.0,1.7978680282831192,0.2778008207678795,-0.020281269098632038,0.008626857888884842,0.08816932961722938,0.6447712349541047,0.26728020263216473,0.0,0.8916666507720947
44,90112,677.8630336929691,135,0.6967948732467798,0.24341114514141343,0.0,0.9416666626930237,107.76923076923077,83.85670364116473,21.0,324.0,1.7381385564804077,0.3521159924566746,-0.03492120071314275,0.010115408338606358,0.10088005052308913,0.6967948732467798,0.24341114514141343,0.0,0.9416666626930237
45,92160,677.4416667810203,138,0.7763333350419999,0.16872455470384612,0.17499999701976776,0.949999988079071,80.52,60.74083963858254,18.0,297.0,1.7423498928546906,0.39609310775995255,-0.03513241861946881,0.010471100336872041,0.13040392918796512,0.7763333350419999,0.16872455470384612,0.17499999701976776,0.949999988079071
46,94208,686.2977487504731,141,0.819696972767512,0.13908128528242378,0.4194444417953491,0.9388889074325562,64.9090909090909,50.069263320689906,22.0,209.0,1.6656455844640732,0.4439370036125183,-0.06322115892544389,0.009565669111907482,0.10326908317314376,0.819696972767512,0.13908128528242378,0.4194444417953491,0.9388889074325562
47,96256,682.7153355007127,144,0.8529040393504229,0.09388940183900245,0.4722222089767456,0.949999988079071,52.95454545454545,33.800184605100064,18.0,190.0,1.5659496933221817,0.5470873266458511,-0.07147484365850687,0.007559151505120099,0.11600348508144648,0.8529040393504229,0.09388940183900245,0.4722222089767456,0.949999988079071
48,98304,680.0161900500603,147,0.8878282861276107,0.07726289146781859,0.4861111044883728,0.9583333134651184,40.38181818181818,27.81464029744108,15.0,185.0,1.445556715130806,0.6387302055954933,-0.07981718983501196,0.005994974635541439,0.10143040852392549,0.8878282861276107,0.07726289146781859,0.4861111044883728,0.9583333134651184
49,100352,684.1003352674645,150,0.917644760138552,0.032087767252930444,0.769444465637207,0.9555555582046509,29.64788732394366,11.55159715991908,16.0,83.0,1.3694484382867813,0.7260245457291603,-0.06553823780268431,0.003187368653016165,0.0860025192061441,0.917644760138552,0.032087767252930444,0.769444465637207,0.9555555582046509
50,102400,682.6099222518067,153,0.9208528987118896,0.03155766497327288,0.8055555820465088,0.9555555582046509,28.492957746478872,11.36075929747286,16.0,70.0,1.3133471757173538,0.7676187381148338,-0.04224993847310543,0.002632219810038805,0.0575706603425835,0.9208528987118896,0.03155766497327288,0.8055555820465088,0.9555555582046509
51,104448,684.0663949227393,156,0.9294037927941579,0.028456978037714017,0.7805555462837219,0.9638888835906982,25.414634146341463,10.244512176975528,13.0,79.0,1.2336932271718979,0.7953581064939499,-0.02757856366224587,0.0015811660996405408,0.03263649450638437,0.9294037927941579,0.028456978037714017,0.7805555462837219,0.9638888835906982
52,106496,680.6172819472616,159,0.9338562123915728,0.01705694280037513,0.8722222447395325,0.9583333134651184,23.811764705882354,6.140500300841672,15.0,46.0,1.2660815566778183,0.8129368722438812,-0.011728849611245096,0.0012212924775667489,0.02388861156668246,0.9338562123915728,0.01705694280037513,0.8722222447395325,0.9583333134651184
53,108544,680.5718774149988,162,0.9294376693120817,0.024312510351252124,0.7833333611488342,0.9555555582046509,25.402439024390244,8.752504528109348,16.0,78.0,1.2965297251939774,0.8189168572425842,0.0006693911418551579,0.0011326093663228676,0.03189849090556618,0.9294376693120817,0.024312510351252124,0.7833333611488342,0.9555555582046509
54,110592,677.2643917610908,165,0.9308265556649464,0.022127211288448932,0.8333333134651184,0.9611111283302307,24.902439024390244,7.965795408506573,14.0,60.0,1.3295963257551193,0.8199928849935532,0.003686839983856771,0.001037477319187019,0.02622875577237071,0.9308265556649464,0.022127211288448932,0.8333333134651184,0.9611111283302307
55,112640,677.9645779358182,168,0.9242117131078565,0.031215636876245546,0.7250000238418579,0.9583333134651184,27.283783783783782,11.237630160711207,15.0,99.0,1.3678449541330338,0.8074660450220108,0.0072283471818082035,0.0013452109706122428,0.027780345753822457,0.9242117131078565,0.031215636876245546,0.7250000238418579,0.9583333134651184
56,114688,676.2705099488495,171,0.9233568109257121,0.021499281266943882,0.8388888835906982,0.9555555582046509,27.591549295774648,7.739740987748174,16.0,58.0,1.3969514518976212,0.7907024547457695,0.011246541747823358,0.001451085801818408,0.03966313249581092,0.9233568109257121,0.021499281266943882,0.8388888835906982,0.9555555582046509
57,116736,679.109292127925,174,0.9127104408813246,0.04477481201356786,0.7027778029441833,0.9555555582046509,31.424242424242426,16.118933536852648,16.0,107.0,1.4354156851768494,0.7850316241383553,0.013185812975279987,0.0018006209575105458,0.030832653706221538,0.9127104408813246,0.04477481201356786,0.7027778029441833,0.9555555582046509
58,118784,680.9062441242654,177,0.9171361520256794,0.02912606437939635,0.7861111164093018,0.9583333134651184,29.830985915492956,10.485383408590922,15.0,77.0,1.3820235580205917,0.7878944873809814,-0.00016374504775740206,0.0012432577059371397,0.03389399224350781,0.9171361520256794,0.02912606437939635,0.7861111164093018,0.9583333134651184
59,120832,678.0825315610747,180,0.9214225583004229,0.023864824662528802,0.8194444179534912,0.9527778029441833,28.28787878787879,8.59133663625334,17.0,65.0,1.3758631944656372,0.7861592546105385,0.01028012513415888,0.0018923626630567014,0.03779328288165825,0.9214225583004229,0.023864824662528802,0.8194444179534912,0.9527778029441833
60,122880,677.0583907799552,183,0.9099137916647154,0.044165526794128857,0.675000011920929,0.9527778029441833,32.43103448275862,15.899590180107243,17.0,117.0,1.4686267226934433,0.7476912289857864,0.02447109343484044,0.0026712442631833255,0.06035351989484247,0.9099137916647154,0.044165526794128857,0.675000011920929,0.9527778029441833
61,124928,679.7906507418757,186,0.8965949839161288,0.11013959057446075,0.1388888955116272,0.9555555582046509,37.225806451612904,39.65025296052355,16.0,310.0,1.3924031853675842,0.7490534782409668,0.0028141359725850634,0.004447006474947557,0.053484489955597486,0.8965949839161288,0.11013959057446075,0.1388888955116272,0.9555555582046509
