38,77824,674.6405698941984,116,0.24583333730697632,0.2824895564822782,0.0,0.8444444537162781,253.5,86.48771589075525,56.0,324.0,1.9087835252285004,0.03496982832439244,-0.016432053525932133,0.002266875220811926,0.03451657036896481,0.24583333730697632,0.2824895564822782,0.0,0.8444444537162781
39,79872,678.0102239037285,119,0.33559027686715126,0.32344896031189924,0.0,0.7805555462837219,223.4375,100.3593348610382,79.0,324.0,1.8814401924610138,0.08633873239159584,-0.03409958817064762,0.004741003940580413,0.05861440145557184,0.33559027686715126,0.32344896031189924,0.0,0.7805555462837219
40,81920,675.6631434118134,122,0.5182291734963655,0.26388152458224534,0.0,0.8861111402511597,168.9375,86.52851318351657,41.0,324.0,1.8591534942388535,0.13242151122540236,-0.037756266072392464,0.00687907641986385,0.10312507952164666,0.5182291734963655,0.26388152458224534,0.0,0.8861111402511597
41,83968,673.3803426944105,125,0.6034722309559584,0.23657736638789872,0.0,0.9166666865348816,140.5,79.69865118055637,30.0,324.0,1.806566208600998,0.19857566431164742,-0.03871312225237489,0.008364124747458845,0.08563908183498875,0.6034722309559584,0.23657736638789872,0.0,0.9166666865348816
42,86016,679.0339740912179,128,0.6872685166696707,0.19869513362482147,0.2361111044883728,0.9194444417953491,112.58333333333333,71.53024806953272,29.0,275.0,1.7242684364318848,0.2940906956791878,-0.07160778529942036,0.011981089948676527,0.08676719800217823,0.6872685166696707,0.19869513362482147,0.2361111044883728,0.9194444417953491
43,88064,685.6455922829722,131,0.7975806420849215,0.12012029061617864,0.49166667461395264,0.925000011920929,72.87096774193549,43.243304113774414,27.0,183.0,1.695687934756279,0.40146246924996376,-0.09201786573976278,0.01025917415972799,0.09982796391993548,0.7975806420849215,0.12012029061617864,0.49166667461395264,0.925000011920929
44,90112,684.5623785719346,134,0.8348484870159265,0.07960249226559946,0.605555534362793,0.9277777671813965,59.45454545454545,28.656894996736728,26.0,142.0,1.6360128223896027,0.5076421275734901,-0.07440185826271772,0.009693327592685819,0.0805437213380577,0.8348484870159265,0.07960249226559946,0.605555534362793,0.9277777671813965
45,92160,684.2993599083558,137,0.8661938525260763,0.07423835897259112,0.5861111283302307,0.9444444179534912,48.170212765957444,26.72580962206254,20.0,149.0,1.5181612074375153,0.5848493352532387,-0.08483798149973154,0.007960612361785024,0.100146259293592,0.8661938525260763,0.07423835897259112,0.5861111283302307,0.9444444179534912
46,94208,683.616826269995,140,0.8846949934959412,0.055439343768222994,0.699999988079071,0.949999988079071,41.509803921568626,19.958164626429728,18.0,108.0,1.4478478133678436,0.6409285217523575,-0.06878017168492079,0.006542292016092688,0.07651386542372629,0.8846949934959412,0.055439343768222994,0.699999988079071,0.949999988079071
47,96256,682.2816842430333,143,0.9063620077025506,0.02765828395285403,0.8111110925674438,0.9472222328186035,33.70967741935484,9.956983441323,19.0,68.0,1.3806446641683578,0.7109965905547142,-0.06749915704131126,0.003970549354562536,0.05590361759796744,0.9063620077025506,0.02765828395285403,0.8111110925674438,0.9472222328186035
48,98304,686.1558724766006,146,0.9132539698055813,0.02875338909981653,0.7861111164093018,0.949999988079071,31.228571428571428,10.351219981337506,18.0,77.0,1.357333391904831,0.7601540759205818,-0.04063628241419792,0.0020643271855078638,0.04226020812648817,0.9132539698055813,0.02875338909981653,0.7861111164093018,0.949999988079071
49,100352,689.0275254555096,149,0.9194444409438542,0.022251963694679893,0.8611111044883728,0.949999988079071,29.0,8.010707120562365,18.0,50.0,1.3646602928638458,0.7771114259958267,-0.01906898757442832,0.0022938473848626018,0.03956355206154297,0.9194444409438542,0.022251963694679893,0.8611111044883728,0.949999988079071
50,102400,685.509346659928,152,0.9222222202354007,0.021195413481974727,0.8388888835906982,0.949999988079071,28.0,7.630348761506398,18.0,58.0,1.389537125825882,0.7906028926372528,-0.005899014155147597,0.0014347780088428408,0.02967629394925769,0.9222222202354007,0.021195413481974727,0.8388888835906982,0.949999988079071
51,104448,688.9699950079372,155,0.9152356937076106,0.022820453614336437,0.8027777671813965,0.949999988079071,30.515151515151516,8.215363331832187,18.0,71.0,1.4077970087528229,0.7823882922530174,0.0027882913418579847,0.0015757423389004543,0.02786235261755718,0.9152356937076106,0.022820453614336437,0.8027777671813965,0.949999988079071
52,106496,683.7691386767606,158,0.9108506925404072,0.03859236906824519,0.7722222208976746,0.9555555582046509,32.09375,13.893252352761033,16.0,82.0,1.4084567725658417,0.7766455337405205,0.0058506696368567646,0.0019301374995848164,0.03275302349872528,0.9108506925404072,0.03859236906824519,0.7722222208976746,0.9555555582046509
53,108544,685.0615951625191,161,0.9143034842476916,0.022399033139954522,0.8444444537162781,0.9472222328186035,30.850746268656717,8.063652983796059,19.0,56.0,1.371686413884163,0.7757277861237526,8.700040416442789e-05,0.0012211136927362531,0.028237597541098135,0.9143034842476916,0.022399033139954522,0.8444444537162781,0.9472222328186035
54,110592,682.8802751511729,164,0.9130511454173497,0.02697533598293217,0.7722222208976746,0.949999988079071,31.3015873015873,9.711120970122177,18.0,82.0,1.4314323961734772,0.7752141803503036,0.004028017850941978,0.001697371670161374,0.03376671363881151,0.9130511454173497,0.02697533598293217,0.7722222208976746,0.949999988079071
55,112640,680.9577932169904,167,0.9091579858213663,0.02726824031642662,0.8138889074325562,0.9472222328186035,32.703125,9.816567130844417,19.0,67.0,1.4267517030239105,0.7661148905754089,0.0009975659522751812,0.0015131023683352396,0.03457895203044348,0.9091579858213663,0.02726824031642662,0.8138889074325562,0.9472222328186035
56,114688,685.7024046465273,170,0.9115451416000724,0.03294119195057052,0.7222222089767456,0.949999988079071,31.84375,11.858829450561299,18.0,100.0,1.445893332362175,0.7700202763080597,-0.005695851097698323,0.001587862177984789,0.02266330712971619,0.9115451416000724,0.03294119195057052,0.7222222089767456,0.949999988079071
57,116736,681.4618739408106,173,0.9156454301932279,0.020539345941080568,0.8527777791023254,0.9555555582046509,30.36764705882353,7.39416385871656,16.0,53.0,1.4815951585769653,0.7833826765418053,0.00021630253468174487,0.001850472021033056,0.030078761924029238,0.9156454301932279,0.020539345941080568,0.8527777791023254,0.9555555582046509
58,118784,681.2046352720137,176,0.9058287769067482,0.027173318193255636,0.8027777671813965,0.9472222328186035,33.90163934426229,9.78239455420756,19.0,71.0,1.5574021339416504,0.777291975915432,0.017446474405005574,0.0013338110002223402,0.031334804621267344,0.9058287769067482,0.027173318193255636,0.8027777671813965,0.9472222328186035
59,120832,685.4206793073353,179,0.8843750009934107,0.04620230779029406,0.7388888597488403,0.9444444179534912,41.625,16.63283023621256,20.0,94.0,1.62740258872509,0.7316053658723831,0.034743309020996094,0.002278361382195726,0.034771247298693284,0.8843750009934107,0.04620230779029406,0.7388888597488403,0.9444444179534912
60,122880,686.8011478861235,182,0.8783591736194699,0.04582230201128257,0.7083333134651184,0.9416666626930237,43.7906976744186,16.496029317207842,21.0,105.0,1.6309519708156586,0.710589125752449,0.019330694223754108,0.0018872141663450748,0.03252270035918256,0.8783591736194699,0.04582230201128257,0.7083333134651184,0.9416666626930237
61,124928,683.1301430090958,185,0.8549145307296362,0.0647867119406207,0.6861110925674438,0.925000011920929,52.23076923076923,23.32321561422805,27.0,113.0,1.5942985564470291,0.6639526560902596,0.023185707395896316,0.002780622016871348,0.035229503146253574,0.8549145307296362,0.0647867119406207,0.6861110925674438,0.925000011920929
62,126976,685.353469315199,188,0.8699275397736094,0.06508104643610678,0.5805555582046509,0.9305555820465088,46.82608695652174,23.42917574291589,25.0,151.0,1.5548418909311295,0.6681171432137489,-0.005624337165500037,0.003573593479814008,0.035417050148476376,0.8699275397736094,0.06508104643610678,0.5805555582046509,0.9305555820465088
63,129024,685.3188030811976,191,0.8692632835844288,0.052632656245432945,0.7055555582046509,0.9361110925674438,47.06521739130435,18.947756749079986,23.0,106.0,1.500208780169487,0.6917502209544182,-0.007581281301099807,0.00284031531191431,0.03374907468625763,0.8692632835844288,0.052632656245432945,0.7055555582046509,0.9361110925674438
64,131072,683.597513182232,194,0.8991054629875441,0.035614952023520274,0.7527777552604675,0.949999988079071,36.32203389830509,12.821381344928135,18.0,89.0,1.4410443753004074,0.7223016545176506,-0.023090079659596086,0.0024375758948735893,0.04117047037392241,0.8991054629875441,0.035614952023520274,0.7527777552604675,0.949999988079071
65,133120,684.7505912097124,197,0.9174129349082264,0.02040441439709962,0.8472222089767456,0.9527778029441833,29.73134328358209,7.345588765714577,17.0,55.0,1.338926836848259,0.7591855078935623,-0.03780299425125122,0.001962773923878558,0.04026799009235105,0.9174129349082264,0.02040441439709962,0.8472222089767456,0.9527778029441833
66,135168,683.0171068860735,200,0.9195618150939404,0.02121359733445415,0.8333333134651184,0.9555555582046509,28.95774647887324,7.636894545685716,16.0,60.0,1.3353148996829987,0.7810812443494797,-0.022688704077154398,0.001298394548939541,0.03244615585330925,0.9195618150939404,0.02121359733445415,0.8333333134651184,0.9555555582046509
67,137216,667.3435393389582,203,0.9221841725584579,0.02142546909214299,0.824999988079071,0.9527778029441833,28.013698630136986,7.713168157927316,17.0,63.0,1.385192334651947,0.7941625267267227,-0.00952432258054614,0.0011801929795183241,0.024057050224182905,0.9221841725584579,0.02142546909214299,0.824999988079071,0.9527778029441833
68,139264,685.1116442988108,206,0.9233410507440567,0.016805363586558368,0.8472222089767456,0.9472222328186035,27.59722222222222,6.04993049138726,19.0,55.0,1.4403680860996246,0.8062555119395256,0.0009629383312130813,0.000862982080434449,0.018198952997714624,0.9233410507440567,0.016805363586558368,0.8472222089767456,0.9472222328186035
69,141312,685.0095867781777,209,0.9095679001202659,0.025976788876151728,0.7861111164093018,0.9472222328186035,32.55555555555556,9.351644924108065,19.0,77.0,1.5507355332374573,0.778125025331974,0.022533855866640806,0.0017826523253461346,0.029532069283500516,0.9095679001202659,0.025976788876151728,0.7861111164093018,0.9472222328186035
70,143360,683.212241220457,212,0.8982510301801894,0.025144169672668058,0.7666666507720947,0.9416666626930237,36.629629629629626,9.05190034538747,21.0,84.0,1.6053679883480072,0.7560741752386093,0.01754893606994301,0.0009884604078251868,0.03136554249487113,0.8982510301801894,0.025144169672668058,0.7666666507720947,0.9416666626930237
71,145408,687.0458707788848,215,0.8905328852789742,0.029806414436143635,0.8194444179534912,0.9388889074325562,39.40816326530612,10.730308718663887,22.0,65.0,1.586031824350357,0.7335934415459633,0.016562917036935687,0.0017036623612511903,0.0319023286855232,0.8905328852789742,0.029806414436143635,0.8194444179534912,0.9388889074325562
72,147456,682.1590691118166,218,0.8737268522381783,0.04898322741549743,0.6861110925674438,0.9305555820465088,45.458333333333336,17.63396147274407,25.0,113.0,1.5576986372470856,0.7111128568649292,0.01902717282064259,0.002140519063686952,0.033600220087294304,0.8737268522381783,0.04898322741549743,0.6861110925674438,0.9305555820465088
73,149504,684.1248528602689,221,0.8814236124356588,0.05105671974225344,0.7194444537162781,0.949999988079071,42.6875,18.38042011897443,18.0,101.0,1.5186599344015121,0.7029313296079636,-0.000980440789135173,0.0023397682525683194,0.025806649991240976,0.8814236124356588,0.05105671974225344,0.7194444537162781,0.949999988079071
74,151552,683.5898970532834,224,0.8927672977717418,0.03814556235033265,0.7749999761581421,0.9361110925674438,38.60377358490566,13.732401599304664,23.0,81.0,1.527654007077217,0.7135000452399254,-0.007861289632273838,0.002573595760622993,0.030201772389775797,0.8927672977717418,0.03814556235033265,0.7749999761581421,0.9361110925674438
75,153600,681.8772702062056,227,0.903860642748364,0.0362611578575499,0.7888888716697693,0.9416666626930237,34.610169491525426,13.05401678444458,21.0,76.0,1.46426822245121,0.7367333918809891,-0.013533876743167639,0.0028380211733747274,0.034725563038516774,0.903860642748364,0.0362611578575499,0.7888888716697693,0.9416666626930237
76,155648,683.5887546485782,230,0.9120915058781119,0.030754567704853502,0.8138889074325562,0.9555555582046509,31.647058823529413,11.071644632975389,16.0,67.0,1.3484089523553848,0.7732608690857887,-0.02083204942755401,0.0014685075439047068,0.02768846788156626,0.9120915058781119,0.030754567704853502,0.8138889074325562,0.9555555582046509
