-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=637159, spec=[0, 3, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0682 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.930 | V -0.089 | pL -0.013 | vL 0.001 | ∇ 0.048
U 21 | F 043008 | FPS 0691 | D 62 | rR:μσmM 0.07 0.20 0.00 0.79 | F:μσmM 303.8 61.4 77.0 324.0 | H 1.935 | V 0.002 | pL -0.006 | vL 0.002 | ∇ 0.032
U 22 | F 045056 | FPS 0689 | D 65 | rR:μσmM 0.15 0.26 0.00 0.79 | F:μσmM 279.9 80.0 77.0 324.0 | H 1.926 | V 0.017 | pL -0.012 | vL 0.002 | ∇ 0.036
U 23 | F 047104 | FPS 0685 | D 68 | rR:μσmM 0.10 0.21 0.00 0.61 | F:μσmM 295.3 60.9 140.0 324.0 | H 1.937 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0686 | D 71 | rR:μσmM 0.11 0.21 0.00 0.61 | F:μσmM 295.2 61.1 140.0 324.0 | H 1.939 | V 0.011 | pL -0.004 | vL 0.000 | ∇ 0.016
U 25 | F 051200 | FPS 0688 | D 74 | rR:μσmM 0.11 0.17 0.00 0.54 | F:μσmM 296.1 49.1 165.0 324.0 | H 1.927 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.015
U 26 | F 053248 | FPS 0692 | D 77 | rR:μσmM 0.10 0.15 0.00 0.47 | F:μσmM 300.2 39.9 192.0 324.0 | H 1.939 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.010
U 27 | F 055296 | FPS 0688 | D 80 | rR:μσmM 0.09 0.20 0.00 0.63 | F:μσmM 297.0 58.8 132.0 324.0 | H 1.932 | V 0.023 | pL -0.006 | vL 0.001 | ∇ 0.046
U 28 | F 057344 | FPS 0692 | D 83 | rR:μσmM 0.11 0.22 0.00 0.63 | F:μσmM 292.4 66.2 132.0 324.0 | H 1.939 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.013
U 29 | F 059392 | FPS 0694 | D 86 | rR:μσmM 0.12 0.25 0.00 0.81 | F:μσmM 288.4 76.9 68.0 324.0 | H 1.933 | V 0.011 | pL -0.006 | vL 0.002 | ∇ 0.017
U 30 | F 061440 | FPS 0689 | D 89 | rR:μσmM 0.12 0.23 0.00 0.81 | F:μσmM 291.0 68.1 68.0 324.0 | H 1.924 | V 0.020 | pL -0.006 | vL 0.002 | ∇ 0.024
Status saved
U 31 | F 063488 | FPS 0693 | D 92 | rR:μσmM 0.15 0.25 0.00 0.76 | F:μσmM 280.4 73.8 88.0 324.0 | H 1.924 | V 0.025 | pL -0.008 | vL 0.003 | ∇ 0.035
U 32 | F 065536 | FPS 0690 | D 95 | rR:μσmM 0.15 0.25 0.00 0.76 | F:μσmM 280.6 74.9 88.0 324.0 | H 1.921 | V 0.042 | pL -0.002 | vL 0.002 | ∇ 0.023
U 33 | F 067584 | FPS 0691 | D 97 | rR:μσmM 0.19 0.23 0.00 0.69 | F:μσmM 272.2 69.0 113.0 324.0 | H 1.924 | V 0.046 | pL -0.005 | vL 0.002 | ∇ 0.016
U 34 | F 069632 | FPS 0689 | D 100 | rR:μσmM 0.18 0.28 0.00 0.86 | F:μσmM 272.1 87.1 52.0 324.0 | H 1.932 | V 0.046 | pL 0.002 | vL 0.001 | ∇ 0.033
U 35 | F 071680 | FPS 0689 | D 103 | rR:μσmM 0.17 0.32 0.00 0.88 | F:μσmM 272.9 100.8 45.0 324.0 | H 1.921 | V 0.069 | pL -0.003 | vL 0.003 | ∇ 0.037
U 36 | F 073728 | FPS 0691 | D 106 | rR:μσmM 0.16 0.29 0.00 0.88 | F:μσmM 278.4 90.6 45.0 324.0 | H 1.919 | V 0.063 | pL -0.002 | vL 0.003 | ∇ 0.036
U 37 | F 075776 | FPS 0686 | D 109 | rR:μσmM 0.17 0.25 0.00 0.73 | F:μσmM 277.4 77.2 98.0 324.0 | H 1.921 | V 0.062 | pL 0.004 | vL 0.002 | ∇ 0.025
U 38 | F 077824 | FPS 0687 | D 112 | rR:μσmM 0.25 0.30 0.00 0.73 | F:μσmM 249.6 92.1 98.0 324.0 | H 1.914 | V 0.073 | pL -0.006 | vL 0.002 | ∇ 0.026
U 39 | F 079872 | FPS 0680 | D 115 | rR:μσmM 0.26 0.31 0.00 0.73 | F:μσmM 246.6 95.3 99.0 324.0 | H 1.912 | V 0.064 | pL -0.004 | vL 0.002 | ∇ 0.038
U 40 | F 081920 | FPS 0689 | D 118 | rR:μσmM 0.19 0.26 0.00 0.73 | F:μσmM 271.4 79.5 99.0 324.0 | H 1.907 | V 0.077 | pL 0.007 | vL 0.003 | ∇ 0.034
Status saved
U 41 | F 083968 | FPS 0690 | D 121 | rR:μσmM 0.22 0.28 0.00 0.79 | F:μσmM 261.6 88.6 77.0 324.0 | H 1.908 | V 0.078 | pL -0.006 | vL 0.003 | ∇ 0.030
U 42 | F 086016 | FPS 0692 | D 124 | rR:μσmM 0.24 0.31 0.00 0.79 | F:μσmM 253.4 96.3 77.0 324.0 | H 1.926 | V 0.057 | pL 0.006 | vL 0.001 | ∇ 0.015
U 43 | F 088064 | FPS 0691 | D 127 | rR:μσmM 0.19 0.29 0.00 0.79 | F:μσmM 265.9 89.2 77.0 324.0 | H 1.921 | V 0.058 | pL 0.001 | vL 0.001 | ∇ 0.029
U 44 | F 090112 | FPS 0683 | D 130 | rR:μσmM 0.22 0.28 0.00 0.70 | F:μσmM 262.1 83.7 107.0 324.0 | H 1.905 | V 0.078 | pL -0.013 | vL 0.004 | ∇ 0.045
U 45 | F 092160 | FPS 0684 | D 133 | rR:μσmM 0.41 0.32 0.00 0.89 | F:μσmM 202.4 105.8 38.0 324.0 | H 1.895 | V 0.093 | pL -0.015 | vL 0.004 | ∇ 0.041
U 46 | F 094208 | FPS 0681 | D 136 | rR:μσmM 0.34 0.31 0.00 0.89 | F:μσmM 222.8 98.3 38.0 324.0 | H 1.900 | V 0.087 | pL -0.006 | vL 0.002 | ∇ 0.039
U 47 | F 096256 | FPS 0686 | D 139 | rR:μσmM 0.30 0.34 0.00 0.84 | F:μσmM 233.5 106.8 57.0 324.0 | H 1.876 | V 0.088 | pL -0.011 | vL 0.005 | ∇ 0.053
U 48 | F 098304 | FPS 0683 | D 142 | rR:μσmM 0.33 0.32 0.00 0.84 | F:μσmM 229.2 100.9 57.0 324.0 | H 1.869 | V 0.098 | pL -0.009 | vL 0.004 | ∇ 0.042
U 49 | F 100352 | FPS 0682 | D 145 | rR:μσmM 0.46 0.29 0.00 0.89 | F:μσmM 189.8 98.2 40.0 324.0 | H 1.846 | V 0.123 | pL -0.023 | vL 0.006 | ∇ 0.068
U 50 | F 102400 | FPS 0689 | D 148 | rR:μσmM 0.48 0.32 0.00 0.91 | F:μσmM 179.8 102.6 31.0 324.0 | H 1.832 | V 0.150 | pL -0.026 | vL 0.005 | ∇ 0.052
Status saved
U 51 | F 104448 | FPS 0679 | D 151 | rR:μσmM 0.53 0.30 0.00 0.85 | F:μσmM 164.1 96.8 55.0 324.0 | H 1.840 | V 0.151 | pL -0.001 | vL 0.005 | ∇ 0.043
U 52 | F 106496 | FPS 0686 | D 154 | rR:μσmM 0.42 0.32 0.00 0.89 | F:μσmM 199.3 105.8 38.0 324.0 | H 1.810 | V 0.177 | pL -0.003 | vL 0.006 | ∇ 0.045
U 53 | F 108544 | FPS 0686 | D 157 | rR:μσmM 0.54 0.34 0.00 0.88 | F:μσmM 158.4 108.9 42.0 324.0 | H 1.791 | V 0.229 | pL -0.027 | vL 0.008 | ∇ 0.075
U 54 | F 110592 | FPS 0688 | D 160 | rR:μσmM 0.77 0.16 0.28 0.92 | F:μσmM 83.0 58.0 28.0 259.0 | H 1.706 | V 0.321 | pL -0.059 | vL 0.010 | ∇ 0.074
U 55 | F 112640 | FPS 0686 | D 163 | rR:μσmM 0.72 0.24 0.00 0.91 | F:μσmM 101.0 82.9 34.0 324.0 | H 1.732 | V 0.316 | pL -0.033 | vL 0.013 | ∇ 0.092
U 56 | F 114688 | FPS 0693 | D 166 | rR:μσmM 0.78 0.19 0.14 0.93 | F:μσmM 78.4 67.2 25.0 310.0 | H 1.651 | V 0.397 | pL -0.073 | vL 0.014 | ∇ 0.106
U 57 | F 116736 | FPS 0685 | D 169 | rR:μσmM 0.82 0.14 0.38 0.93 | F:μσmM 65.6 49.4 24.0 222.0 | H 1.638 | V 0.428 | pL -0.056 | vL 0.013 | ∇ 0.115
U 58 | F 118784 | FPS 0689 | D 172 | rR:μσmM 0.85 0.10 0.54 0.94 | F:μσmM 53.8 35.4 22.0 166.0 | H 1.550 | V 0.546 | pL -0.056 | vL 0.013 | ∇ 0.080
U 59 | F 120832 | FPS 0691 | D 175 | rR:μσmM 0.87 0.11 0.37 0.94 | F:μσmM 48.4 39.1 20.0 226.0 | H 1.455 | V 0.632 | pL -0.042 | vL 0.008 | ∇ 0.092
U 60 | F 122880 | FPS 0695 | D 178 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 33.8 14.9 16.0 90.0 | H 1.399 | V 0.661 | pL -0.058 | vL 0.007 | ∇ 0.086
Status saved
U 61 | F 124928 | FPS 0694 | D 181 | rR:μσmM 0.89 0.06 0.68 0.95 | F:μσmM 38.0 22.6 18.0 114.0 | H 1.411 | V 0.671 | pL -0.042 | vL 0.005 | ∇ 0.082
U 62 | F 126976 | FPS 0696 | D 184 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.9 15.2 17.0 106.0 | H 1.373 | V 0.749 | pL -0.034 | vL 0.003 | ∇ 0.057
U 63 | F 129024 | FPS 0694 | D 187 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.8 11.7 17.0 90.0 | H 1.383 | V 0.769 | pL -0.017 | vL 0.002 | ∇ 0.056
U 64 | F 131072 | FPS 0696 | D 190 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.5 8.8 19.0 64.0 | H 1.418 | V 0.766 | pL -0.006 | vL 0.002 | ∇ 0.037
U 65 | F 133120 | FPS 0696 | D 193 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.9 14.1 15.0 94.0 | H 1.439 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.043
U 66 | F 135168 | FPS 0696 | D 196 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.0 8.0 20.0 56.0 | H 1.467 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.033
U 67 | F 137216 | FPS 0699 | D 199 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.9 8.4 18.0 68.0 | H 1.465 | V 0.760 | pL -0.001 | vL 0.001 | ∇ 0.026
U 68 | F 139264 | FPS 0693 | D 202 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.1 11.7 18.0 66.0 | H 1.438 | V 0.752 | pL 0.005 | vL 0.002 | ∇ 0.029
U 69 | F 141312 | FPS 0695 | D 205 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 33.9 12.3 19.0 98.0 | H 1.522 | V 0.763 | pL -0.000 | vL 0.002 | ∇ 0.031
U 70 | F 143360 | FPS 0692 | D 208 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.2 10.0 19.0 75.0 | H 1.510 | V 0.750 | pL 0.003 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0699 | D 211 | rR:μσmM 0.89 0.05 0.69 0.95 | F:μσmM 40.0 18.2 19.0 111.0 | H 1.525 | V 0.735 | pL 0.013 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0694 | D 214 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 36.5 11.7 16.0 68.0 | H 1.579 | V 0.728 | pL 0.007 | vL 0.003 | ∇ 0.039
U 73 | F 149504 | FPS 0693 | D 217 | rR:μσmM 0.88 0.05 0.66 0.95 | F:μσmM 41.8 18.3 17.0 121.0 | H 1.551 | V 0.721 | pL 0.007 | vL 0.003 | ∇ 0.048
U 74 | F 151552 | FPS 0698 | D 220 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 38.3 15.9 20.0 105.0 | H 1.524 | V 0.724 | pL -0.010 | vL 0.003 | ∇ 0.033
U 75 | F 153600 | FPS 0699 | D 222 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 38.6 17.1 20.0 120.0 | H 1.569 | V 0.724 | pL 0.004 | vL 0.003 | ∇ 0.035
U 76 | F 155648 | FPS 0697 | D 225 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.1 10.9 18.0 63.0 | H 1.511 | V 0.740 | pL -0.008 | vL 0.002 | ∇ 0.036
U 77 | F 157696 | FPS 0698 | D 228 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.0 10.3 19.0 74.0 | H 1.470 | V 0.747 | pL -0.009 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0695 | D 231 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.8 13.2 18.0 98.0 | H 1.492 | V 0.753 | pL -0.001 | vL 0.003 | ∇ 0.038
U 79 | F 161792 | FPS 0699 | D 234 | rR:μσmM 0.89 0.07 0.47 0.95 | F:μσmM 38.4 25.7 19.0 191.0 | H 1.543 | V 0.734 | pL 0.011 | vL 0.004 | ∇ 0.045
U 80 | F 163840 | FPS 0692 | D 237 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 36.0 16.2 16.0 120.0 | H 1.518 | V 0.722 | pL 0.007 | vL 0.004 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0697 | D 240 | rR:μσmM 0.90 0.07 0.54 0.95 | F:μσmM 36.4 24.0 18.0 166.0 | H 1.490 | V 0.734 | pL -0.005 | vL 0.003 | ∇ 0.037
U 82 | F 167936 | FPS 0698 | D 243 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.2 16.1 20.0 91.0 | H 1.511 | V 0.730 | pL 0.002 | vL 0.003 | ∇ 0.039
U 83 | F 169984 | FPS 0699 | D 246 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.8 9.9 17.0 68.0 | H 1.487 | V 0.754 | pL -0.007 | vL 0.002 | ∇ 0.025
U 84 | F 172032 | FPS 0696 | D 249 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 11.0 17.0 73.0 | H 1.426 | V 0.772 | pL -0.014 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0696 | D 252 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.1 9.1 14.0 66.0 | H 1.428 | V 0.772 | pL -0.013 | vL 0.002 | ∇ 0.033
U 86 | F 176128 | FPS 0698 | D 255 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.4 8.1 16.0 57.0 | H 1.389 | V 0.778 | pL -0.011 | vL 0.002 | ∇ 0.031
U 87 | F 178176 | FPS 0693 | D 258 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.9 11.4 18.0 83.0 | H 1.429 | V 0.775 | pL -0.008 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0693 | D 261 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.3 8.9 14.0 58.0 | H 1.445 | V 0.781 | pL -0.003 | vL 0.003 | ∇ 0.041
U 89 | F 182272 | FPS 0696 | D 264 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.2 13.7 19.0 86.0 | H 1.475 | V 0.771 | pL 0.002 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0699 | D 267 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.0 12.5 18.0 95.0 | H 1.479 | V 0.769 | pL 0.008 | vL 0.002 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0702 | D 270 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 34.3 12.6 15.0 74.0 | H 1.543 | V 0.768 | pL 0.007 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0698 | D 273 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 37.6 17.7 19.0 129.0 | H 1.545 | V 0.740 | pL 0.013 | vL 0.003 | ∇ 0.045
U 93 | F 190464 | FPS 0698 | D 275 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 30.8 6.8 18.0 46.0 | H 1.498 | V 0.768 | pL -0.013 | vL 0.002 | ∇ 0.043
U 94 | F 192512 | FPS 0697 | D 278 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.8 11.7 19.0 77.0 | H 1.515 | V 0.745 | pL 0.002 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0694 | D 281 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.2 14.3 17.0 92.0 | H 1.471 | V 0.745 | pL -0.004 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0697 | D 284 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.4 11.1 17.0 84.0 | H 1.439 | V 0.762 | pL -0.014 | vL 0.002 | ∇ 0.029
U 97 | F 198656 | FPS 0696 | D 287 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 31.6 13.6 18.0 104.0 | H 1.461 | V 0.771 | pL -0.007 | vL 0.002 | ∇ 0.030
U 98 | F 200704 | FPS 0696 | D 290 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 7.6 17.0 57.0 | H 1.451 | V 0.780 | pL -0.007 | vL 0.001 | ∇ 0.027
U 99 | F 202752 | FPS 0696 | D 293 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.5 8.7 16.0 57.0 | H 1.424 | V 0.789 | pL 0.001 | vL 0.002 | ∇ 0.032
U 100 | F 204800 | FPS 0698 | D 296 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 30.9 11.2 19.0 97.0 | H 1.468 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0700 | D 299 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.8 9.1 18.0 56.0 | H 1.506 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.028
U 102 | F 208896 | FPS 0699 | D 302 | rR:μσmM 0.91 0.04 0.62 0.95 | F:μσmM 31.4 14.9 18.0 135.0 | H 1.499 | V 0.779 | pL 0.001 | vL 0.002 | ∇ 0.027
U 103 | F 210944 | FPS 0698 | D 305 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.5 11.6 18.0 74.0 | H 1.481 | V 0.759 | pL 0.006 | vL 0.002 | ∇ 0.032
U 104 | F 212992 | FPS 0696 | D 308 | rR:μσmM 0.91 0.05 0.66 0.94 | F:μσmM 33.8 16.7 20.0 122.0 | H 1.507 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.034
U 105 | F 215040 | FPS 0698 | D 311 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.4 9.6 19.0 57.0 | H 1.511 | V 0.756 | pL 0.013 | vL 0.002 | ∇ 0.027
U 106 | F 217088 | FPS 0695 | D 314 | rR:μσmM 0.89 0.03 0.80 0.95 | F:μσmM 39.0 11.6 18.0 71.0 | H 1.561 | V 0.729 | pL 0.010 | vL 0.002 | ∇ 0.037
U 107 | F 219136 | FPS 0700 | D 317 | rR:μσmM 0.91 0.05 0.58 0.95 | F:μσmM 33.7 17.2 19.0 151.0 | H 1.489 | V 0.757 | pL -0.014 | vL 0.002 | ∇ 0.027
U 108 | F 221184 | FPS 0695 | D 320 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.1 8.3 19.0 51.0 | H 1.410 | V 0.772 | pL -0.013 | vL 0.001 | ∇ 0.030
