update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8273009714948,24,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9389678388834,0.07191831711679697,0.021703865379095078,0.00038736035639885813,0.0320685421951792,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1002667922123,27,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9419795721769333,0.06207087775692344,0.011002752231433988,5.438870130092255e-05,0.012889269028030363,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2496583645717,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435196220874786,0.052758035250008106,0.010514351772144437,5.442447854875354e-05,0.015912562473109414,0.0,0.0,0.0,0.0
11,22528,669.4522998355504,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439528286457062,0.04247613903135061,0.011378486175090075,0.0001309830504396814,0.027236514697363195,0.0,0.0,0.0,0.0
12,24576,660.7502728019425,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94359490275383,0.039641385432332754,0.007336484268307686,2.7481716870170203e-05,0.012123214149709521,0.0,0.0,0.0,0.0
13,26624,664.668307638691,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436224848031998,0.029975619399920106,0.010083774453960359,8.098677153611789e-05,0.018698136730369658,0.0,0.0,0.0,0.0
14,28672,664.6391992947807,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445741921663284,0.024454203434288502,0.004670712456572801,1.7541297552270407e-05,0.006847047621633899,0.0,0.0,0.0,0.0
15,30720,668.3637003074807,46,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9429002106189728,0.02321081538684666,0.0007479876949219033,0.0005360383511288092,0.027311194592120485,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
16,32768,667.5367188400968,49,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9427207708358765,0.02186126704327762,0.005977082997560501,4.7890273890516255e-05,0.012126537331427366,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
17,34816,656.7824306380097,52,0.039583333767950535,0.11405602676638449,0.0,0.4444444477558136,314.25,30.494876618868293,200.0,324.0,1.9425853043794632,0.019970857305452228,-0.002087135799229145,0.0005925827736064093,0.038686303772379485,0.039583333767950535,0.11405602676638449,0.0,0.4444444477558136
18,36864,666.9003495003683,55,0.039583333767950535,0.11405602676638449,0.0,0.4444444477558136,314.25,30.494876618868293,200.0,324.0,1.9419960677623749,0.014803682919591665,0.00450919521972537,3.165551493111707e-05,0.006363355609742636,0.039583333767950535,0.11405602676638449,0.0,0.4444444477558136
19,38912,663.0463027515627,58,0.039583333767950535,0.11405602676638449,0.0,0.4444444477558136,314.25,30.494876618868293,200.0,324.0,1.9443774074316025,0.012468298547901213,0.002417318697553128,1.0567787626314384e-05,0.002971429748334466,0.039583333767950535,0.11405602676638449,0.0,0.4444444477558136
20,40960,665.4854603877416,61,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9430084377527237,0.013040537072811276,-0.00022043290300644003,0.0001934529364007176,0.01958510553460434,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
21,43008,666.2511362421816,64,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9436835795640945,0.007667341153137386,0.0023696360149187967,1.932378972924198e-05,0.004759064138615389,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
22,45056,657.9600243730471,68,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.944418042898178,0.0072722528711892664,0.0011299773832433857,1.1363651310603018e-05,0.004370636083042808,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
23,47104,661.4078000515887,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434485286474228,0.00692683516535908,0.0018843565630959347,4.0197724956669845e-05,0.00753336889794585,0.0,0.0,0.0,0.0
24,49152,665.344739654585,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442425668239594,0.006404239917173982,0.0009797849925234914,8.303064191750309e-06,0.003656558439517569,0.0,0.0,0.0,0.0
25,51200,663.5610582017775,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445420652627945,0.00475194031605497,0.001099977562262211,9.251612766547623e-06,0.0027628058527848823,0.0,0.0,0.0,0.0
26,53248,663.6917436659257,80,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9396403133869171,0.008905653696274385,-0.003430529308388941,0.0007817142395651899,0.02564842293642106,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
27,55296,660.3669632574866,83,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9414101243019104,0.0009682908130344003,-6.735628630849533e-05,9.005611673273961e-05,0.01618104281634161,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
28,57344,660.5116806882291,86,0.05486111156642437,0.14916337029611645,0.0,0.5361111164093018,308.75,42.20263617358518,167.0,324.0,1.937749594449997,0.0014604416610382032,-0.0020415338622115087,0.000301919420962804,0.02245993503274429,0.05486111156642437,0.14916337029611645,0.0,0.5361111164093018
29,59392,662.064800220618,89,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9440947324037552,-0.0005013109130231896,-9.033201616404085e-05,1.8557469843472063e-05,0.0050363054483330925,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
30,61440,664.4077090444445,92,0.0998263880610466,0.18656523266641475,0.0,0.625,297.0625,53.04063153611578,135.0,324.0,1.9339983463287354,0.015096172573976219,-0.014076623250730336,0.0012887149641755968,0.06056253382466651,0.0998263880610466,0.18656523266641475,0.0,0.625
31,63488,675.6475188484676,95,0.1423611119389534,0.23119786194212374,0.0,0.6805555820465088,284.0,68.33008122342603,115.0,324.0,1.9310506880283356,0.013084570382488891,-0.00733614235650748,0.001547748801385751,0.07415092637638662,0.1423611119389534,0.23119786194212374,0.0,0.6805555820465088
32,65536,669.5836461328716,98,0.1866319477558136,0.2710152923946059,0.0,0.7555555701255798,270.3125,82.45810962998121,88.0,324.0,1.922223061323166,0.009784853580640629,-0.010164679260924459,0.0013994670662214048,0.02174896953689707,0.1866319477558136,0.2710152923946059,0.0,0.7555555701255798
33,67584,667.0429722605078,101,0.19062500447034836,0.2728342734190966,0.0,0.7555555701255798,268.875,82.84237668608984,88.0,324.0,1.934311106801033,0.01195225928677246,-0.006970357208047062,0.0009471981211390812,0.03172654051929877,0.19062500447034836,0.2728342734190966,0.0,0.7555555701255798
34,69632,671.5673940993091,105,0.09270833246409893,0.1846226587942635,0.0,0.6722221970558167,299.625,53.46245762214827,118.0,324.0,1.9317108392715454,0.025724883656948805,0.0005864130180270877,0.0006359736798913218,0.025981804909518867,0.09270833246409893,0.1846226587942635,0.0,0.6722221970558167
35,71680,665.9090640371405,108,0.08749999850988388,0.19525870683474533,0.0,0.6722221970558167,299.25,57.40916738640267,118.0,324.0,1.9301757365465164,0.025123957078903913,0.001277885472518392,0.0006883459845994366,0.049016098719671775,0.08749999850988388,0.19525870683474533,0.0,0.6722221970558167
36,73728,664.6815769524126,111,0.06163194589316845,0.1636834288138922,0.0,0.5333333611488342,306.3125,47.076691087522285,168.0,324.0,1.9210692942142487,0.023798381676897407,-0.002927631427155575,0.000561375656616292,0.052185560525122875,0.06163194589316845,0.1636834288138922,0.0,0.5333333611488342
37,75776,663.2245072200528,114,0.20295139029622078,0.3067361486984081,0.0,0.8333333134651184,262.1875,94.10381152615446,60.0,324.0,1.9042446613311768,0.06401171768084168,-0.01228023791918531,0.003618894668761641,0.11960352042479366,0.20295139029622078,0.3067361486984081,0.0,0.8333333134651184
38,77824,660.3985925637937,117,0.3390624960884452,0.34197770695007296,0.0,0.8888888955116272,222.1875,107.84492266096721,40.0,324.0,1.889030247926712,0.05206196662038565,-0.019349725800566375,0.005484840949065983,0.058227862016335105,0.3390624960884452,0.34197770695007296,0.0,0.8888888955116272
39,79872,661.147766804403,120,0.3380208285525441,0.31416641610223345,0.0,0.8888888955116272,224.8125,99.04432009837818,40.0,324.0,1.8927605897188187,0.0742245502769947,-0.004836886015255004,0.0025110511924140155,0.048428612437051516,0.3380208285525441,0.31416641610223345,0.0,0.8888888955116272
40,81920,672.4035040395398,123,0.283680553548038,0.28057080967168724,0.0,0.7083333134651184,242.125,85.46408236797491,105.0,324.0,1.8861417025327682,0.071216378826648,-0.007344086421653628,0.003067211655434221,0.0704994357165391,0.283680553548038,0.28057080967168724,0.0,0.7083333134651184
41,83968,665.9112321940066,126,0.2868055561557412,0.28829984798936814,0.0,0.7444444298744202,241.0,88.5353036929337,92.0,324.0,1.9048859775066376,0.08505412936210632,-0.002485535715095466,0.0022227059671422467,0.041592869987294265,0.2868055561557412,0.28829984798936814,0.0,0.7444444298744202
42,86016,662.0539823967831,129,0.21875000186264515,0.2757136881455135,0.0,0.7444444298744202,261.0,83.55537086268004,92.0,324.0,1.9187791645526886,0.0647484976798296,0.0065575879998505116,0.0009168072647298686,0.031148224235650744,0.21875000186264515,0.2757136881455135,0.0,0.7444444298744202
43,88064,664.9690544733792,132,0.20381944440305233,0.30888319838567174,0.0,0.800000011920929,261.875,94.92818008894935,72.0,324.0,1.8854677826166153,0.1035371720790863,-0.01105242851190269,0.0034571195137687027,0.05825355392360536,0.20381944440305233,0.30888319838567174,0.0,0.800000011920929
44,90112,667.9162465527018,135,0.41770833544433117,0.31657052186377055,0.0,0.8055555820465088,198.375,99.41382889216167,70.0,324.0,1.8999934047460556,0.11502520181238651,-0.007301009900402278,0.0025929465773515403,0.06077336324258446,0.41770833544433117,0.31657052186377055,0.0,0.8055555820465088
45,92160,665.263787774434,138,0.37951388396322727,0.2910722659459876,0.0,0.7972221970558167,212.125,90.46814011020675,73.0,324.0,1.8569797277450562,0.14719711989164352,-0.013829933595843613,0.005105703603476286,0.07043212232389479,0.37951388396322727,0.2910722659459876,0.0,0.7972221970558167
46,94208,667.413174789771,142,0.555555559694767,0.2791545765495459,0.0,0.8805555701255798,155.5,91.87559523616704,43.0,324.0,1.8256277740001678,0.20275051146745682,-0.016422088956460357,0.006332443386781961,0.06140503245760945,0.555555559694767,0.2791545765495459,0.0,0.8805555701255798
47,96256,665.7480920242926,145,0.5415032663766075,0.276724261338361,0.0,0.8666666746139526,158.7058823529412,87.38270437690433,48.0,324.0,1.8165227770805359,0.19733780808746815,-0.03484547813422978,0.007852000766433775,0.10866923091253974,0.5415032663766075,0.276724261338361,0.0,0.8666666746139526
48,98304,672.2430598984083,148,0.7354797985066067,0.16052866723268422,0.17499999701976776,0.9083333611488342,95.22727272727273,57.79031990204039,33.0,297.0,1.731423482298851,0.2964874878525734,-0.061118248384445906,0.01220090955030173,0.2125697415930907,0.7354797985066067,0.16052866723268422,0.17499999701976776,0.9083333611488342
49,100352,665.2061904760799,151,0.7754629589617252,0.1194758429789862,0.4749999940395355,0.9222221970558167,80.83333333333333,43.011303423893374,28.0,189.0,1.6965889930725098,0.35889149084687233,-0.052312979474663734,0.010358439292758703,0.13605355634570487,0.7754629589617252,0.1194758429789862,0.4749999940395355,0.9222221970558167
50,102400,670.7895621850477,154,0.7559386964502006,0.16277990879070622,0.3888888955116272,0.9055555462837219,87.86206896551724,58.60076740578546,34.0,220.0,1.6385676711797714,0.4165203757584095,-0.04899635864421725,0.013081723940558732,0.139423717717938,0.7559386964502006,0.16277990879070622,0.3888888955116272,0.9055555462837219
51,104448,670.4106871925765,157,0.82356630313781,0.10226883994179238,0.4000000059604645,0.9277777671813965,63.516129032258064,36.81678348669166,26.0,216.0,1.6155841201543808,0.4841044396162033,-0.06024117395281792,0.010090106632560492,0.13915879162571082,0.82356630313781,0.10226883994179238,0.4000000059604645,0.9277777671813965
52,106496,677.8481630648376,160,0.8566425144672394,0.08725952158999603,0.4722222089767456,0.9305555820465088,51.608695652173914,31.413427107631904,25.0,190.0,1.509260505437851,0.6053263545036316,-0.08935329411178827,0.006769799569156021,0.12676464494122397,0.8566425144672394,0.08725952158999603,0.4722222089767456,0.9305555820465088
53,108544,681.0662067201529,163,0.9036738372618153,0.03868602280651503,0.7777777910232544,0.9472222328186035,34.67741935483871,13.926968724614827,19.0,80.0,1.3726536482572556,0.6777977347373962,-0.07973303832113743,0.0055714238551445305,0.136884035565643,0.9036738372618153,0.03868602280651503,0.7777777910232544,0.9472222328186035
54,110592,677.0340568851657,166,0.9125213678066547,0.024658748201572094,0.8277778029441833,0.949999988079071,31.49230769230769,8.8771497104785,18.0,62.0,1.3160771578550339,0.7342032417654991,-0.060809812508523464,0.0029656189144589007,0.10001372127797722,0.9125213678066547,0.024658748201572094,0.8277778029441833,0.949999988079071
55,112640,677.8136100959173,169,0.9200617306762271,0.020664034603780936,0.855555534362793,0.9472222328186035,28.77777777777778,7.439052773897998,19.0,52.0,1.3255400508642197,0.7672254666686058,-0.041256865952163935,0.002012796889175661,0.05797365404750088,0.9200617306762271,0.020664034603780936,0.855555534362793,0.9472222328186035
56,114688,675.8749966363357,172,0.9215277801541721,0.019205908090791875,0.8722222447395325,0.9527778029441833,28.25,6.914126630227677,17.0,46.0,1.336476668715477,0.7864402532577515,-0.014989034738391638,0.0018262373196193948,0.045758971407525634,0.9215277801541721,0.019205908090791875,0.8722222447395325,0.9527778029441833
57,116736,672.6181631934431,175,0.9219729342521765,0.02454551193134159,0.8305555582046509,0.949999988079071,28.08974358974359,8.836384423385137,18.0,61.0,1.3242212980985641,0.7999908477067947,-0.010626536211930215,0.0014394038444152102,0.03436799364501364,0.9219729342521765,0.02454551193134159,0.8305555582046509,0.949999988079071
58,118784,674.5849929376146,178,0.9187500021036934,0.03422478579591777,0.7638888955116272,0.9555555582046509,29.25,12.320923141502975,16.0,85.0,1.33496655523777,0.782613568007946,0.004737821307571721,0.0022877955925650895,0.06166513871545098,0.9187500021036934,0.03422478579591777,0.7638888955116272,0.9555555582046509
59,120832,673.0313344307197,181,0.9145016319611493,0.03206267102672253,0.8055555820465088,0.9555555582046509,30.779411764705884,11.542562652858146,16.0,70.0,1.40808966755867,0.7825276926159859,0.010581237846054137,0.002008433802984655,0.060134820082305813,0.9145016319611493,0.03206267102672253,0.8055555820465088,0.9555555582046509
60,122880,674.1448334684773,184,0.9085610254866178,0.03076100319953593,0.7916666865348816,0.9444444179534912,32.91803278688525,11.073961605417876,20.0,75.0,1.5372197926044464,0.779702790081501,0.02211037348024547,0.0016819348093122244,0.05650880669050713,0.9085610254866178,0.03076100319953593,0.7916666865348816,0.9444444179534912
61,124928,678.0068524203845,187,0.8934606524805228,0.038770857249468396,0.7805555462837219,0.9444444179534912,38.354166666666664,13.95750930403495,20.0,79.0,1.5546131879091263,0.744847945868969,0.032229166477918625,0.0021456749382195994,0.06075485056191446,0.8934606524805228,0.038770857249468396,0.7805555462837219,0.9444444179534912
62,126976,676.3412754303107,190,0.8744791696468989,0.06343350109450208,0.6833333373069763,0.9388889074325562,45.1875,22.836060892442315,22.0,114.0,1.5357193797826767,0.7243867293000221,0.025558491703122854,0.0024400122929364443,0.042734021520518736,0.8744791696468989,0.06343350109450208,0.6833333373069763,0.9388889074325562
63,129024,673.5580194671512,193,0.8991996302443036,0.032224379431087996,0.8055555820465088,0.9472222328186035,36.28813559322034,11.600775613254145,19.0,70.0,1.5046218782663345,0.7420971542596817,-0.010686755296774209,0.001917544737807475,0.042923881477589534,0.8991996302443036,0.032224379431087996,0.8055555820465088,0.9472222328186035
64,131072,672.7812103543619,196,0.9054580853696454,0.028029876066398982,0.8222222328186035,0.9444444179534912,34.03508771929825,10.090754692066557,20.0,64.0,1.4441673308610916,0.738865077495575,-0.008773440844379365,0.0019122834200970829,0.042711008103511,0.9054580853696454,0.028029876066398982,0.8222222328186035,0.9444444179534912
65,133120,676.547426335711,199,0.902401132098699,0.0296826044812755,0.800000011920929,0.9472222328186035,35.13559322033898,10.685738360502123,19.0,72.0,1.4280719757080078,0.7430396154522896,-0.009336323477327824,0.0021448409534059465,0.05269174096862814,0.902401132098699,0.0296826044812755,0.800000011920929,0.9472222328186035
66,135168,671.0829253094641,202,0.911825397184917,0.03866627108782463,0.6666666865348816,0.9527778029441833,31.742857142857144,13.919858080440036,17.0,120.0,1.3662295490503311,0.756856843829155,-0.020217620534822345,0.002651907067047432,0.040210122372891864,0.911825397184917,0.03866627108782463,0.6666666865348816,0.9527778029441833
67,137216,673.8306041286442,206,0.921797840959496,0.021718143771827285,0.8111110925674438,0.9555555582046509,28.15277777777778,7.818531622267384,16.0,68.0,1.3511356562376022,0.7838013917207718,-0.026046258630231023,0.0012814997608074918,0.0498365855682007,0.921797840959496,0.021718143771827285,0.8111110925674438,0.9555555582046509
68,139264,668.7647347938363,209,0.9262987026920566,0.015032861302676509,0.875,0.9527778029441833,26.532467532467532,5.411830272495295,17.0,45.0,1.424883484840393,0.8074448257684708,-0.01448525465093553,0.0008395398035645485,0.026260663990969775,0.9262987026920566,0.015032861302676509,0.875,0.9527778029441833
69,141312,675.6325858425658,212,0.9144444474807152,0.021693497477527263,0.8361111283302307,0.9527778029441833,30.8,7.809658714103276,17.0,59.0,1.4937552064657211,0.7908625230193138,0.01393795502372086,0.0012019215719192289,0.039467378140888305,0.9144444474807152,0.021693497477527263,0.8361111283302307,0.9527778029441833
70,143360,677.495257457651,215,0.9057377058951581,0.0308823767254275,0.7638888955116272,0.9527778029441833,33.9344262295082,11.1176552140131,17.0,85.0,1.4944380670785904,0.7630990222096443,0.017274589161388576,0.0019677270902320743,0.056583734576129224,0.9057377058951581,0.0308823767254275,0.7638888955116272,0.9527778029441833
71,145408,680.359979859924,218,0.9124786340273343,0.024697234244228258,0.8388888835906982,0.9555555582046509,31.50769230769231,8.891003364547917,16.0,58.0,1.4767598807811737,0.7783520296216011,0.002060539029116626,0.0014272560219978914,0.04643923797176645,0.9124786340273343,0.024697234244228258,0.8388888835906982,0.9555555582046509
72,147456,676.3284950151298,221,0.907407408952713,0.027034815385396416,0.769444465637207,0.9416666626930237,33.333333333333336,9.732534213770954,21.0,83.0,1.5215506702661514,0.7726465836167336,0.012905546464025974,0.001799040415789932,0.03947384311170744,0.907407408952713,0.027034815385396416,0.769444465637207,0.9416666626930237
73,149504,675.2622354085843,224,0.9079566870705557,0.02953685216252382,0.75,0.949999988079071,33.13559322033898,10.633266677804613,18.0,90.0,1.5276181995868683,0.7613762840628624,0.01044647884555161,0.001819868411985226,0.034548125750192046,0.9079566870705557,0.02953685216252382,0.75,0.949999988079071
74,151552,670.3227962053354,227,0.8988304117269683,0.041616110799305966,0.7444444298744202,0.949999988079071,36.421052631578945,14.981798744770565,18.0,92.0,1.4624239355325699,0.7535470649600029,0.013205525698140264,0.0022777587291784585,0.039779130385169906,0.8988304117269683,0.041616110799305966,0.7444444298744202,0.949999988079071
75,153600,671.9356989404769,230,0.9100081736550611,0.03281922553164996,0.7638888955116272,0.9527778029441833,32.39705882352941,11.814920409831691,17.0,85.0,1.3967948853969574,0.7680948078632355,-0.00912496802629903,0.0018391490302747115,0.0698050325005039,0.9100081736550611,0.03281922553164996,0.7638888955116272,0.9527778029441833
76,155648,674.7510622500693,233,0.9180762830065258,0.022073367173435304,0.8111110925674438,0.9555555582046509,29.492537313432837,7.9464121901880285,16.0,68.0,1.380993276834488,0.784984640777111,-0.0013761575683020055,0.0015794470091350377,0.03355528508240051,0.9180762830065258,0.022073367173435304,0.8111110925674438,0.9555555582046509
77,157696,676.8548084163242,236,0.9158670044306553,0.035331410271548784,0.7166666388511658,0.9527778029441833,30.28787878787879,12.719306670063657,17.0,102.0,1.4458898603916168,0.7815052419900894,-0.0013239445979706943,0.002192011321312748,0.04789587852879236,0.9158670044306553,0.035331410271548784,0.7166666388511658,0.9527778029441833
78,159744,678.3699342892236,239,0.9126262664794922,0.024986815487201424,0.8055555820465088,0.949999988079071,31.454545454545453,8.995254334979316,18.0,70.0,1.4386989921331406,0.7736854553222656,-0.0007393473315460142,0.0014859087532386184,0.029120432625218268,0.9126262664794922,0.024986815487201424,0.8055555820465088,0.949999988079071
79,161792,675.5880033218104,242,0.9089253183271064,0.03332617954517406,0.7083333134651184,0.9444444179534912,32.78688524590164,11.997424251019995,20.0,105.0,1.4774005115032196,0.7649604976177216,0.007786340080201626,0.0017837958439486101,0.043452069484156725,0.9089253183271064,0.03332617954517406,0.7083333134651184,0.9444444179534912
80,163840,678.1303348007849,245,0.9143589753371019,0.027379924794469167,0.800000011920929,0.9555555582046509,30.83076923076923,9.856773119604659,16.0,72.0,1.434236153960228,0.77009467035532,-0.009869638306554407,0.0015453574305865914,0.055486017579538714,0.9143589753371019,0.027379924794469167,0.800000011920929,0.9555555582046509
81,165888,673.5858014873421,248,0.9101430972417196,0.029699880165261688,0.8111110925674438,0.9527778029441833,32.34848484848485,10.691957362885919,17.0,68.0,1.471230536699295,0.7760099545121193,0.0035266010963823646,0.0014232373796403408,0.03529334394430676,0.9101430972417196,0.029699880165261688,0.8111110925674438,0.9527778029441833
82,167936,673.3806594194991,251,0.9063088499893577,0.024944127471170637,0.8222222328186035,0.9416666626930237,33.728813559322035,8.979884315578463,21.0,64.0,1.4951170980930328,0.7612192183732986,0.010447764943819493,0.0016160781524376944,0.031096556492116578,0.9063088499893577,0.024944127471170637,0.8222222328186035,0.9416666626930237
83,169984,675.5585682673646,254,0.8981944421927134,0.03608911677087544,0.7444444298744202,0.9555555582046509,36.65,12.992080921340762,16.0,92.0,1.5058677792549133,0.7505725920200348,0.003338402126246365,0.0016527455009054393,0.04649290705497698,0.8981944421927134,0.03608911677087544,0.7444444298744202,0.9555555582046509
84,172032,676.0339870608155,257,0.9126647842132439,0.03373995372098866,0.75,0.9555555582046509,31.440677966101696,12.146382856205154,16.0,90.0,1.442167118191719,0.7515590041875839,-0.011913100199308246,0.0024246453249361366,0.05275069697703523,0.9126647842132439,0.03373995372098866,0.75,0.9555555582046509
85,174080,670.8175353819897,260,0.9095588238800273,0.04096739372152657,0.6888889074325562,0.9555555582046509,32.55882352941177,14.748262462905265,16.0,112.0,1.442978635430336,0.7735812664031982,-0.0017769892001524568,0.002180426148697734,0.03563658460627752,0.9095588238800273,0.04096739372152657,0.6888889074325562,0.9555555582046509
86,176128,674.4717481341567,263,0.9156716457053796,0.03231837023594177,0.7777777910232544,0.9527778029441833,30.35820895522388,11.634613171817541,17.0,80.0,1.4333079606294632,0.7731137573719025,-0.005432781821582466,0.0019340215949341655,0.031956733820476854,0.9156716457053796,0.03231837023594177,0.7777777910232544,0.9527778029441833
87,178176,678.5862225408468,266,0.9147180728058317,0.025222496745939665,0.8166666626930237,0.9527778029441833,30.70149253731343,9.080099488857831,17.0,66.0,1.405039981007576,0.7798826172947884,-0.003297509640106,0.001279982563573867,0.02866181291987665,0.9147180728058317,0.025222496745939665,0.8166666626930237,0.9527778029441833
88,180224,675.827563998368,269,0.9183172315791033,0.022883274542808914,0.8416666388511658,0.949999988079071,29.405797101449274,8.237979984177052,18.0,57.0,1.437340423464775,0.7856317162513733,-0.0020681276291725226,0.0013202841801103204,0.035484522248860825,0.9183172315791033,0.022883274542808914,0.8416666388511658,0.949999988079071
