update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,665.349841674191,55,0.1390624986961484,0.19914813412038526,0.0,0.7166666388511658,289.6875,58.57763945184203,102.0,324.0,1.91759492456913,0.012006295000901446,-0.00536836966057308,0.0006610199452552479,0.020512688783594073,0.1390624986961484,0.19914813412038526,0.0,0.7166666388511658
19,38912,678.6928633045278,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432341307401657,0.02255207533016801,0.004388426779769361,2.5677126131995465e-05,0.005334429970731851,0.0,0.0,0.0,0.0
19,38912,671.170281572532,58,0.1274305572733283,0.23283858757496545,0.0,0.699999988079071,289.375,70.9488151768583,108.0,324.0,1.912582904100418,0.02541424287483096,-0.014062479720450938,0.002290545991854742,0.03067656099984968,0.1274305572733283,0.23283858757496545,0.0,0.699999988079071
20,40960,673.8109943415918,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943708896636963,0.019253165926784277,0.003978310705861077,2.092956333399343e-05,0.00471113958804896,0.0,0.0,0.0,0.0
20,40960,668.773117576192,61,0.2649305574595928,0.264981067366559,0.0,0.7250000238418579,248.875,80.09047618162849,99.0,324.0,1.9009148478507996,0.045711047016084194,-0.012658562744036317,0.0024335934867849573,0.028096371171377338,0.2649305574595928,0.264981067366559,0.0,0.7250000238418579
21,43008,688.4338932932163,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442741423845291,0.015600433456711471,0.004882106615696102,3.0327487365866546e-05,0.00515567110711459,0.0,0.0,0.0,0.0
21,43008,676.0730413153034,64,0.25312500167638063,0.264706111511277,0.0,0.7805555462837219,253.125,80.8052249238872,79.0,324.0,1.917824611067772,0.03973331628367305,-0.007574911956908181,0.002122861158568412,0.05365484310309683,0.25312500167638063,0.264706111511277,0.0,0.7805555462837219
22,45056,673.9450084930271,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446049481630325,0.013299855636432767,0.0022933149593882263,1.3766928418590396e-05,0.003117903221818489,0.0,0.0,0.0,0.0
22,45056,670.866729864512,67,0.23576388787478209,0.2672769967696629,0.0,0.7805555462837219,259.375,83.08796167315695,79.0,324.0,1.8972848057746887,0.05949186673387885,-0.012071050179656595,0.0030431090272031724,0.03856035148001515,0.23576388787478209,0.2672769967696629,0.0,0.7805555462837219
23,47104,682.4141017221037,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448783546686172,0.009886923129670322,0.0032257943239528686,1.5437864817613445e-05,0.0031222935182720563,0.0,0.0,0.0,0.0
23,47104,669.8158329293484,70,0.36892361426725984,0.2830050199079035,0.0,0.8277778029441833,220.4375,93.72497582688405,62.0,324.0,1.8903360217809677,0.07586961891502142,-0.02018730016425252,0.004120718687772751,0.06292691961062702,0.36892361426725984,0.2830050199079035,0.0,0.8277778029441833
24,49152,681.370737355043,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449128210544586,0.008650375064462423,0.0017267193034058437,1.1867483294736303e-05,0.0029463376858018353,0.0,0.0,0.0,0.0
24,49152,667.4549734088265,74,0.41649306006729603,0.3510833537312861,0.0,0.8527777791023254,198.8125,113.48690384246986,53.0,324.0,1.850008562207222,0.0987919932231307,-0.02463410492055118,0.006698897865135223,0.08136276757536627,0.41649306006729603,0.3510833537312861,0.0,0.8527777791023254
25,51200,681.1423543646689,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945060983300209,0.00679774465970695,0.0012645711103687063,1.2754279509863409e-05,0.0030128432923021324,0.0,0.0,0.0,0.0
25,51200,678.1431298683192,77,0.3810763889923692,0.3050630795234658,0.0,0.8416666388511658,211.5625,96.19119551055596,57.0,324.0,1.8645917922258377,0.09871018026024103,-0.02238627360202372,0.006528321944642812,0.07145614751266807,0.3810763889923692,0.3050630795234658,0.0,0.8416666388511658
26,53248,682.7109403711432,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945180505514145,0.004857046500546858,0.0015625255327904597,9.237951758223062e-06,0.0037588091827081374,0.0,0.0,0.0,0.0
26,53248,672.6415486252675,80,0.5519097167998552,0.29984679347678705,0.0,0.8916666507720947,154.5625,95.74573668707134,39.0,324.0,1.8402917981147766,0.1443382315337658,-0.03209665464237332,0.00741329207085073,0.08504252585719645,0.5519097167998552,0.29984679347678705,0.0,0.8916666507720947
27,55296,677.0872094966343,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945023313164711,0.0038970928289927542,0.000562586235901108,1.1767406590479368e-05,0.0020380885154195516,0.0,0.0,0.0,0.0
27,55296,679.6335451316505,83,0.5495370361540053,0.27490840502946695,0.0,0.8472222089767456,158.16666666666666,91.32253585810874,55.0,324.0,1.8255052864551544,0.22130828723311424,-0.034372817957773805,0.006862773094326258,0.09679201298264827,0.5495370361540053,0.27490840502946695,0.0,0.8472222089767456
28,57344,678.1917983643847,85,0.04618055559694767,0.12345446921617102,0.0,0.4194444417953491,311.875,32.70488304519678,209.0,324.0,1.9399206638336182,0.00876958918524906,-0.005186133901588619,0.0006095693170209415,0.016321880261739967,0.04618055559694767,0.12345446921617102,0.0,0.4194444417953491
28,57344,676.8637685855283,86,0.7232905930051436,0.2132859664036274,0.0,0.9222221970558167,98.23076923076923,72.26676419420335,28.0,324.0,1.7341383695602417,0.3058044873178005,-0.0802733963355422,0.008506236074026674,0.07877637370081836,0.7232905930051436,0.2132859664036274,0.0,0.9222221970558167
29,59392,672.31130113029,88,0.08524305559694767,0.18579917560954082,0.0,0.625,300.0625,53.63006240673229,135.0,324.0,1.9420202821493149,0.007891520828707144,-0.004554924424155615,0.0005430749552033376,0.01684327746937852,0.08524305559694767,0.18579917560954082,0.0,0.625
29,59392,674.1187511207604,89,0.7791666663610018,0.08776076938041416,0.5611110925674438,0.8916666507720947,79.5,31.593877206241668,39.0,158.0,1.7056141793727875,0.3551967106759548,-0.07075340254232287,0.009824051288887858,0.1040807163718713,0.7791666663610018,0.08776076938041416,0.5611110925674438,0.8916666507720947
30,61440,678.4936025622767,91,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9433490186929703,0.007480979838874191,0.0003990705772594083,8.14104837445484e-05,0.00796728954564152,0.0390625,0.15128841196122722,0.0,0.625
30,61440,677.5522235437702,92,0.7925287351526064,0.12467732215294343,0.3916666805744171,0.9194444417953491,74.6896551724138,44.88383738609906,29.0,219.0,1.664095163345337,0.4097210504114628,-0.06718751601874828,0.00610705278813839,0.06969222842611014,0.7925287351526064,0.12467732215294343,0.3916666805744171,0.9194444417953491
31,63488,683.3127310722324,94,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.942298099398613,0.008210309373680502,6.644384120590985e-05,0.00014149754952086369,0.006534799605052832,0.0390625,0.15128841196122722,0.0,0.625
31,63488,684.2272464231728,95,0.8468253936086382,0.07340947852321293,0.574999988079071,0.9444444179534912,55.142857142857146,26.427413102029227,20.0,153.0,1.6111061573028564,0.4804433211684227,-0.0655969325453043,0.008863175695296377,0.11223114705220308,0.8468253936086382,0.07340947852321293,0.574999988079071,0.9444444179534912
32,65536,686.2866180041275,97,0.06041666492819786,0.16484098004659686,0.0,0.5972222089767456,306.75,47.88593217219437,145.0,324.0,1.9355076402425766,0.010738333046901971,-0.004458572409930639,0.00033780509875214193,0.014916530798890939,0.06041666492819786,0.16484098004659686,0.0,0.5972222089767456
32,65536,678.6502887643414,98,0.8194444468792748,0.11714227731083492,0.38055557012557983,0.9305555820465088,65.0,42.171219625544175,25.0,223.0,1.6070984154939651,0.5096000246703625,-0.03815852338448167,0.007422545400913805,0.09412884078709846,0.8194444468792748,0.11714227731083492,0.38055557012557983,0.9305555820465088
33,67584,678.996562860028,100,0.07118055410683155,0.16616206481869328,0.0,0.5972222089767456,305.125,47.713827922312,145.0,324.0,1.942374661564827,0.007460427266778424,0.0005337298471204122,0.0001833908954722574,0.013494539365729996,0.07118055410683155,0.16616206481869328,0.0,0.5972222089767456
33,67584,684.2566786628902,101,0.8620949114362398,0.07940284889683026,0.6000000238418579,0.9472222328186035,49.645833333333336,28.585026371142096,19.0,144.0,1.5216397941112518,0.5929304286837578,-0.07056454941630363,0.006098107260186225,0.09440753450181943,0.8620949114362398,0.07940284889683026,0.6000000238418579,0.9472222328186035
34,69632,684.6417656017418,103,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9440150558948517,0.005670622980687767,0.00036143082434136886,3.185589639542741e-05,0.003898014510906228,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
34,69632,685.3890140480285,104,0.8935534639178582,0.04501654166363287,0.7111111283302307,0.9555555582046509,38.320754716981135,16.205954629954327,16.0,104.0,1.4193771481513977,0.6619888916611671,-0.07276539131999016,0.004440745833562687,0.09489531903204301,0.8935534639178582,0.04501654166363287,0.7111111283302307,0.9555555582046509
35,71680,681.3927895243351,106,0.03802083432674408,0.11088396665889245,0.0,0.43611112236976624,314.8125,29.544920777521135,203.0,324.0,1.9418091773986816,0.008258540357928723,-0.0028779749263776466,0.0002355579454160761,0.009639534443774717,0.03802083432674408,0.11088396665889245,0.0,0.43611112236976624
35,71680,677.4434298488579,107,0.9068948424288205,0.03842549618859659,0.769444465637207,0.9555555582046509,33.517857142857146,13.833178375904499,16.0,83.0,1.4397027641534805,0.6697297617793083,-0.03859237162396312,0.004168747138464823,0.05511369574288781,0.9068948424288205,0.03842549618859659,0.769444465637207,0.9555555582046509
36,73728,681.0259795551115,109,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9440554082393646,0.004617421771399677,0.0015179779729805887,2.405253985671152e-05,0.003452783751926247,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
36,73728,682.5788415952887,110,0.885916178686577,0.07967074963555988,0.5527777671813965,0.9527778029441833,41.07017543859649,28.681468831898865,17.0,161.0,1.443714514374733,0.7012303546071053,-0.02061387407593429,0.00481261609820649,0.05011398174996606,0.885916178686577,0.07967074963555988,0.5527777671813965,0.9527778029441833
37,75776,679.8892216950425,112,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9398087710142136,0.009982563671655953,-0.0032353179849451408,0.000248178976107738,0.019213923867432703,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
37,75776,682.4187098867415,113,0.9030172424069767,0.03556275522576648,0.7583333253860474,0.949999988079071,34.91379310344828,12.802591982658637,18.0,87.0,1.4173399209976196,0.7350669205188751,-0.01627654698677361,0.0025772346707526594,0.055014444890913075,0.9030172424069767,0.03556275522576648,0.7583333253860474,0.949999988079071
38,77824,678.2214633382978,115,0.08802083320915699,0.19371071597502254,0.0,0.6472222208976746,299.0625,56.62869055302268,127.0,324.0,1.932197168469429,0.03768583619967103,-0.0022349813152686693,0.0025297826068708673,0.06381584786988856,0.08802083320915699,0.19371071597502254,0.0,0.6472222208976746
38,77824,677.5240064989165,116,0.9039393956010991,0.03552038256048727,0.7833333611488342,0.9444444179534912,34.58181818181818,12.787338779349332,20.0,78.0,1.4062118381261826,0.7229850813746452,0.0002947350440081209,0.002965684572700411,0.03834268893741957,0.9039393956010991,0.03552038256048727,0.7833333611488342,0.9444444179534912
39,79872,684.3321784841138,118,0.11440972238779068,0.2079770542199116,0.0,0.6472222208976746,291.8125,60.20508569672499,127.0,324.0,1.9362169802188873,0.029546586563810706,0.0016907538010855205,0.00044802662341680843,0.012270863335490283,0.11440972238779068,0.2079770542199116,0.0,0.6472222208976746
39,79872,677.521174235953,119,0.9043372304815995,0.05091489881547652,0.6722221970558167,0.9444444179534912,34.43859649122807,18.32936245085258,20.0,118.0,1.3834519386291504,0.7286474630236626,-0.004685814157710411,0.003603405290050432,0.06679468370297717,0.9043372304815995,0.05091489881547652,0.6722221970558167,0.9444444179534912
40,81920,679.3276101721187,121,0.05572916753590107,0.14744633575480834,0.0,0.4472222328186035,308.4375,41.17488425909659,199.0,324.0,1.9424397498369217,0.018727925373241305,0.003906965401256457,4.7394494686159305e-05,0.007573628050620321,0.05572916753590107,0.14744633575480834,0.0,0.4472222328186035
40,81920,679.7916190947402,122,0.9027777750100663,0.06842788073063401,0.47777777910232544,0.9583333134651184,35.0,24.634037852035593,15.0,188.0,1.3206474334001541,0.758550263941288,-0.0071781782316975296,0.002668173983693123,0.05458760794903485,0.9027777750100663,0.06842788073063401,0.47777777910232544,0.9583333134651184
41,83968,685.3379948373471,124,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9423162192106247,0.014034505002200603,0.003653931518783793,2.6626987164490856e-05,0.004436114756359957,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
41,83968,683.5091765187427,125,0.9200663370872612,0.02440946848781371,0.8166666626930237,0.9527778029441833,28.776119402985074,8.787407706183783,17.0,66.0,1.3518184572458267,0.773469515144825,-0.008793641289230436,0.002273682053782977,0.03244504573896997,0.9200663370872612,0.02440946848781371,0.8166666626930237,0.9527778029441833
42,86016,681.187943087781,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942498341202736,0.012848136713728309,0.0033563682227395475,6.1032693565721274e-05,0.005511119340849378,0.0,0.0,0.0,0.0
42,86016,680.3242004723973,128,0.9187777789433798,0.03572540653567826,0.7222222089767456,0.9583333134651184,29.24,12.861145620304073,15.0,100.0,1.3540490418672562,0.7817479521036148,-0.014588220452424139,0.002103223218000494,0.03545675923618316,0.9187777789433798,0.03572540653567826,0.7222222089767456,0.9583333134651184
43,88064,677.4071018197943,131,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436881244182587,0.009611883666366339,0.002607741975225508,2.119306918757502e-05,0.0038245264617115626,0.0,0.0,0.0,0.0
