-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=145176, spec=[1, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.891 | V -0.546 | pL -0.093 | vL 0.001 | ∇ 0.069
U 11 | F 022528 | FPS 0668 | D 33 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.942 | V -0.056 | pL -0.016 | vL 0.000 | ∇ 0.018
U 12 | F 024576 | FPS 0660 | D 36 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 14.0 266.0 324.0 | H 1.944 | V -0.047 | pL -0.008 | vL 0.000 | ∇ 0.007
U 13 | F 026624 | FPS 0667 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.035 | pL -0.013 | vL 0.000 | ∇ 0.012
U 14 | F 028672 | FPS 0662 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.033 | pL -0.006 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0659 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.027 | pL -0.005 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.022 | pL -0.007 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.5 40.7 156.0 324.0 | H 1.938 | V -0.016 | pL -0.008 | vL 0.001 | ∇ 0.018
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.5 40.7 156.0 324.0 | H 1.944 | V -0.011 | pL -0.004 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0663 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0676 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0664 | D 70 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.942 | V -0.000 | pL -0.003 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.5 256.0 324.0 | H 1.944 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0677 | D 76 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.941 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.010
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.945 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0653 | D 83 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.2 224.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0666 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0661 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0663 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 33 | F 067584 | FPS 0665 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 34 | F 069632 | FPS 0660 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.000
U 35 | F 071680 | FPS 0663 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0666 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 38 | F 077824 | FPS 0664 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 39 | F 079872 | FPS 0663 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 40 | F 081920 | FPS 0665 | D 123 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 41 | F 083968 | FPS 0679 | D 126 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
U 42 | F 086016 | FPS 0661 | D 129 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 43 | F 088064 | FPS 0670 | D 132 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.944 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.034
U 44 | F 090112 | FPS 0667 | D 135 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0665 | D 138 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0677 | D 141 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.002
U 47 | F 096256 | FPS 0663 | D 144 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.001
U 48 | F 098304 | FPS 0662 | D 147 | rR:μσmM 0.02 0.05 0.00 0.14 | F:μσmM 322.1 5.1 308.0 324.0 | H 1.943 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.005
U 49 | F 100352 | FPS 0678 | D 150 | rR:μσmM 0.05 0.12 0.00 0.46 | F:μσmM 314.0 31.1 195.0 324.0 | H 1.938 | V 0.003 | pL -0.004 | vL 0.001 | ∇ 0.021
U 50 | F 102400 | FPS 0665 | D 154 | rR:μσmM 0.07 0.16 0.00 0.52 | F:μσmM 305.4 46.4 172.0 324.0 | H 1.939 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0667 | D 157 | rR:μσmM 0.08 0.17 0.00 0.52 | F:μσmM 302.9 47.3 172.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.019
U 52 | F 106496 | FPS 0661 | D 160 | rR:μσmM 0.03 0.08 0.00 0.26 | F:μσmM 318.3 15.5 268.0 324.0 | H 1.940 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.014
U 53 | F 108544 | FPS 0662 | D 163 | rR:μσmM 0.02 0.06 0.00 0.20 | F:μσmM 320.4 9.7 289.0 324.0 | H 1.936 | V 0.021 | pL 0.002 | vL 0.000 | ∇ 0.016
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 311.5 35.1 181.0 324.0 | H 1.941 | V 0.023 | pL 0.001 | vL 0.000 | ∇ 0.013
U 55 | F 112640 | FPS 0668 | D 169 | rR:μσmM 0.04 0.12 0.00 0.50 | F:μσmM 313.7 34.7 181.0 324.0 | H 1.937 | V 0.019 | pL 0.001 | vL 0.000 | ∇ 0.021
U 56 | F 114688 | FPS 0668 | D 172 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.5 21.0 238.0 324.0 | H 1.939 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.006
U 57 | F 116736 | FPS 0666 | D 175 | rR:μσmM 0.07 0.18 0.00 0.68 | F:μσmM 304.6 52.8 117.0 324.0 | H 1.939 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.06 0.17 0.00 0.68 | F:μσmM 308.0 50.7 117.0 324.0 | H 1.937 | V 0.026 | pL 0.003 | vL 0.000 | ∇ 0.021
U 59 | F 120832 | FPS 0668 | D 181 | rR:μσmM 0.03 0.08 0.00 0.24 | F:μσmM 317.8 16.5 273.0 324.0 | H 1.940 | V 0.024 | pL 0.003 | vL 0.000 | ∇ 0.021
U 60 | F 122880 | FPS 0665 | D 184 | rR:μσmM 0.10 0.17 0.00 0.51 | F:μσmM 298.2 45.1 175.0 324.0 | H 1.928 | V 0.037 | pL -0.006 | vL 0.001 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0665 | D 187 | rR:μσmM 0.14 0.20 0.00 0.51 | F:μσmM 286.1 54.3 175.0 324.0 | H 1.928 | V 0.030 | pL -0.001 | vL 0.001 | ∇ 0.018
U 62 | F 126976 | FPS 0663 | D 191 | rR:μσmM 0.16 0.23 0.00 0.71 | F:μσmM 279.6 67.8 103.0 324.0 | H 1.923 | V 0.034 | pL -0.005 | vL 0.001 | ∇ 0.051
U 63 | F 129024 | FPS 0662 | D 194 | rR:μσmM 0.11 0.22 0.00 0.71 | F:μσmM 291.8 63.7 103.0 324.0 | H 1.916 | V 0.046 | pL 0.004 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0669 | D 197 | rR:μσmM 0.30 0.28 0.00 0.77 | F:μσmM 237.0 86.1 82.0 324.0 | H 1.891 | V 0.078 | pL -0.023 | vL 0.004 | ∇ 0.051
U 65 | F 133120 | FPS 0664 | D 200 | rR:μσmM 0.47 0.29 0.00 0.84 | F:μσmM 183.8 94.3 57.0 324.0 | H 1.877 | V 0.096 | pL -0.021 | vL 0.004 | ∇ 0.061
U 66 | F 135168 | FPS 0670 | D 203 | rR:μσmM 0.48 0.27 0.00 0.91 | F:μσmM 186.2 92.4 34.0 324.0 | H 1.835 | V 0.157 | pL -0.030 | vL 0.008 | ∇ 0.081
U 67 | F 137216 | FPS 0673 | D 206 | rR:μσmM 0.74 0.13 0.45 0.94 | F:μσmM 93.4 46.2 22.0 199.0 | H 1.743 | V 0.292 | pL -0.090 | vL 0.012 | ∇ 0.149
U 68 | F 139264 | FPS 0678 | D 209 | rR:μσmM 0.79 0.07 0.64 0.90 | F:μσmM 76.2 25.0 37.0 128.0 | H 1.710 | V 0.366 | pL -0.097 | vL 0.007 | ∇ 0.094
U 69 | F 141312 | FPS 0671 | D 212 | rR:μσmM 0.84 0.06 0.71 0.93 | F:μσmM 57.4 23.0 27.0 106.0 | H 1.617 | V 0.492 | pL -0.107 | vL 0.007 | ∇ 0.116
U 70 | F 143360 | FPS 0670 | D 215 | rR:μσmM 0.88 0.05 0.70 0.94 | F:μσmM 42.8 16.8 23.0 109.0 | H 1.496 | V 0.605 | pL -0.101 | vL 0.006 | ∇ 0.085
Status saved
U 71 | F 145408 | FPS 0676 | D 218 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.5 13.1 22.0 89.0 | H 1.440 | V 0.679 | pL -0.078 | vL 0.004 | ∇ 0.073
U 72 | F 147456 | FPS 0679 | D 221 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.4 9.6 19.0 67.0 | H 1.382 | V 0.742 | pL -0.040 | vL 0.002 | ∇ 0.042
U 73 | F 149504 | FPS 0678 | D 224 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.5 7.9 21.0 55.0 | H 1.356 | V 0.768 | pL -0.021 | vL 0.001 | ∇ 0.037
U 74 | F 151552 | FPS 0681 | D 227 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.4 7.2 18.0 48.0 | H 1.375 | V 0.791 | pL -0.012 | vL 0.001 | ∇ 0.029
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 7.1 18.0 62.0 | H 1.413 | V 0.790 | pL 0.003 | vL 0.001 | ∇ 0.023
U 76 | F 155648 | FPS 0676 | D 233 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.2 9.0 20.0 67.0 | H 1.418 | V 0.786 | pL 0.007 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0675 | D 236 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.6 6.5 20.0 57.0 | H 1.431 | V 0.786 | pL 0.001 | vL 0.001 | ∇ 0.019
U 78 | F 159744 | FPS 0678 | D 239 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.2 6.2 18.0 47.0 | H 1.456 | V 0.787 | pL -0.001 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0674 | D 242 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.0 10.2 18.0 75.0 | H 1.416 | V 0.773 | pL 0.008 | vL 0.001 | ∇ 0.029
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 30.1 6.8 20.0 48.0 | H 1.424 | V 0.777 | pL -0.008 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0676 | D 248 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.3 6.3 18.0 46.0 | H 1.404 | V 0.781 | pL -0.008 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0681 | D 251 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 6.6 18.0 50.0 | H 1.351 | V 0.791 | pL -0.013 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0680 | D 254 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.5 6.0 18.0 53.0 | H 1.387 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.014
U 84 | F 172032 | FPS 0675 | D 257 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 7.7 17.0 52.0 | H 1.440 | V 0.795 | pL 0.003 | vL 0.001 | ∇ 0.029
U 85 | F 174080 | FPS 0678 | D 261 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 9.9 19.0 68.0 | H 1.448 | V 0.774 | pL 0.018 | vL 0.001 | ∇ 0.023
U 86 | F 176128 | FPS 0676 | D 264 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.4 8.1 21.0 59.0 | H 1.439 | V 0.770 | pL 0.003 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0675 | D 267 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.8 7.9 21.0 58.0 | H 1.460 | V 0.770 | pL -0.002 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0678 | D 270 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.2 8.4 18.0 69.0 | H 1.408 | V 0.773 | pL -0.003 | vL 0.001 | ∇ 0.037
U 89 | F 182272 | FPS 0685 | D 273 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 9.2 19.0 67.0 | H 1.405 | V 0.772 | pL -0.010 | vL 0.001 | ∇ 0.046
U 90 | F 184320 | FPS 0673 | D 276 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.9 8.2 17.0 58.0 | H 1.364 | V 0.775 | pL -0.013 | vL 0.001 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0679 | D 279 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 7.5 18.0 58.0 | H 1.308 | V 0.791 | pL -0.017 | vL 0.001 | ∇ 0.026
U 92 | F 188416 | FPS 0675 | D 282 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.4 6.3 17.0 59.0 | H 1.395 | V 0.802 | pL -0.015 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0680 | D 285 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.0 7.9 17.0 54.0 | H 1.387 | V 0.799 | pL 0.002 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0678 | D 288 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 8.7 19.0 59.0 | H 1.427 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.022
U 95 | F 194560 | FPS 0672 | D 291 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.8 7.8 19.0 67.0 | H 1.452 | V 0.792 | pL 0.002 | vL 0.001 | ∇ 0.018
U 96 | F 196608 | FPS 0682 | D 294 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.3 7.1 19.0 51.0 | H 1.479 | V 0.780 | pL 0.004 | vL 0.001 | ∇ 0.034
U 97 | F 198656 | FPS 0679 | D 297 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.4 8.9 19.0 62.0 | H 1.451 | V 0.767 | pL 0.011 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0675 | D 300 | rR:μσmM 0.90 0.04 0.66 0.94 | F:μσmM 34.2 13.9 21.0 121.0 | H 1.423 | V 0.777 | pL 0.003 | vL 0.001 | ∇ 0.020
U 99 | F 202752 | FPS 0676 | D 303 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.9 6.6 18.0 48.0 | H 1.447 | V 0.777 | pL -0.006 | vL 0.001 | ∇ 0.018
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 32.7 12.0 19.0 102.0 | H 1.458 | V 0.775 | pL 0.004 | vL 0.001 | ∇ 0.022
Status saved
U 101 | F 206848 | FPS 0675 | D 309 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.5 8.1 18.0 59.0 | H 1.481 | V 0.774 | pL 0.006 | vL 0.001 | ∇ 0.029
U 102 | F 208896 | FPS 0669 | D 312 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 36.1 11.8 20.0 83.0 | H 1.470 | V 0.757 | pL 0.011 | vL 0.002 | ∇ 0.044
U 103 | F 210944 | FPS 0677 | D 315 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 7.5 19.0 48.0 | H 1.381 | V 0.771 | pL -0.020 | vL 0.001 | ∇ 0.030
