update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,714.2523016103394,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944701537489891,-0.005590735760051757,-0.0011805390240624547,3.614968534293439e-06,0.0006200642544895844,0.0,0.0,0.0,0.0
11,22528,724.4438136834394,31,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944807454943657,-0.004316583479521796,-0.0015856301470194012,5.493062099048984e-05,0.00140319744801185,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
12,24576,715.7763467696992,34,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9449525773525238,-0.003878322197124362,-0.0007873357753851451,1.2958817805497347e-06,0.000474464854068829,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
13,26624,717.4993572109025,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945150762796402,-0.00303678514319472,-0.0010968177957693115,3.1394751545121835e-06,0.0004967921815779793,0.0,0.0,0.0,0.0
14,28672,719.2794048306972,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945292130112648,-0.0028482107154559344,-0.0003995522056357004,8.730261207290368e-07,0.00031724466707344536,0.0,0.0,0.0,0.0
15,30720,710.6038194708418,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453804194927216,-0.0025736031820997596,-0.0004972457209078129,4.350197606584061e-07,0.0002308718457203458,0.0,0.0,0.0,0.0
16,32768,719.7794719677697,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454679042100906,-0.0020554863149300218,-0.0005723500689782668,1.1652385722982217e-06,0.0003323943685335358,0.0,0.0,0.0,0.0
17,34816,714.072335829031,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455306082963943,-0.0016569269355386496,-0.00037260292810969986,3.742324103939154e-07,0.00015751083691809106,0.0,0.0,0.0,0.0
18,36864,714.0689523198647,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455856829881668,-0.0012059370055794716,-0.00043668836951837875,8.15398635722886e-07,0.00018277491023490126,0.0,0.0,0.0,0.0
19,38912,714.8386650939542,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456274062395096,-0.0011175122854183428,-0.00017281157488469034,1.8159004522289024e-07,0.00010395736475341316,0.0,0.0,0.0,0.0
20,40960,714.2745735606967,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456600695848465,-0.0008106184104690328,-0.00018566716425993945,4.578371317620622e-07,0.00013338694409625076,0.0,0.0,0.0,0.0
21,43008,726.5870627946866,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456971436738968,-0.0006515780914924107,-0.00018265653125126846,2.7498533583525386e-07,0.00010952174117085739,0.0,0.0,0.0,0.0
22,45056,716.1121792018098,63,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.944980427622795,0.0012389384355628863,-0.0037072889826959,0.0007670522045373218,0.005366150423208026,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
23,47104,727.4702560215136,65,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9446700513362885,0.00524808862246573,0.0015510564553551376,3.0622362316989893e-06,0.0006886450667290967,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
24,49152,713.3978711680006,68,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9452971518039703,0.004231662838719785,0.0007585085768369026,1.9834605957669282e-07,0.00033897471244379387,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
25,51200,712.1087758997343,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455555081367493,0.0033459335973020643,0.0006654847602476366,3.18722404912819e-07,0.00020984329732962,0.0,0.0,0.0,0.0
26,53248,717.3797544204166,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945689246058464,0.0024614242429379374,0.0007263802108354867,4.784755915920869e-07,0.0002088906803461756,0.0,0.0,0.0,0.0
27,55296,710.0117621493732,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457579553127289,0.0019516318570822477,0.0004009898293588776,1.116952104140978e-07,0.00012031610092255314,0.0,0.0,0.0,0.0
28,57344,712.5711356720058,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457916617393494,0.0014574548549717292,0.0004620159525074996,2.50108579180619e-07,0.00018236947497146257,0.0,0.0,0.0,0.0
29,59392,721.0934875863944,83,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9443152844905853,0.0036244752118363976,-0.003243712679250166,0.0006898031579112285,0.0039207073701655595,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
30,61440,714.5342184641373,85,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9438722431659698,0.0038413178990595043,0.0006893288009450771,3.684539091608485e-07,0.0006561102126808803,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
31,63488,721.336246691821,88,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9452051669359207,0.0025850135425571352,0.0007937004556879401,8.368600390440406e-07,0.00047610729191426926,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
32,65536,712.5580724319551,91,0.04756944440305233,0.13371932958305002,0.0,0.5083333253860474,311.375,37.15150568954104,177.0,324.0,1.9442823380231857,0.009232597833033651,-0.005953097832389176,0.001316284411586821,0.006183459107331152,0.04756944440305233,0.13371932958305002,0.0,0.5083333253860474
33,67584,717.4901878502177,94,0.04756944440305233,0.13371932958305002,0.0,0.5083333253860474,311.375,37.15150568954104,177.0,324.0,1.9440467953681946,0.005289719323627651,0.001631799095775932,3.0936969608319487e-06,0.0006198342208038497,0.04756944440305233,0.13371932958305002,0.0,0.5083333253860474
34,69632,722.1868583186387,97,0.04756944440305233,0.13371932958305002,0.0,0.5083333253860474,311.375,37.15150568954104,177.0,324.0,1.9453147798776627,0.0040968944085761905,0.0008261940238298848,9.418229112156951e-07,0.0003467597264253617,0.04756944440305233,0.13371932958305002,0.0,0.5083333253860474
35,71680,715.57701329209,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456507414579391,0.003498356760246679,0.0006308138617896475,6.829396710372748e-07,0.0002844157907470976,0.0,0.0,0.0,0.0
36,73728,715.7003687176401,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457499831914902,0.0025290598277933896,0.0007981282979017124,6.180009819445331e-07,0.00020574401365023182,0.0,0.0,0.0,0.0
37,75776,717.6129448670234,105,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9448676258325577,0.007998262997716665,-0.004574897720885929,0.0014695970239699818,0.0071724959584834064,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
38,77824,710.9416988606804,108,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9441061615943909,0.005361932737287134,0.0016523052763659507,3.14853880922783e-06,0.0008843983948271961,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
39,79872,719.4794808585173,111,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.94480299949646,0.004458486451767385,0.0007915123424027115,1.0388310656139765e-06,0.00033842542778497254,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
40,81920,716.2331512580869,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452472627162933,0.003589119965909049,0.000646792417683173,1.06147324174799e-06,0.00033108338324830584,0.0,0.0,0.0,0.0
41,83968,723.050250859944,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945499524474144,0.002888238028390333,0.0007927989718155004,1.6357048764348292e-06,0.00032451899537114606,0.0,0.0,0.0,0.0
42,86016,715.3474076578565,120,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.944708377122879,0.006066495086997747,-0.003566741303075105,0.002155594738724176,0.005487384070811143,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
43,88064,721.172794737128,123,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9442378878593445,0.003922828531358391,0.0006719983794027939,1.7763322688324479e-06,0.0003714861468791812,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
44,90112,718.3544550106817,125,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9442430436611176,0.007776368292979896,-0.00487220079958206,0.0018997066636075033,0.00609129470293094,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
45,92160,710.020858736679,128,0.08402777835726738,0.2223708284003159,0.0,0.6861110925674438,298.25,68.1510271382611,113.0,324.0,1.9429763108491898,0.011991451377980411,-0.0037184106276981765,0.0017103815189329907,0.005531880188597335,0.08402777835726738,0.2223708284003159,0.0,0.6861110925674438
46,94208,716.2434232260416,131,0.08402777835726738,0.2223708284003159,0.0,0.6861110925674438,298.25,68.1510271382611,113.0,324.0,1.942932978272438,0.011131850304082036,0.002551693032728508,1.62555547831289e-05,0.0010062796160253003,0.08402777835726738,0.2223708284003159,0.0,0.6861110925674438
47,96256,710.3802136019577,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440497756004333,0.008707025204785168,0.00212608533911407,6.338810578654375e-06,0.0006583018802582927,0.0,0.0,0.0,0.0
48,98304,713.1950044419352,137,0.05711805634200573,0.15935940087299158,0.0,0.6000000238418579,307.9375,46.233738695351036,144.0,324.0,1.9423283487558365,0.015403613331727684,-0.006305843795416877,0.0018439080959069543,0.010778358401581607,0.05711805634200573,0.15935940087299158,0.0,0.6000000238418579
49,100352,718.1255252848155,140,0.0798611119389534,0.17480285767954415,0.0,0.6000000238418579,302.0,49.75565294516795,144.0,324.0,1.941726803779602,0.01813366007991135,0.0010661121050361544,0.00048657396746421,0.0020712796913996464,0.0798611119389534,0.17480285767954415,0.0,0.6000000238418579
50,102400,712.843030686425,143,0.0798611119389534,0.17480285767954415,0.0,0.6000000238418579,302.0,49.75565294516795,144.0,324.0,1.9431842863559723,0.014238734263926744,0.0028019688616041094,7.465794737981923e-06,0.000928875012871468,0.0798611119389534,0.17480285767954415,0.0,0.6000000238418579
51,104448,726.4951317689522,146,0.032118055038154125,0.09222770363181228,0.0,0.3583333194255829,316.9375,22.70866781099235,231.0,324.0,1.9440498501062393,0.01485971559304744,-0.0012325816860538907,0.000543413836567197,0.003300215361640964,0.032118055038154125,0.09222770363181228,0.0,0.3583333194255829
52,106496,712.3904798695495,148,0.032118055038154125,0.09222770363181228,0.0,0.3583333194255829,316.9375,22.70866781099235,231.0,324.0,1.9444867968559265,0.01216824259608984,0.001966448879102245,1.1215765596261917e-05,0.0008871074744643823,0.032118055038154125,0.09222770363181228,0.0,0.3583333194255829
53,108544,714.2591315274552,151,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.944858729839325,0.010191856417804956,0.0020997609681217,4.669622541086937e-06,0.0006935576527731064,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
54,110592,717.0002378054985,154,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.944587156176567,0.009730864549055696,-0.0004452218763617566,0.0010189289616846509,0.004412411239388849,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
55,112640,716.3964029120776,157,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9443346709012985,0.009027541615068913,0.0017039331869455054,8.769157773258485e-06,0.000679200914176122,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
56,114688,725.5582843549607,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448430836200714,0.006765077472664416,0.001971943012904376,4.306017956423602e-06,0.0005770925316799257,0.0,0.0,0.0,0.0
57,116736,716.5277511476,163,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9444307088851929,0.008395937271416187,-0.0018482938248780556,0.0005768783817075018,0.0031809412356502724,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
58,118784,711.7153541121553,166,0.04236111231148243,0.11361968860658102,0.0,0.3916666805744171,313.25,29.22434772582615,219.0,324.0,1.9440148621797562,0.009215169120579958,-0.001309475781454239,0.0003121396516689856,0.0020696651685036187,0.04236111231148243,0.11361968860658102,0.0,0.3916666805744171
59,120832,716.8775108220954,169,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9443040639162064,0.006262885581236333,0.001892572094220668,4.529403639708107e-06,0.000639864345660678,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
60,122880,714.4480453417633,171,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9447674453258514,0.005371728970203549,0.0009200283093377948,1.335304871119547e-07,0.0003059320652713668,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
61,124928,713.5195280734278,174,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450304955244064,0.004048733419040218,0.0012802759592887014,2.1065236239792284e-06,0.0003625476585415474,0.0,0.0,0.0,0.0
62,126976,708.6834674603322,177,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452035278081894,0.0034930156834889203,0.0006523993870359845,9.944454220089938e-07,0.000271931203039537,0.0,0.0,0.0,0.0
63,129024,714.5071162622559,180,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9452700316905975,0.0048550043720752,-0.0017205146614287514,0.0002836078376731166,0.002084080096024089,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
64,131072,720.957616266002,183,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9453084468841553,0.003998128813691437,0.0011175562103744596,5.105736619270829e-06,0.00035141708128495145,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
65,133120,716.636726652148,186,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.945433869957924,0.0034485219803173095,0.0004915799509035423,6.310007698573372e-07,0.00022173042555763926,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
66,135168,714.5364770737687,189,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455245733261108,0.002572642988525331,0.0008272608247352764,1.051646577820975e-06,0.0002458796681049396,0.0,0.0,0.0,0.0
67,137216,715.3054712375063,191,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455863237380981,0.0021736656781286,0.00043734520295402035,3.085399313818016e-07,0.0001617052920567885,0.0,0.0,0.0,0.0
68,139264,717.6388442902331,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456307739019394,0.0018176252051489428,0.0003906516249116976,8.377670557280226e-07,0.00014993449983263161,0.0,0.0,0.0,0.0
69,141312,717.6405829758818,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456677436828613,0.0014082187408348545,0.00040810558493831195,2.7743540620406293e-07,0.00012675264525555347,0.0,0.0,0.0,0.0
70,143360,716.1125971000637,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94570092856884,0.0012180702178739011,0.00020898984257655684,1.6863042406889406e-08,7.625816122451941e-05,0.0,0.0,0.0,0.0
71,145408,720.9247001425579,203,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457188546657562,0.0010949621137115173,0.00032667044251866173,3.7547775946222828e-06,0.0002760028374232286,0.0,0.0,0.0,0.0
72,147456,726.3996612025887,206,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457395374774933,0.000915446064027492,0.00018020808329310967,1.1358271621020322e-06,0.00028539542206725937,0.0,0.0,0.0,0.0
73,149504,718.5463230433203,209,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9445361346006393,0.004609374445863068,-0.002825993302394636,0.0004710204548246111,0.003050735078882901,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
74,151552,719.7665049623628,211,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536,316.1875,23.152264333105737,232.0,324.0,1.9441055208444595,0.004512394545599818,-0.0003358230824233033,0.00011457371374490322,0.0015684217915474885,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536
75,153600,715.2775957696546,214,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536,316.1875,23.152264333105737,232.0,324.0,1.9447430670261383,0.0023812627769075334,0.0004882925131823868,3.3637469414316e-06,0.0006198613741737919,0.03420138917863369,0.09501319265261304,0.0,0.35555556416511536
76,155648,712.2246196119465,217,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945471704006195,0.0021304513211362064,0.0006230649669305421,1.1209952788249211e-06,0.0003520810894805366,0.0,0.0,0.0,0.0
77,157696,718.2440556699404,220,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456560164690018,0.002080378370010294,0.00038932097049837466,3.3178248237675234e-06,0.0004163028503959505,0.0,0.0,0.0,0.0
78,159744,717.9384422021304,223,0.02482638880610466,0.07219195874397956,0.0,0.28333333134651184,319.5625,15.941176046640976,258.0,324.0,1.9451126903295517,0.005815564276417717,-0.0028156633052276447,0.0003065685505134752,0.003567783391756875,0.02482638880610466,0.07219195874397956,0.0,0.28333333134651184
79,161792,724.8763327087872,226,0.03177083330228925,0.07476795830763261,0.0,0.28333333134651184,319.3125,15.900938455009504,258.0,324.0,1.9451825618743896,0.003293083602329716,-0.0009790163894649595,7.716420805081725e-05,0.0012309720830694566,0.03177083330228925,0.07476795830763261,0.0,0.28333333134651184
80,163840,716.1637634717349,229,0.06996527733281255,0.15825783482269937,0.0,0.6111111044883728,307.8125,46.138675140818684,140.0,324.0,1.945223480463028,0.003929091501049697,-0.0014504190075967927,0.0007196807305263064,0.005730326533311224,0.06996527733281255,0.15825783482269937,0.0,0.6111111044883728
81,165888,718.315889469158,231,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9454501271247864,0.0019397599680814892,0.0007257061770360451,9.258471663997625e-06,0.001078244943575241,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
82,167936,721.7676090581097,234,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456130266189575,0.001748049326124601,0.00038667357512167655,1.5287328647417553e-07,0.00015586885212076466,0.0,0.0,0.0,0.0
83,169984,711.6381132747615,237,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455174207687378,0.0017528505995869637,0.00035868340182787506,2.2645737487891893e-05,0.0007492295377042554,0.0,0.0,0.0,0.0
84,172032,715.3235199747911,240,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9453596770763397,0.0037690806202590466,-0.0014833294990239665,0.00011860212634928757,0.002050365552944811,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
85,174080,715.8612895268445,243,0.02065972238779068,0.05468033502762886,0.0,0.16944444179534912,321.0625,7.789967506350717,299.0,324.0,1.9452107846736908,0.002763973141554743,-0.00041981731556006707,1.8098250166076468e-05,0.0007756476746224063,0.02065972238779068,0.05468033502762886,0.0,0.16944444179534912
86,176128,712.1076542539306,246,0.03697916679084301,0.10881622551756358,0.0,0.4305555522441864,315.1875,28.94222423639897,205.0,324.0,1.9452363401651382,0.0017980102711590007,-0.0007093182830431033,5.077824994259572e-05,0.00204364363922526,0.03697916679084301,0.10881622551756358,0.0,0.4305555522441864
87,178176,717.4982784504225,249,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9450793713331223,0.0020962649141438305,0.0005044665012974292,5.200008229166997e-05,0.001954749320118233,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
88,180224,707.4926173530399,252,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447266608476639,0.0023471738677471876,0.0003914332373824436,1.3898822544433642e-05,0.001049629335802834,0.0,0.0,0.0,0.0
89,182272,723.5218745743801,254,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9451404064893723,0.0035081516834907234,-0.0012768880515068304,0.00012911976227769628,0.0027076256561817365,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
90,184320,714.7115627649248,257,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9453206956386566,0.0022017573210177943,0.00014578778609575238,1.077276635896851e-05,0.000641096187161035,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
91,186368,717.1058250056454,260,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.945463702082634,0.0021743492397945374,-0.00013210279576014727,2.739016021990892e-05,0.0013649029360988008,0.0234375,0.09077304717673633,0.0,0.375
92,188416,720.6227865848042,263,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9456015676259995,0.0017098849639296532,0.00045260213300934993,3.980075540255257e-07,0.00021977438587982628,0.0234375,0.09077304717673633,0.0,0.375
93,190464,722.1668830241317,266,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457044303417206,0.0015698995703132823,0.00034430941377650015,3.450792522841084e-07,0.00018733965807940004,0.0,0.0,0.0,0.0
94,192512,720.4155489167979,269,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945654883980751,0.0015011007781140506,0.00029677180737053277,8.028270585214159e-06,0.0006276273674861943,0.0,0.0,0.0,0.0
95,194560,713.1839315364781,272,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457707554101944,0.0011462974507594481,0.0002379404231760418,1.5207258052818418e-07,0.00011599988560652275,0.0,0.0,0.0,0.0
96,196608,713.2687931151019,274,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456669092178345,0.0005836200289195403,7.380652459687553e-05,7.420252302381414e-06,0.0005630311576293048,0.0,0.0,0.0,0.0
97,198656,712.7271631434113,277,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456546157598495,0.0005189614421396982,0.00014728237511008047,4.376001896844173e-06,0.0009026189281581708,0.0,0.0,0.0,0.0
98,200704,718.5230626747597,280,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456610083580017,0.0007976482738740742,0.00016317800384513248,5.8747026656646995e-06,0.0006231552654581876,0.0,0.0,0.0,0.0
