update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9563708153339,18,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552,320.625,10.965143637910085,279.0,324.0,1.9395772814750671,0.057921001221984625,0.01276278798468411,0.000133257597553893,0.01500902992344093,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.4291391861557,21,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552,320.625,10.965143637910085,279.0,324.0,1.9413784444332123,0.048144270200282335,0.008272686623968184,3.2128895099958754e-05,0.016054310313094306,0.02187499962747097,0.06051536353406532,0.0,0.22499999403953552
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.8464074685033,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9380215406417847,0.03472232329659164,0.010540576418861747,0.00013446788943838328,0.017759924958504425,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3789841945471,27,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9448840916156769,0.024447502801194787,0.0044656331883743405,1.3693378946300072e-05,0.006764028841117334,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.1468639051977,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448461830615997,0.020974801387637854,0.00407259669736959,1.3756861903857498e-05,0.0034232876181769516,0.0,0.0,0.0,0.0
11,22528,668.7404207071014,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944825917482376,0.01686904556117952,0.004386913729831576,1.876072599316103e-05,0.004040407307286291,0.0,0.0,0.0,0.0
12,24576,654.4420375929911,37,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9360585063695908,0.018179510021582246,-0.0015715838962933049,0.0010684087583285873,0.02277371591355158,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
13,26624,658.31052414332,40,0.044444442726671696,0.14420719709168306,0.0,0.5916666388511658,312.5,42.765348122048536,147.0,324.0,1.9430926889181137,0.018512218724936247,0.0040373936353717,8.833439733280102e-05,0.0054561416562996816,0.044444442726671696,0.14420719709168306,0.0,0.5916666388511658
14,28672,658.1242604760733,43,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9430605322122574,0.016140486462973058,0.0030240445339586586,1.3305165339261293e-05,0.00464368995465628,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
15,30720,660.8916497973878,46,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9447565823793411,0.013859506463631988,0.0025828530633589253,1.1082971013820497e-05,0.004235570567061565,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
16,32768,662.5602984212819,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451416283845901,0.010179996257647872,0.0028495016449596733,9.621141828120017e-06,0.003993687565831135,0.0,0.0,0.0,0.0
17,34816,657.2452074293911,52,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9406765550374985,0.011626400868408382,-0.002965178509839461,0.0006166704697534442,0.018130399228397258,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
18,36864,666.1500223150324,55,0.04531249962747097,0.13251964743950204,0.0,0.5222222208976746,312.1875,37.28307047105965,172.0,324.0,1.9443215876817703,0.016101104789413512,0.0033534430258441716,7.380187889793888e-05,0.012952790061977037,0.04531249962747097,0.13251964743950204,0.0,0.5222222208976746
19,38912,662.2557011090054,58,0.04531249962747097,0.13251964743950204,0.0,0.5222222208976746,312.1875,37.28307047105965,172.0,324.0,1.9439334273338318,0.012437077355571091,0.0025362422748003155,1.1177634576142736e-05,0.005596346840109081,0.04531249962747097,0.13251964743950204,0.0,0.5222222208976746
20,40960,661.5141528911777,61,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9408930540084839,0.016119612264446914,-0.00397284775681328,0.0008748220825509634,0.0303536137410503,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
21,43008,670.6970681882367,65,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9371528625488281,0.007811181771103293,0.0025906840164680034,8.65383562995703e-05,0.007147513960758362,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
22,45056,664.2236806901669,68,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.943956971168518,0.006494115863461047,0.000829599015560234,1.1576895303733181e-05,0.003922813621470499,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
23,47104,666.1998262593463,71,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9421316832304,0.0063680720049887896,-0.0002816514279402327,9.363425078845466e-05,0.014083429202261586,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
24,49152,661.2942012525269,74,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9425533711910248,0.006513642845675349,0.0009442147384106647,2.1900676188124635e-05,0.007327065287949653,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
25,51200,662.546449333322,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440772533416748,0.007493759039789438,0.0017350224370602518,1.6156173273884633e-05,0.005152619004932853,0.0,0.0,0.0,0.0
26,53248,672.7103449307443,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437947869300842,0.007357091526500881,0.00228973563935142,1.3614514614346263e-05,0.0035028861341295002,0.0,0.0,0.0,0.0
27,55296,661.7456190411626,83,0.05225694552063942,0.14442180466601817,0.0,0.5361111164093018,309.6875,40.73959798218436,167.0,324.0,1.939466968178749,0.015235082246363163,-0.005882662808289751,0.0002763651209534146,0.01648846334343149,0.05225694552063942,0.14442180466601817,0.0,0.5361111164093018
28,57344,669.8240853887953,86,0.06371527910232544,0.14706972415339759,0.0,0.5361111164093018,307.8125,40.728090352360006,167.0,324.0,1.9386842101812363,0.006681598766590469,-0.001131298118707491,0.00014942713914933847,0.026680327422935773,0.06371527910232544,0.14706972415339759,0.0,0.5361111164093018
29,59392,665.6131914845805,89,0.23072916641831398,0.30846541934969723,0.0,0.7861111164093018,254.4375,94.32653971046537,77.0,324.0,1.918921783566475,0.05620725825428963,-0.027636433951556683,0.003766036970773712,0.06470184591173198,0.23072916641831398,0.30846541934969723,0.0,0.7861111164093018
30,61440,661.8971636681495,92,0.36493055801838636,0.29854468847779325,0.0,0.8138889074325562,217.375,94.19983744678119,67.0,324.0,1.917135700583458,0.05713642481714487,-0.010035864019300789,0.0019318937993375584,0.06482093146804647,0.36493055801838636,0.29854468847779325,0.0,0.8138889074325562
31,63488,667.2133812798539,95,0.2609375026077032,0.28051682642686393,0.0,0.8138889074325562,250.3125,86.93727534119067,67.0,324.0,1.8917663246393204,0.07200851943343878,0.004811420738406014,0.00353565628756769,0.08494764386823381,0.2609375026077032,0.28051682642686393,0.0,0.8138889074325562
32,65536,661.8061877731801,99,0.18368055578321218,0.25512470398490683,0.0,0.699999988079071,271.375,75.91843896577431,108.0,324.0,1.9033623486757278,0.03610679227858782,-0.004996169664082117,0.0008572014558012597,0.026001604891263887,0.18368055578321218,0.25512470398490683,0.0,0.699999988079071
33,67584,672.8968926888922,102,0.13229166716337204,0.20182872197844126,0.0,0.5166666507720947,287.625,56.57061405889103,174.0,324.0,1.8983252793550491,0.044793971348553896,-0.004102717663045041,0.0016475180600536987,0.03250470827905873,0.13229166716337204,0.20182872197844126,0.0,0.5166666507720947
34,69632,674.9407058896371,105,0.4204861056059599,0.307537562536,0.0,0.824999988079071,197.375,95.55095172210478,63.0,324.0,1.8605092018842697,0.10577531903982162,-0.03588675148785114,0.005396670807385817,0.064679935012167,0.4204861056059599,0.307537562536,0.0,0.824999988079071
35,71680,661.5189925551208,108,0.5538194421678782,0.25322547796458444,0.0,0.8999999761581421,156.125,81.59494086645323,36.0,324.0,1.8450500071048737,0.13768681231886148,-0.020683919778093696,0.004443462268682197,0.09757555058278697,0.5538194421678782,0.25322547796458444,0.0,0.8999999761581421
36,73728,672.7164561559781,111,0.48750000405642724,0.31219258187039917,0.0,0.8999999761581421,178.5,103.46671499139765,36.0,324.0,1.79637610912323,0.18533273972570896,-0.023581084329634905,0.010181629681028426,0.135555562388203,0.48750000405642724,0.31219258187039917,0.0,0.8999999761581421
37,75776,667.4287319767618,114,0.6802777796983719,0.17390286472196237,0.2361111044883728,0.925000011920929,115.1,62.60503174665756,27.0,275.0,1.767502635717392,0.21779103763401508,-0.06682678777724504,0.01067233516369015,0.11176869568784674,0.6802777796983719,0.17390286472196237,0.2361111044883728,0.925000011920929
38,77824,671.78010115881,117,0.7804526719782088,0.14001086642975066,0.4166666567325592,0.9194444417953491,79.03703703703704,50.40391040200595,29.0,210.0,1.7188404202461243,0.3182413801550865,-0.09055187739431858,0.011637134943157434,0.13082563503997874,0.7804526719782088,0.14001086642975066,0.4166666567325592,0.9194444417953491
39,79872,670.7505921820183,120,0.8070707122484843,0.15002508364749817,0.16111111640930176,0.9277777671813965,69.45454545454545,54.00902893601745,26.0,302.0,1.6602406054735184,0.42777829989790916,-0.08931111451238394,0.010919651133008301,0.11292710087096078,0.8070707122484843,0.15002508364749817,0.16111111640930176,0.9277777671813965
40,81920,673.5956260962186,123,0.8472934472255218,0.09442660983643807,0.5361111164093018,0.9388889074325562,54.97435897435897,33.9935794688042,22.0,167.0,1.5670960545539856,0.5209541246294975,-0.0837975824251771,0.010090366238728166,0.1234346158643598,0.8472934472255218,0.09442660983643807,0.5361111164093018,0.9388889074325562
41,83968,668.9450369857777,126,0.8841666674613953,0.0597248048679841,0.625,0.9416666626930237,41.7,21.500930212434998,21.0,135.0,1.5012418776750565,0.6392060443758965,-0.07798532117158175,0.007374302193056792,0.14224565591461802,0.8841666674613953,0.0597248048679841,0.625,0.9416666626930237
42,86016,669.7378624486738,129,0.9038720501191688,0.05356247978595781,0.6583333611488342,0.9555555582046509,34.60606060606061,19.282492285065217,16.0,123.0,1.3425166755914688,0.7233457192778587,-0.0519716739654541,0.004988250613678247,0.09889503358751053,0.9038720501191688,0.05356247978595781,0.6583333611488342,0.9555555582046509
43,88064,677.0645812603492,132,0.9215840858382147,0.01961289134399019,0.8416666388511658,0.9555555582046509,28.22972972972973,7.0606394651393805,16.0,57.0,1.2899885028600693,0.7706591784954071,-0.046992219518870115,0.002105463165207766,0.05466507217527847,0.9215840858382147,0.01961289134399019,0.8416666388511658,0.9555555582046509
44,90112,672.2835189105637,135,0.9252252264602764,0.017453618979845827,0.8833333253860474,0.9583333134651184,26.91891891891892,6.283304253716925,15.0,42.0,1.263105720281601,0.7874722108244896,-0.029375318903476,0.0013204428541939706,0.03809980348416582,0.9252252264602764,0.017453618979845827,0.8833333253860474,0.9583333134651184
45,92160,674.8353469347866,138,0.9311369498108708,0.021641791718880525,0.7972221970558167,0.9555555582046509,24.790697674418606,7.791044768387476,16.0,73.0,1.248154193162918,0.8079340979456902,-0.025472812121734023,0.0009914058973663487,0.019001693391096336,0.9311369498108708,0.021641791718880525,0.7972221970558167,0.9555555582046509
46,94208,672.5160553274325,141,0.9345930218696594,0.013251910756985013,0.8888888955116272,0.9583333134651184,23.546511627906977,4.770688061008201,15.0,40.0,1.2409944236278534,0.8253223523497581,-0.010618133703246713,0.000791336853581015,0.01851402038701918,0.9345930218696594,0.013251910756985013,0.8888888955116272,0.9583333134651184
47,96256,670.4396230180612,144,0.9267407457033793,0.03435404232839345,0.7777777910232544,0.9583333134651184,26.373333333333335,12.36745550044776,15.0,80.0,1.3138616532087326,0.8008482903242111,0.011490636970847845,0.0022464367211796343,0.03947447635579801,0.9267407457033793,0.03435404232839345,0.7777777910232544,0.9583333134651184
48,98304,676.0356363999247,147,0.928715281188488,0.02444185174474483,0.7861111164093018,0.9583333134651184,25.6625,8.799067777327323,15.0,77.0,1.3781720101833344,0.8211549520492554,0.005935953930020332,0.0010358050640206784,0.03981862146006276,0.928715281188488,0.02444185174474483,0.7861111164093018,0.9583333134651184
49,100352,670.1905846166137,151,0.9155472650456784,0.03400057698687545,0.7583333253860474,0.9583333134651184,30.402985074626866,12.240207418850943,15.0,87.0,1.4682439416646957,0.7979254126548767,0.02960264775902033,0.0020366193493828177,0.057858382028072856,0.9155472650456784,0.03400057698687545,0.7583333253860474,0.9583333134651184
50,102400,674.723184026455,154,0.9056513422522051,0.03668845393448309,0.7527777552604675,0.9527778029441833,33.96551724137931,13.207841867671904,17.0,89.0,1.5509434044361115,0.7706918120384216,0.027723574312403798,0.0018576432630652562,0.05897038173753243,0.9056513422522051,0.03668845393448309,0.7527777552604675,0.9527778029441833
51,104448,676.0530879648569,157,0.9022817483970097,0.029086754954206307,0.8027777671813965,0.9416666626930237,35.17857142857143,10.47123123961406,21.0,71.0,1.4790109395980835,0.7530201897025108,0.013135783723555505,0.00180926188477315,0.03353685788555978,0.9022817483970097,0.029086754954206307,0.8027777671813965,0.9416666626930237
52,106496,672.7732010228736,160,0.9058872327875735,0.03175695714046787,0.8083333373069763,0.9527778029441833,33.88059701492537,11.43250457413436,17.0,69.0,1.374462515115738,0.7646373435854912,-0.0030093155583017506,0.0017340598278678954,0.026926656262724752,0.9058872327875735,0.03175695714046787,0.8083333373069763,0.9527778029441833
53,108544,672.9076460516432,163,0.922142859016146,0.020648501026924167,0.8638888597488403,0.9555555582046509,28.02857142857143,7.433459929979595,16.0,49.0,1.3767748326063156,0.7848209589719772,-0.014423536835238338,0.0018158429156756029,0.030534002472585843,0.922142859016146,0.020648501026924167,0.8638888597488403,0.9555555582046509
54,110592,669.4239708599631,166,0.919331827679196,0.030990754403602837,0.7444444298744202,0.949999988079071,29.04054054054054,11.156671969612876,18.0,92.0,1.3512525409460068,0.7816912457346916,-0.009132724342634901,0.0018527483916841447,0.057069288750608314,0.919331827679196,0.030990754403602837,0.7444444298744202,0.949999988079071
55,112640,673.6743389530017,169,0.9259502934782129,0.02228860877254053,0.800000011920929,0.9555555582046509,26.657894736842106,8.023899550026762,16.0,72.0,1.4166216850280762,0.8032219856977463,-0.009849128779023886,0.001067050987330731,0.03368956835969163,0.9259502934782129,0.02228860877254053,0.800000011920929,0.9555555582046509
56,114688,669.9390141838634,172,0.9219444402626582,0.0256964263959701,0.7777777910232544,0.9555555582046509,28.1,9.250714258137817,16.0,80.0,1.4305940717458725,0.793522872030735,0.0019531583520802087,0.001680580637184903,0.025509095015765287,0.9219444402626582,0.0256964263959701,0.7777777910232544,0.9555555582046509
57,116736,671.8984876458907,175,0.9220760237229498,0.020232038977896764,0.8277778029441833,0.9527778029441833,28.05263157894737,7.283533585825281,17.0,62.0,1.457865059375763,0.800630584359169,-0.0010270007915096357,0.0009895636248984374,0.022817837928860104,0.9220760237229498,0.020232038977896764,0.8277778029441833,0.9527778029441833
58,118784,671.4455027933988,178,0.9129032261909977,0.033105170329718776,0.7527777552604675,0.9527778029441833,31.35483870967742,11.917859699320811,17.0,89.0,1.5120829343795776,0.7805288285017014,0.014181055244989693,0.001986691204365343,0.03840178439360041,0.9129032261909977,0.033105170329718776,0.7527777552604675,0.9527778029441833
59,120832,670.9846897937608,181,0.9011695907827009,0.030676915849000033,0.7805555462837219,0.949999988079071,35.578947368421055,11.043688947024604,18.0,79.0,1.4945780634880066,0.7578939720988274,0.016353895887732506,0.0016584309050813317,0.034988583664422215,0.9011695907827009,0.030676915849000033,0.7805555462837219,0.949999988079071
60,122880,671.2474844242438,184,0.9032015052892394,0.034307081387748226,0.7972221970558167,0.949999988079071,34.847457627118644,12.350548686531058,18.0,73.0,1.4477933794260025,0.7568648084998131,0.0054484585707541555,0.002040608538663946,0.03967730180151089,0.9032015052892394,0.034307081387748226,0.7972221970558167,0.949999988079071
61,124928,674.4984403969693,187,0.9143939397551797,0.03105239186606844,0.7722222208976746,0.9527778029441833,30.818181818181817,11.178861397689854,17.0,82.0,1.3845107555389404,0.7698678523302078,-0.011390549247153103,0.0018817185482475907,0.02656109226725312,0.9143939397551797,0.03105239186606844,0.7722222208976746,0.9527778029441833
62,126976,677.6474734246174,190,0.9247114015864087,0.016385213002726766,0.875,0.9583333134651184,27.103896103896105,5.898677852264015,15.0,45.0,1.392922818660736,0.7935740053653717,-0.0207854782929644,0.0010733244416769594,0.036747884420754016,0.9247114015864087,0.016385213002726766,0.875,0.9583333134651184
63,129024,674.4308135102947,193,0.9223304530242821,0.02042930185623777,0.8527777791023254,0.9555555582046509,27.961038961038962,7.354549009174672,16.0,53.0,1.3345792889595032,0.7987453117966652,-0.0070350500755012035,0.0012112427066313103,0.020513714807223558,0.9223304530242821,0.02042930185623777,0.8527777791023254,0.9555555582046509
64,131072,673.5551146354055,196,0.930349795906632,0.016504570232930883,0.8805555701255798,0.9527778029441833,25.074074074074073,5.941645816342364,17.0,43.0,1.3616325408220291,0.8178964927792549,-0.007905216596554965,0.0009608848631614819,0.024261778153417388,0.930349795906632,0.016504570232930883,0.8805555701255798,0.9527778029441833
65,133120,671.1104510896604,199,0.9287280699140147,0.016670033415527016,0.8833333253860474,0.9555555582046509,25.657894736842106,6.001211788987962,16.0,42.0,1.407011166214943,0.8135726153850555,0.0009172017525997944,0.0009614529844839126,0.021315776838556885,0.9287280699140147,0.016670033415527016,0.8833333253860474,0.9555555582046509
66,135168,673.7551840522581,202,0.9207070709823014,0.020321615316488822,0.8111110925674438,0.9472222328186035,28.545454545454547,7.31578165044753,19.0,68.0,1.42326520383358,0.8013349696993828,0.007823931344319135,0.0010689086484489962,0.01969667729895595,0.9207070709823014,0.020321615316488822,0.8111110925674438,0.9472222328186035
67,137216,673.4978153493281,205,0.9201492551547378,0.02101479012992487,0.8666666746139526,0.9583333134651184,28.746268656716417,7.565324042506181,15.0,48.0,1.409433975815773,0.788169339299202,0.002066184883005917,0.0011303772334940732,0.020537147054682126,0.9201492551547378,0.02101479012992487,0.8666666746139526,0.9583333134651184
68,139264,673.8621090334453,208,0.9185837230212252,0.025694960903072824,0.800000011920929,0.9527778029441833,29.309859154929576,9.250186978385477,17.0,72.0,1.4816573858261108,0.7953981459140778,0.0005485712317749858,0.0014183763560140505,0.03323236783300057,0.9185837230212252,0.025694960903072824,0.800000011920929,0.9527778029441833
69,141312,668.1040937437292,212,0.9156716457053796,0.022824050765490832,0.8333333134651184,0.949999988079071,30.35820895522388,8.216658529425056,18.0,60.0,1.4833319634199142,0.7860073447227478,0.006506569508928806,0.0012843939766753465,0.04031666029104354,0.9156716457053796,0.022824050765490832,0.8333333134651184,0.949999988079071
70,143360,674.2491301217324,215,0.9135850723832846,0.025039116497342865,0.8333333134651184,0.9472222328186035,31.109375,9.01408132364996,19.0,60.0,1.4445418566465378,0.7776985093951225,-0.0022616058704443276,0.0013742529117735103,0.027926151296950544,0.9135850723832846,0.025039116497342865,0.8333333134651184,0.9472222328186035
71,145408,676.4728885478411,218,0.9196296270688374,0.025220563753999736,0.824999988079071,0.9555555582046509,28.933333333333334,9.079402819324384,16.0,63.0,1.3732479959726334,0.7860279232263565,-0.012695818906649947,0.001600116811459884,0.02548800731368659,0.9196296270688374,0.025220563753999736,0.824999988079071,0.9555555582046509
72,147456,673.0041781420367,221,0.925584791522277,0.01898644266683229,0.8416666388511658,0.9527778029441833,26.789473684210527,6.835117889626847,17.0,57.0,1.403229296207428,0.800793282687664,-0.014649759628809988,0.0010589858793537132,0.02759952995766539,0.925584791522277,0.01898644266683229,0.8416666388511658,0.9527778029441833
73,149504,673.5114395495358,224,0.9223379641771317,0.020994425157366853,0.8333333134651184,0.9555555582046509,27.958333333333332,7.557993377139788,16.0,60.0,1.3612209558486938,0.7996538281440735,-0.003170707292156294,0.0009372909189551137,0.03013451556483723,0.9223379641771317,0.020994425157366853,0.8333333134651184,0.9555555582046509
74,151552,674.2290726022301,227,0.9236652224094837,0.01998882804494139,0.8305555582046509,0.9527778029441833,27.48051948051948,7.195977212431145,17.0,61.0,1.4023120254278183,0.8037975430488586,-0.0009823361215239856,0.0010134320982615463,0.02765956874738539,0.9236652224094837,0.01998882804494139,0.8305555582046509,0.9527778029441833
