7,14336,673.3702604347905,21,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9234842658042908,0.13678687065839767,0.027651748852804303,0.00033246693055843934,0.03269491957547943,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.3607717443255,19,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9302072674036026,-0.22194928117096424,-0.05423830170184374,0.0022084934171289206,0.05508564414699173,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.418441579988,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9239067435264587,0.10819436144083738,0.029441653285175562,0.0006345727815642022,0.02788530145814247,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.7078181677,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325592517852783,-0.1734008938074112,-0.03160702995955944,0.0002622861520649167,0.030186130413292094,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9046987481584,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934319257736206,0.09307754877954721,0.019195517292246222,0.0001860438260337105,0.016235158206667974,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5549407139272,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338134229183197,-0.1271008374169469,-0.04133725352585316,0.001084472140064463,0.04312199604434824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9940732242239,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354443550109863,0.07433007005602121,0.014663440873846412,9.561141996528022e-05,0.016360361453923607,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6270820129063,28,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9308294206857681,-0.09820245672017336,-0.02683483622968197,0.0017668648142716847,0.05086662925526611,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
11,22528,672.9113887242067,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397311210632324,0.05714998347684741,0.014226896571926773,0.0001541969413665356,0.012774250155446979,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.5817311532977,32,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.932854950428009,-0.08045024890452623,-0.01359307102393359,0.00011442289178376086,0.012433328109355678,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
12,24576,663.1627570518323,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414942860603333,0.04740739054977894,0.00916372425854206,4.775678598889499e-05,0.010231904057791098,0.0,0.0,0.0,0.0
11,22528,677.5952483724969,35,0.08628471940755844,0.2338236113277339,0.0,0.8333333134651184,297.4375,72.59818244109145,60.0,324.0,1.9265389144420624,-0.057115061674267054,-0.025639932369813323,0.0029214403475634754,0.033494542060932456,0.08628471940755844,0.2338236113277339,0.0,0.8333333134651184
13,26624,670.0952761043687,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433234184980392,0.03602985059842467,0.00986266613472253,7.45354145692545e-05,0.007736750137887142,0.0,0.0,0.0,0.0
12,24576,669.0316811889445,38,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,307.5,63.904225212422375,60.0,324.0,1.9347524493932724,-0.040480903815478086,-0.007006183615885675,0.00020976487576263025,0.010425928658421419,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
14,28672,669.1092267203911,44,0.02881944365799427,0.07747880688701253,0.0,0.26944443583488464,318.125,16.31285919144771,263.0,324.0,1.9366616904735565,0.032301222207024693,0.0024188619208871387,0.0002703648733586306,0.012565494493633173,0.02881944365799427,0.07747880688701253,0.0,0.26944443583488464
13,26624,676.1045434020313,41,0.07951388787478209,0.20997012843886753,0.0,0.8333333134651184,302.125,65.08924162256002,60.0,324.0,1.9365030229091644,-0.030680973082780838,-0.01234584185294807,0.0004336899255577009,0.013803695475418386,0.07951388787478209,0.20997012843886753,0.0,0.8333333134651184
15,30720,670.0675199184742,47,0.02881944365799427,0.07747880688701253,0.0,0.26944443583488464,318.125,16.31285919144771,263.0,324.0,1.9431121349334717,0.026482783490791917,0.004973898932803422,2.3971879954842734e-05,0.005179643078892293,0.02881944365799427,0.07747880688701253,0.0,0.26944443583488464
14,28672,665.5070118941496,44,0.054340277798473835,0.09976809927909129,0.0,0.3083333373069763,313.4375,21.83165348181397,249.0,324.0,1.934368833899498,-0.02028612932190299,-0.007451362151186913,0.0004216053530399222,0.011966566013549264,0.054340277798473835,0.09976809927909129,0.0,0.3083333373069763
16,32768,667.5599597751261,50,0.03576388955116272,0.1003412174807299,0.0,0.38055557012557983,315.625,25.208815422387463,223.0,324.0,1.935950294137001,0.024871114175766706,0.001991423898289213,0.00034768842851917725,0.013219382208000945,0.03576388955116272,0.1003412174807299,0.0,0.38055557012557983
15,30720,665.5166538094688,47,0.03975694440305233,0.08342424870855154,0.0,0.24444444477558136,316.4375,16.190154222551435,272.0,324.0,1.9394737631082535,-0.01482282835058868,-0.005854508257471025,0.00019179462742613396,0.010838482490123,0.03975694440305233,0.08342424870855154,0.0,0.24444444477558136
17,34816,655.4214057530414,53,0.11388888955116272,0.2497742034383695,0.0,0.824999988079071,289.75,76.70927258161167,63.0,324.0,1.931024432182312,0.02691533020697534,-0.007979412359418347,0.0027735906332964078,0.0437550087266349,0.11388888955116272,0.2497742034383695,0.0,0.824999988079071
16,32768,667.7679032542311,50,0.03263888880610466,0.0693228100231159,0.0,0.20555555820465088,319.0,11.527141883398503,286.0,324.0,1.940336361527443,-0.011851989664137363,-0.0043546760571189225,8.218226366807357e-05,0.004684245812922377,0.03263888880610466,0.0693228100231159,0.0,0.20555555820465088
18,36864,674.1495422615322,56,0.09010416641831398,0.24122118934378337,0.0,0.824999988079071,296.0625,75.09533003955706,63.0,324.0,1.9368142187595367,0.020806933753192425,0.002540615685575176,0.00021135462702659424,0.011611790022009141,0.09010416641831398,0.24122118934378337,0.0,0.824999988079071
17,34816,673.8502679183172,53,0.09045138768851757,0.1950930834106532,0.0,0.6277777552604675,298.1875,56.79152528106636,134.0,324.0,1.9346127808094025,0.0021367144654504955,-0.014132707612589002,0.0016998262581182644,0.0330225076939234,0.09045138768851757,0.1950930834106532,0.0,0.6277777552604675
19,38912,667.6357115543051,59,0.07152777723968029,0.20307365014069842,0.0,0.7805555462837219,302.75,62.16158379578178,79.0,324.0,1.9337191134691238,0.03190410486422479,-0.0048669444367988035,0.001634345477214083,0.040500638771607034,0.07152777723968029,0.20307365014069842,0.0,0.7805555462837219
18,36864,673.7489482494905,56,0.1144097214564681,0.19430356398100598,0.0,0.6277777552604675,294.0625,55.969264724042965,134.0,324.0,1.9350158721208572,-0.002332424803171307,-0.005128614808199927,0.0003316963939141715,0.012647247144503243,0.1144097214564681,0.19430356398100598,0.0,0.6277777552604675
20,40960,668.3647923910096,62,0.09461805410683155,0.21432015376109645,0.0,0.7805555462837219,296.6875,64.48034463113547,79.0,324.0,1.9342806190252304,0.02792219165712595,0.003906188445398584,0.0003399047545826761,0.013783810227768976,0.09461805410683155,0.21432015376109645,0.0,0.7805555462837219
19,38912,675.5266920401352,59,0.08923611138015985,0.1410042889906101,0.0,0.4166666567325592,303.125,35.566618830020936,210.0,324.0,1.9341101348400116,0.003622910131525714,-0.005675145046552643,0.0006129212815721985,0.02077597312107008,0.08923611138015985,0.1410042889906101,0.0,0.4166666567325592
21,43008,670.2203381353672,66,0.07361111044883728,0.15405714210578023,0.0,0.4444444477558136,304.25,41.50978800234952,200.0,324.0,1.9279942363500595,0.025849929312244058,0.000579639381612651,0.0007164744019974023,0.021036310991872663,0.07361111044883728,0.15405714210578023,0.0,0.4444444477558136
20,40960,673.3263982015229,63,0.14166666753590107,0.17235378067627544,0.0,0.47777777910232544,288.75,45.86188504629961,188.0,324.0,1.9223375916481018,0.014509448315948248,-0.008636631246190518,0.0009816751553444192,0.02980406963299236,0.14166666753590107,0.17235378067627544,0.0,0.47777777910232544
22,45056,669.2864294247669,69,0.07291666604578495,0.19907070717531808,0.0,0.7222222089767456,302.25,60.19914866507665,100.0,324.0,1.9346039295196533,0.026337119285017252,0.002214718551840633,0.000532226075847575,0.012476605045184167,0.07291666604578495,0.19907070717531808,0.0,0.7222222089767456
21,43008,671.313949744383,66,0.1277777785435319,0.17471040954191908,0.0,0.47777777910232544,291.5,46.79342902587926,188.0,324.0,1.9271039962768555,0.013918355689384043,-0.0033966812407015823,0.0005368245620047674,0.03101406552014936,0.1277777785435319,0.17471040954191908,0.0,0.47777777910232544
23,47104,671.4106023654156,72,0.06996527686715126,0.19382146624544982,0.0,0.7222222089767456,303.3125,58.51145053534393,100.0,324.0,1.933258444070816,0.031092652352526784,0.003750591873540543,0.0006869883491162909,0.030054619621822425,0.06996527686715126,0.19382146624544982,0.0,0.7222222089767456
22,45056,667.297089218611,69,0.08472222276031971,0.15040134170378927,0.0,0.4333333373069763,302.5,39.08484360976771,204.0,324.0,1.9242392033338547,0.027496664319187403,-0.00011405717486923095,0.0006053179859009106,0.025905135129915186,0.08472222276031971,0.15040134170378927,0.0,0.4333333373069763
24,49152,668.8469055394883,75,0.08263888955116272,0.1795283288956493,0.0,0.6027777791023254,301.0,51.32372745621658,143.0,324.0,1.9210127294063568,0.029160622274503112,-0.0037244954146444798,0.0013185006682761014,0.03598177189809022,0.08263888955116272,0.1795283288956493,0.0,0.6027777791023254
23,47104,667.5028460004813,72,0.13819444458931684,0.17387895940187115,0.0,0.5083333253860474,290.0,47.142072504292805,177.0,324.0,1.9173692017793655,0.03762094886042178,-0.002949929599708412,0.0010937049009953626,0.02427674381639633,0.13819444458931684,0.17387895940187115,0.0,0.5083333253860474
25,51200,673.4554676729114,78,0.12291666772216558,0.2016557155288871,0.0,0.6027777791023254,291.0,57.95040983461636,143.0,324.0,1.9278804957866669,0.024033915949985385,-0.0021187969869060908,0.0007885152408562135,0.030470037220952026,0.12291666772216558,0.2016557155288871,0.0,0.6027777791023254
24,49152,673.7135966007557,75,0.19201388861984015,0.23549936058988125,0.0,0.75,272.875,70.87389769865914,90.0,324.0,1.9201436042785645,0.04131602984853089,-0.009525638190098107,0.002356997414608486,0.07319080351992889,0.19201388861984015,0.23549936058988125,0.0,0.75
26,53248,675.671540584532,81,0.1230902774259448,0.20182834902620103,0.0,0.6027777791023254,290.9375,58.00158268314753,143.0,324.0,1.9184989631175995,0.02624039724469185,-0.004861296823946759,0.0009382242496940307,0.02530426502874919,0.1230902774259448,0.20182834902620103,0.0,0.6027777791023254
25,51200,673.7488954041975,78,0.23975694365799427,0.2790884327869646,0.0,0.7944444417953491,255.6875,85.506373117739,74.0,324.0,1.901453971862793,0.04842563206329942,-0.008198849827749655,0.002834852144587785,0.0685533005663537,0.23975694365799427,0.2790884327869646,0.0,0.7944444417953491
27,55296,672.6915904844818,84,0.25503472005948424,0.2919727504452876,0.0,0.7972221970558167,252.4375,92.05974198176965,73.0,324.0,1.8912689089775085,0.05073718819767237,-0.022898750379681587,0.0038183450524229556,0.06899931079099883,0.25503472005948424,0.2919727504452876,0.0,0.7972221970558167
26,53248,675.0444001850846,81,0.1960069453343749,0.26095956257297326,0.0,0.7944444417953491,269.1875,79.28998892514741,74.0,324.0,1.9198324084281921,0.0424960614182055,-0.008418040059041232,0.003004881495144218,0.07644352906183333,0.1960069453343749,0.26095956257297326,0.0,0.7944444417953491
28,57344,673.7910685842953,87,0.29999999795109034,0.3131597941105076,0.0,0.7972221970558167,236.25,98.11568427117042,73.0,324.0,1.901541218161583,0.03429288207553327,-0.004975427786121145,0.002045288543740753,0.043142386891859064,0.29999999795109034,0.3131597941105076,0.0,0.7972221970558167
27,55296,678.9973142645616,84,0.2531249998137355,0.2749559373740468,0.0,0.8055555820465088,253.125,85.12555065901189,70.0,324.0,1.9133636057376862,0.04459608951583505,-0.010599883389659226,0.0025734988157637417,0.036677764732906036,0.2531249998137355,0.2749559373740468,0.0,0.8055555820465088
29,59392,671.9221384151372,91,0.3288194462656975,0.3460129991871006,0.0,0.8583333492279053,225.875,110.02947048404805,51.0,324.0,1.861428827047348,0.0829605245962739,-0.028669785941019654,0.005829932255437598,0.06277959837437978,0.3288194462656975,0.3460129991871006,0.0,0.8583333492279053
28,57344,673.8780740527823,87,0.3319444442167878,0.30444716919833853,0.0,0.855555534362793,229.25,97.99011429731063,52.0,324.0,1.8981022834777832,0.07258542906492949,-0.016218222794122994,0.0052697577339131385,0.09168213019125554,0.3319444442167878,0.30444716919833853,0.0,0.855555534362793
30,61440,674.5288954595536,94,0.496701386757195,0.33271675789209787,0.0,0.8583333492279053,176.6875,113.48662847996675,51.0,324.0,1.856684759259224,0.08850427437573671,-0.015337672433815897,0.00575376590131782,0.05063865653810995,0.496701386757195,0.33271675789209787,0.0,0.8583333492279053
29,59392,670.1149838695309,90,0.35086806025356054,0.2722872708847863,0.0,0.8138889074325562,224.6875,87.05150684364975,67.0,324.0,1.8911199271678925,0.0919279232621193,-0.015356192481704056,0.003761981555726379,0.04844826267957167,0.35086806025356054,0.2722872708847863,0.0,0.8138889074325562
31,63488,676.9772845990042,97,0.4649122804403305,0.36280664896074827,0.0,0.9194444417953491,181.26315789473685,116.334292407818,29.0,324.0,1.821964144706726,0.14238502830266953,-0.03723818529397249,0.008050008153077215,0.10876055849812696,0.4649122804403305,0.36280664896074827,0.0,0.9194444417953491
30,61440,677.8094383039579,94,0.4503472298383713,0.28689865744985743,0.0,0.8416666388511658,191.125,93.14630628747443,57.0,324.0,1.8552134186029434,0.1235507233068347,-0.014917732449248433,0.004889166273642331,0.10045830467128689,0.4503472298383713,0.28689865744985743,0.0,0.8416666388511658
32,65536,674.4734957772063,100,0.8166666726271311,0.18427612688899356,0.0,0.9277777671813965,64.5,59.75505557412416,26.0,324.0,1.7099382281303406,0.2498678956180811,-0.0755531657487154,0.00854759244248271,0.0992729706088741,0.8166666726271311,0.18427612688899356,0.0,0.9277777671813965
31,63488,684.1009890471332,97,0.6010582007112957,0.3182066826126509,0.0,0.9138888716697693,138.47619047619048,105.14643713712027,31.0,324.0,1.7733112573623657,0.17700106650590897,-0.04903239477425814,0.012945296708494425,0.11807864230401979,0.6010582007112957,0.3182066826126509,0.0,0.9138888716697693
33,67584,678.2349580118831,104,0.7238095200487545,0.33308557747403666,0.0,0.9361110925674438,94.28571428571429,108.89046171755002,23.0,324.0,1.6916507929563522,0.2849826607853174,-0.04670738335698843,0.006956745288334787,0.06154040718997744,0.7238095200487545,0.33308557747403666,0.0,0.9361110925674438
32,65536,679.7893058119183,100,0.688888892531395,0.2166711187652446,0.24722221493721008,0.9361110925674438,112.0,78.00160254764,23.0,271.0,1.7734207659959793,0.23948040045797825,-0.03903029439970851,0.009727784781716764,0.10950914853008789,0.688888892531395,0.2166711187652446,0.24722221493721008,0.9361110925674438
34,69632,675.0244544597846,107,0.8248316501126145,0.26406908494758735,0.0,0.949999988079071,59.78787878787879,84.85772676940006,18.0,324.0,1.6303794831037521,0.3372434377670288,-0.046059203799813986,0.004444626189069822,0.07476277706768555,0.8248316501126145,0.26406908494758735,0.0,0.949999988079071
33,67584,680.8608010313019,103,0.6398148172431521,0.29484744059724494,0.0,0.9305555820465088,127.66666666666667,102.0462857944592,25.0,324.0,1.73861563205719,0.27852004021406174,-0.00922990043181926,0.008626355906017125,0.07448795038001543,0.6398148172431521,0.29484744059724494,0.0,0.9305555820465088
34,69632,681.0102139625122,106,0.6977777755260468,0.29448112776557034,0.0,0.949999988079071,104.48,95.94420045005324,18.0,324.0,1.6530237942934036,0.3221704512834549,-0.026626546401530504,0.008002920774742961,0.09630990331354794,0.6977777755260468,0.29448112776557034,0.0,0.949999988079071
35,71680,675.4274699780425,110,0.8626693785190582,0.17853312758830603,0.0,0.9472222328186035,48.5609756097561,60.13604445713589,19.0,324.0,1.612556278705597,0.39621591567993164,-0.0425646984949708,0.002515787578886375,0.06378837108291646,0.8626693785190582,0.17853312758830603,0.0,0.9472222328186035
35,71680,681.7289374312512,109,0.866739767946695,0.10672156666490848,0.4583333432674408,0.9527778029441833,47.973684210526315,38.419763857260314,17.0,195.0,1.5457027107477188,0.44341856986284256,-0.07733926828950644,0.008242957759648561,0.06920206701193998,0.866739767946695,0.10672156666490848,0.4583333432674408,0.9527778029441833
36,73728,678.726969686195,113,0.8836489902301268,0.20319437485119124,0.0,0.9583333134651184,40.25,66.07610109838228,15.0,324.0,1.52003775537014,0.4117138758301735,-0.023131094174459577,0.0016149042930919677,0.05706840591776623,0.8836489902301268,0.20319437485119124,0.0,0.9583333134651184
36,73728,682.317073649262,112,0.8376811593770981,0.19346514243686985,0.0,0.9583333134651184,57.65217391304348,66.38007080157364,15.0,324.0,1.512576013803482,0.5012321397662163,-0.047638875897973776,0.00891585135832429,0.07791999692885121,0.8376811593770981,0.19346514243686985,0.0,0.9583333134651184
37,75776,675.0169751166732,116,0.8863289753595988,0.2015409378781669,0.0,0.9611111283302307,39.509803921568626,66.42358798753666,14.0,324.0,1.5046303272247314,0.42559609934687614,-0.020769617753103375,0.0025474031717749313,0.03467042045498561,0.8863289753595988,0.2015409378781669,0.0,0.9611111283302307
37,75776,683.0260137089692,115,0.906236894850461,0.0568453675946218,0.6722221970558167,0.9638888835906982,33.75471698113208,20.464332211055133,13.0,118.0,1.4603561013936996,0.5852060541510582,-0.06212970381602645,0.007777784252539277,0.10592342247339573,0.906236894850461,0.0568453675946218,0.6722221970558167,0.9638888835906982
38,77824,675.2430730066735,119,0.8536858959839895,0.263577594089555,0.0,0.9638888835906982,49.90384615384615,85.98619290224731,13.0,324.0,1.563343733549118,0.4329831153154373,-0.0060715713480021805,0.0008265697761089541,0.015996477157764817,0.8536858959839895,0.263577594089555,0.0,0.9638888835906982
38,77824,686.0288476129049,118,0.891854992357351,0.1133633183554508,0.3583333194255829,0.9611111283302307,38.932203389830505,40.81079302523369,14.0,231.0,1.4903019964694977,0.6337234973907471,-0.035933269653469324,0.007294984476175159,0.0964629898306584,0.891854992357351,0.1133633183554508,0.3583333194255829,0.9611111283302307
39,79872,677.8626057521066,122,0.8737713614335427,0.18531162998240194,0.0,0.9555555582046509,44.75,63.55641800188844,16.0,324.0,1.5684634745121002,0.45939888060092926,-0.02263054926879704,0.0036474507942330092,0.06721880347720505,0.8737713614335427,0.18531162998240194,0.0,0.9555555582046509
39,79872,685.0056536921568,121,0.9113636360023961,0.06410213056992661,0.6388888955116272,0.9583333134651184,31.90909090909091,23.07676732305989,15.0,130.0,1.3242048472166061,0.6938984468579292,-0.03591734264045954,0.005196720390813425,0.07246513345381467,0.9113636360023961,0.06410213056992661,0.6388888955116272,0.9583333134651184
40,81920,676.7949733684271,126,0.912919892821201,0.14138821348766129,0.0,0.9555555582046509,30.511627906976745,45.49642055586825,16.0,324.0,1.63691446185112,0.45109136402606964,0.0012093908444512635,0.0009390841078129597,0.02475210697163491,0.912919892821201,0.14138821348766129,0.0,0.9555555582046509
40,81920,682.8333197534055,124,0.9197072080663733,0.08163199360251161,0.25833332538604736,0.9583333134651184,28.905405405405407,29.387517537175686,15.0,267.0,1.3171877712011337,0.7549017369747162,-0.03490914008580148,0.004352303163614124,0.075632374851788,0.9197072080663733,0.08163199360251161,0.25833332538604736,0.9583333134651184
41,83968,676.667285991313,129,0.8798280415080842,0.168909142688183,0.0,0.949999988079071,42.404761904761905,56.43287606647199,18.0,324.0,1.6773562878370285,0.4551762193441391,0.0101156888413243,0.0023036628554109484,0.03126041607751145,0.8798280415080842,0.168909142688183,0.0,0.949999988079071
41,83968,689.3200237115054,127,0.9286216625684425,0.029524393626135764,0.7527777552604675,0.9555555582046509,25.696202531645568,10.628781597034626,16.0,89.0,1.2802488803863525,0.7882422879338264,-0.014076337683945894,0.003858853451674804,0.04866172485546426,0.9286216625684425,0.029524393626135764,0.7527777552604675,0.9555555582046509
42,86016,680.7480830138587,132,0.7641577047686423,0.3030521050653056,0.0,0.949999988079071,80.25806451612904,97.4292026639743,18.0,324.0,1.7028834074735641,0.4234980680048466,0.01787590514868498,0.002649273839779198,0.03881059948558914,0.7641577047686423,0.3030521050653056,0.0,0.949999988079071
42,86016,683.5885914482177,130,0.9246835437002061,0.05035618494980668,0.5166666507720947,0.9611111283302307,27.11392405063291,18.128226359215084,14.0,174.0,1.3314515501260757,0.7993467450141907,-0.005289909575367346,0.002341230501770042,0.04773068694850833,0.9246835437002061,0.05035618494980668,0.5166666507720947,0.9611111283302307
