10,20480,666.4223817217336,30,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.938006967306137,-0.10643728822469711,-0.021664333064109087,0.0003284906088083517,0.033165062318225476,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
11,22528,681.7975488754938,33,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9408128410577774,-0.08829852193593979,-0.022848174907267094,0.0003779206126637291,0.03788810025749065,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
12,24576,671.7906612409969,36,0.09774305298924446,0.20426399890953617,0.0,0.5611110925674438,295.5625,59.55141554782724,158.0,324.0,1.923072800040245,-0.06207237672060728,-0.0295723972376436,0.00271122669801116,0.0315825780559581,0.09774305298924446,0.20426399890953617,0.0,0.5611110925674438
13,26624,678.582309263991,39,0.10781249776482582,0.20316557403580557,0.0,0.5611110925674438,294.1875,59.13144124533073,158.0,324.0,1.929639771580696,-0.0486384523101151,-0.018580146017484367,0.00038837212559883483,0.039206349551012154,0.10781249776482582,0.20316557403580557,0.0,0.5611110925674438
14,28672,678.6895922751105,42,0.19218750298023224,0.2663829898139026,0.0,0.8138889074325562,268.3125,79.91692463896493,67.0,324.0,1.9155611395835876,-0.013539902225602418,-0.028550346614792943,0.004042782646138221,0.06836667364652076,0.19218750298023224,0.2663829898139026,0.0,0.8138889074325562
15,30720,677.5936983148456,45,0.328125,0.26471339770508445,0.0,0.8138889074325562,230.625,81.86641176331109,67.0,324.0,1.9213567227125168,0.015480092813959345,-0.01953105814754963,0.0019443246856098995,0.06254213841766393,0.328125,0.26471339770508445,0.0,0.8138889074325562
16,32768,676.1135901519331,48,0.2769097229465842,0.3066044511530508,0.0,0.8444444537162781,244.5625,96.75740846958439,56.0,324.0,1.9027250111103058,0.0550872515887022,-0.028585458640009165,0.007766655820887536,0.08992401897416835,0.2769097229465842,0.3066044511530508,0.0,0.8444444537162781
17,34816,677.9657551285856,51,0.506944446824491,0.2818127119344101,0.0,0.8527777791023254,173.0,93.76499880019196,53.0,324.0,1.8675025701522827,0.10590973775833845,-0.029679831117391586,0.00791344657773152,0.07035317909736036,0.506944446824491,0.2818127119344101,0.0,0.8527777791023254
18,36864,674.4525776140654,54,0.6155555561184883,0.29736159578095644,0.0,0.9083333611488342,133.0,96.08173603760498,33.0,324.0,1.8267382830381393,0.19476614147424698,-0.07044978439807892,0.016162831103429198,0.1522074767291846,0.6155555561184883,0.29736159578095644,0.0,0.9083333611488342
19,38912,682.9499330282588,57,0.7613888944188754,0.1652102292467024,0.13055555522441864,0.9305555820465088,85.9,59.47568130477083,25.0,313.0,1.7079633176326752,0.32833338156342506,-0.11539056152105331,0.016923951683565974,0.14701549976052353,0.7613888944188754,0.1652102292467024,0.13055555522441864,0.9305555820465088
20,40960,686.9996594567143,60,0.8633838417855176,0.06943250876034612,0.6499999761581421,0.9388889074325562,49.18181818181818,24.995702109901657,22.0,126.0,1.5982927531003952,0.4718134142458439,-0.1363745741546154,0.01631783472839743,0.17735507264024503,0.8633838417855176,0.06943250876034612,0.6499999761581421,0.9388889074325562
21,43008,694.1671488026899,63,0.8864711942496123,0.06504818226452308,0.6555555462837219,0.9416666626930237,40.870370370370374,23.41734581561307,21.0,124.0,1.4816776663064957,0.6286085844039917,-0.1121002845466137,0.010405400185845792,0.14180268163949966,0.8864711942496123,0.06504818226452308,0.6555555462837219,0.9416666626930237
22,45056,692.8289633425356,66,0.9153968240533557,0.03862063417010468,0.7583333253860474,0.9583333134651184,30.457142857142856,13.903427855117204,15.0,87.0,1.3264072090387344,0.7338311970233917,-0.07644149102270603,0.006143934442661703,0.09773235193113353,0.9153968240533557,0.03862063417010468,0.7583333253860474,0.9583333134651184
23,47104,696.1370656505203,69,0.9298611120099113,0.01845495618326657,0.8527777791023254,0.9611111283302307,25.25,6.643785137433401,14.0,53.0,1.2454992234706879,0.796284906566143,-0.053251458797603846,0.0017494763451395556,0.042935352921831864,0.9298611120099113,0.01845495618326657,0.8527777791023254,0.9611111283302307
24,49152,693.6241079413297,72,0.9406828694045544,0.011543792995473373,0.9027777910232544,0.9638888835906982,21.354166666666668,4.15576699365539,13.0,35.0,1.1899711638689041,0.8326356634497643,-0.03507053479552269,0.0007313772948691621,0.02062614452015739,0.9406828694045544,0.011543792995473373,0.9027777910232544,0.9638888835906982
25,51200,691.0015779732439,75,0.9400584773013466,0.01634971031066727,0.8416666388511658,0.9611111283302307,21.57894736842105,5.88589562539291,14.0,57.0,1.219652310013771,0.8398644998669624,-0.0075899523799307644,0.0011691748950397596,0.029132867720870294,0.9400584773013466,0.01634971031066727,0.8416666388511658,0.9611111283302307
26,53248,689.801887389426,78,0.9415509259949127,0.012278887628043383,0.8916666507720947,0.9611111283302307,21.041666666666668,4.420399366070396,14.0,39.0,1.320541337132454,0.8468386381864548,-0.004133323600399308,0.0005051419939263724,0.023049768390301928,0.9415509259949127,0.012278887628043383,0.8916666507720947,0.9611111283302307
27,55296,691.1138806653668,81,0.9362903205297326,0.013570462072987318,0.8694444298744202,0.9611111283302307,22.93548387096774,4.88536645616582,14.0,47.0,1.4366709291934967,0.8407709300518036,0.009094558074139059,0.0006086199500714429,0.027469678758441973,0.9362903205297326,0.013570462072987318,0.8694444298744202,0.9611111283302307
28,57344,689.8145727369232,84,0.926065447395795,0.01710255685154465,0.8777777552604675,0.9527778029441833,26.616438356164384,6.156920901386185,17.0,44.0,1.4400823563337326,0.819238692522049,0.0202524964697659,0.0008786205944488756,0.040615870456592276,0.926065447395795,0.01710255685154465,0.8777777552604675,0.9527778029441833
29,59392,688.1563695445468,87,0.9195669959573185,0.01995952594687786,0.855555534362793,0.9583333134651184,28.955882352941178,7.185430159315062,15.0,52.0,1.4153051376342773,0.7964814826846123,0.01316162315197289,0.0012823387078242376,0.033847555182682926,0.9195669959573185,0.01995952594687786,0.855555534362793,0.9583333134651184
30,61440,690.2181991595987,90,0.9204814815521241,0.028508077697035762,0.8027777671813965,0.9555555582046509,28.626666666666665,10.262908403025378,16.0,71.0,1.382773533463478,0.7911488190293312,-0.0014553646251442842,0.001816476069507189,0.030393041309789502,0.9204814815521241,0.028508077697035762,0.8027777671813965,0.9555555582046509
31,63488,691.1044280419648,93,0.9303472243249417,0.015919447934159944,0.8861111402511597,0.9583333134651184,25.075,5.731001221427195,15.0,41.0,1.3511368483304977,0.8122837841510773,-0.014037322485819459,0.0010367377544753253,0.02399208429424972,0.9303472243249417,0.015919447934159944,0.8861111402511597,0.9583333134651184
32,65536,690.5019957186943,96,0.9353643976232057,0.014951244593684089,0.8888888955116272,0.9611111283302307,23.268817204301076,5.382448147763239,14.0,40.0,1.3444116860628128,0.828469529747963,-0.010854746215045452,0.0011190528166480362,0.02802558222842621,0.9353643976232057,0.014951244593684089,0.8888888955116272,0.9611111283302307
33,67584,688.9498257039913,99,0.9343253970146179,0.018750089164644868,0.8388888835906982,0.9583333134651184,23.642857142857142,6.750031494005642,15.0,58.0,1.406225934624672,0.8258786797523499,0.001353298022877425,0.0011019713783753105,0.030855384094787285,0.9343253970146179,0.018750089164644868,0.8388888835906982,0.9583333134651184
34,69632,690.638845153009,102,0.9273391836567929,0.023047773415508937,0.8416666388511658,0.9555555582046509,26.157894736842106,8.297197738074532,16.0,57.0,1.327351063489914,0.8189916536211967,0.008919859188608825,0.0010935289174085483,0.029707913667122145,0.9273391836567929,0.023047773415508937,0.8416666388511658,0.9555555582046509
35,71680,690.2423252745522,105,0.9319934634601369,0.019091621595952863,0.8666666746139526,0.9638888835906982,24.48235294117647,6.87298507749235,13.0,48.0,1.3179184198379517,0.8239975795149803,-0.0007517059630117728,0.0011080709082307294,0.026559378278871507,0.9319934634601369,0.019091621595952863,0.8666666746139526,0.9638888835906982
36,73728,685.1380377816226,108,0.9367682183942487,0.011823047917687094,0.8861111402511597,0.9611111283302307,22.763440860215052,4.2562991887480015,14.0,41.0,1.3984428644180298,0.8358068987727165,-0.0032231313780357596,0.0005876064096810296,0.020938357974767063,0.9367682183942487,0.011823047917687094,0.8861111402511597,0.9611111283302307
37,75776,688.6120411185485,111,0.9321428565751939,0.015843222794785745,0.8583333492279053,0.9583333134651184,24.428571428571427,5.703561365050608,15.0,51.0,1.4248588532209396,0.8275785520672798,0.005181165295653045,0.000761813651479315,0.02871862740155534,0.9321428565751939,0.015843222794785745,0.8583333492279053,0.9583333134651184
38,77824,689.6621024978965,114,0.9241248099771264,0.021613995048918287,0.8333333134651184,0.9555555582046509,27.315068493150687,7.7810389705399965,16.0,60.0,1.384280040860176,0.8059847354888916,0.01185361947864294,0.001330003680777736,0.04392655987945175,0.9241248099771264,0.021613995048918287,0.8333333134651184,0.9555555582046509
39,79872,690.7094284725943,117,0.9281550042423201,0.022700413494155164,0.8222222328186035,0.9611111283302307,25.864197530864196,8.172149461749894,14.0,64.0,1.2957795560359955,0.8098988011479378,-0.008515767869539559,0.0012744545529130846,0.026973294610145346,0.9281550042423201,0.022700413494155164,0.8222222328186035,0.9611111283302307
40,81920,688.9624244732224,120,0.9349116147919134,0.015230616797260253,0.8472222089767456,0.9638888835906982,23.431818181818183,5.483022255823082,13.0,55.0,1.3314980417490005,0.8216206952929497,-0.01258235436398536,0.0009747059375513345,0.025725158108926432,0.9349116147919134,0.015230616797260253,0.8472222089767456,0.9638888835906982
41,83968,691.072958229913,123,0.9324182973188513,0.023144225611059787,0.7972221970558167,0.9583333134651184,24.32941176470588,8.331920526143971,15.0,73.0,1.3175223171710968,0.822872206568718,0.0023773645007167943,0.0014528554020216689,0.03998033938484525,0.9324182973188513,0.023144225611059787,0.7972221970558167,0.9583333134651184
42,86016,692.963103104337,126,0.9362068970998129,0.014646924287484533,0.8972222208976746,0.9583333134651184,22.96551724137931,5.272893763438376,15.0,37.0,1.3030440360307693,0.8311782330274582,-0.0018017818547377829,0.0007654970249859616,0.024303536039910145,0.9362068970998129,0.014646924287484533,0.8972222208976746,0.9583333134651184
43,88064,691.4088768077884,129,0.9343157207093588,0.01550473073370068,0.8694444298744202,0.9555555582046509,23.646341463414632,5.581703453640148,16.0,47.0,1.373455435037613,0.8254124075174332,0.0029559022332250606,0.0011331307541695423,0.04604953492109337,0.9343157207093588,0.01550473073370068,0.8694444298744202,0.9555555582046509
44,90112,686.1688077586393,132,0.9302910090911956,0.022216516538602436,0.8111110925674438,0.9611111283302307,25.095238095238095,7.997944747333898,14.0,68.0,1.2789301425218582,0.8184443786740303,0.0023816621251171455,0.0011374554815120064,0.023869091233804318,0.9302910090911956,0.022216516538602436,0.8111110925674438,0.9611111283302307
45,92160,689.7995054766402,135,0.935597827901011,0.014537561454355957,0.8722222447395325,0.9611111283302307,23.184782608695652,5.233523519676003,14.0,46.0,1.3974905461072922,0.8293865546584129,-0.011981565970927477,0.0007309926368179731,0.02516656945336575,0.935597827901011,0.014537561454355957,0.8722222447395325,0.9611111283302307
46,94208,692.3189801378701,138,0.9302390972270241,0.016789208342217917,0.8638888597488403,0.9583333134651184,25.11392405063291,6.044114915201046,15.0,49.0,1.4100753366947174,0.8184620961546898,0.0017902859253808856,0.0009258229547413066,0.020063683063726207,0.9302390972270241,0.016789208342217917,0.8638888597488403,0.9583333134651184
47,96256,689.995154092594,141,0.9298280442044848,0.01566148153990699,0.8833333253860474,0.9555555582046509,25.261904761904763,5.638133445816485,16.0,42.0,1.3457051515579224,0.818799801170826,-0.00032156388624571264,0.0008213993351091631,0.020105436157598043,0.9298280442044848,0.01566148153990699,0.8833333253860474,0.9555555582046509
48,98304,688.74670653891,144,0.9342369494667973,0.014533936074804486,0.8861111402511597,0.9583333134651184,23.674698795180724,5.232218156478808,15.0,41.0,1.3472770750522614,0.8232156187295914,-0.00848959747236222,0.000824909053335432,0.02032618848826147,0.9342369494667973,0.014533936074804486,0.8861111402511597,0.9583333134651184
49,100352,687.9041891922302,147,0.9347545227339101,0.016475782659837054,0.8777777552604675,0.9638888835906982,23.488372093023255,5.931281257023551,13.0,44.0,1.3542579859495163,0.8280386999249458,-0.0038380238402169198,0.0010634520585881546,0.039314088095091564,0.9347545227339101,0.016475782659837054,0.8777777552604675,0.9638888835906982
50,102400,688.4021696934687,150,0.9299169833632721,0.02048485146516583,0.8194444179534912,0.9583333134651184,25.229885057471265,7.374546390765119,15.0,65.0,1.4069163501262665,0.8268886804580688,0.007438865664880723,0.001165916008176282,0.05296559773342242,0.9299169833632721,0.02048485146516583,0.8194444179534912,0.9583333134651184
51,104448,691.9321778864041,153,0.9284271303709452,0.019254881424080765,0.8694444298744202,0.9555555582046509,25.766233766233768,6.931756592080167,16.0,47.0,1.3516733199357986,0.8192703500390053,0.01170731009915471,0.0010309690842404962,0.03181787302085703,0.9284271303709452,0.019254881424080765,0.8694444298744202,0.9555555582046509
52,106496,690.5631132462188,156,0.9318244162900948,0.01594248086021745,0.8833333253860474,0.9583333134651184,24.54320987654321,5.73929359165921,15.0,42.0,1.376618504524231,0.8217094838619232,0.00026284689374733716,0.0008587447227910161,0.016704949361418368,0.9318244162900948,0.01594248086021745,0.8833333253860474,0.9583333134651184
53,108544,690.220029357475,159,0.9333333312110468,0.014330110453971822,0.894444465637207,0.9611111283302307,24.0,5.1588406026583495,14.0,38.0,1.39592045545578,0.8247490376234055,-0.0039829465677030385,0.0007621087279403582,0.037487842392192446,0.9333333312110468,0.014330110453971822,0.894444465637207,0.9611111283302307
54,110592,689.7250651449883,161,0.9264814821879069,0.023536738748852974,0.8333333134651184,0.9583333134651184,26.466666666666665,8.473225805769346,15.0,60.0,1.4373852014541626,0.813868373632431,0.008964185719378293,0.001242924074176699,0.021918220839042372,0.9264814821879069,0.023536738748852974,0.8333333134651184,0.9583333134651184
55,112640,688.1851483707233,164,0.9268861435077809,0.020900448534387814,0.8583333492279053,0.9583333134651184,26.320987654320987,7.524162166546489,15.0,51.0,1.3344495594501495,0.8106783628463745,0.001320504568866454,0.0013959403440821916,0.046971912623690694,0.9268861435077809,0.020900448534387814,0.8583333492279053,0.9583333134651184
56,114688,690.1022509555459,167,0.9350529135692687,0.01529823442505908,0.894444465637207,0.9583333134651184,23.38095238095238,5.507364683733698,15.0,38.0,1.3354171365499496,0.8202159032225609,-0.011804423877038062,0.0010451463094796054,0.019527981371194172,0.9350529135692687,0.01529823442505908,0.894444465637207,0.9583333134651184
57,116736,689.8847106329231,170,0.9342072391777896,0.015166544697827744,0.8861111402511597,0.9611111283302307,23.685393258426966,5.459957413543384,14.0,41.0,1.3517227619886398,0.8297850415110588,-0.006031163560692221,0.0009228509297827259,0.02598673656512765,0.9342072391777896,0.015166544697827744,0.8861111402511597,0.9611111283302307
58,118784,689.6953821130195,173,0.9357279682981556,0.020269279385410458,0.7805555462837219,0.9583333134651184,23.137931034482758,7.296940649739347,15.0,79.0,1.51526939868927,0.8352518752217293,0.00010129953807336278,0.0008044884525588714,0.03891673335272271,0.9357279682981556,0.020269279385410458,0.7805555462837219,0.9583333134651184
59,120832,692.4822850960796,176,0.9158670062368567,0.02574990631003095,0.8277778029441833,0.949999988079071,30.28787878787879,9.269966414105337,18.0,62.0,1.5201217979192734,0.7986019551753998,0.024292104179039598,0.0014843887911411002,0.06392229367615081,0.9158670062368567,0.02574990631003095,0.8277778029441833,0.949999988079071
60,122880,694.0966422597049,179,0.9076164893565639,0.0243388024603074,0.8500000238418579,0.9444444179534912,33.25806451612903,8.761969663433813,20.0,54.0,1.498964473605156,0.7697060853242874,0.015204843948595226,0.001833263537264429,0.031207769487188862,0.9076164893565639,0.0243388024603074,0.8500000238418579,0.9444444179534912
61,124928,694.648231742884,182,0.9185049025451436,0.03282084798730736,0.7833333611488342,0.9611111283302307,29.33823529411765,11.815506130551803,14.0,78.0,1.4162134677171707,0.7725232318043709,-0.007030368549749255,0.0026251187082380056,0.05100778367714602,0.9185049025451436,0.03282084798730736,0.7833333611488342,0.9611111283302307
62,126976,691.0866355699449,185,0.9273558357093907,0.025485935990641837,0.7888888716697693,0.9611111283302307,26.151898734177216,9.174936425944596,14.0,76.0,1.3755479753017426,0.7949255108833313,-0.021033316385000944,0.0020133676734985784,0.058164298145785345,0.9273558357093907,0.025485935990641837,0.7888888716697693,0.9611111283302307
63,129024,693.2451895358079,188,0.9298692794407115,0.021675910013981524,0.8333333134651184,0.9583333134651184,25.24705882352941,7.803326413407737,15.0,60.0,1.3373015224933624,0.8154919818043709,-0.016438715159893036,0.0013969947467558086,0.047567382755873876,0.9298692794407115,0.021675910013981524,0.8333333134651184,0.9583333134651184
64,131072,690.7686385111837,191,0.9341954061354714,0.015069901339719048,0.875,0.9638888835906982,23.689655172413794,5.425165593802128,13.0,45.0,1.4221491366624832,0.8277088180184364,-0.004171009873971343,0.0008889844320947304,0.031147259698414774,0.9341954061354714,0.015069901339719048,0.875,0.9638888835906982
65,133120,690.611915115994,194,0.9292022807475848,0.01837054348666088,0.8666666746139526,0.9555555582046509,25.487179487179485,6.613396640277257,16.0,48.0,1.3872803896665573,0.8174875155091286,0.014508805004879832,0.0015054058749228716,0.03487679706756627,0.9292022807475848,0.01837054348666088,0.8666666746139526,0.9555555582046509
66,135168,691.3051015807749,197,0.9266877657250513,0.03250679822387687,0.675000011920929,0.9583333134651184,26.39240506329114,11.702447781942386,15.0,117.0,1.4027478098869324,0.8133946508169174,0.003210105704056332,0.001205073407618329,0.05840090125489307,0.9266877657250513,0.03250679822387687,0.675000011920929,0.9583333134651184
67,137216,691.4652011249315,200,0.929043597812894,0.019902665824549626,0.8527777791023254,0.9555555582046509,25.544303797468356,7.164959509199378,16.0,53.0,1.3775787651538849,0.8095396459102631,-0.0022393606923287734,0.00132237326761242,0.029355781278446375,0.929043597812894,0.019902665824549626,0.8527777791023254,0.9555555582046509
68,139264,689.9256586992899,203,0.9274928783759092,0.019237759330427272,0.855555534362793,0.9583333134651184,26.102564102564102,6.925593085016199,15.0,52.0,1.3767308741807938,0.8099261671304703,0.0026222811175102834,0.0013666764498339035,0.04039176157000413,0.9274928783759092,0.019237759330427272,0.855555534362793,0.9583333134651184
69,141312,692.1651220415658,206,0.9307539718491691,0.020572818488635698,0.8138889074325562,0.9583333134651184,24.928571428571427,7.406216363051145,15.0,67.0,1.304973840713501,0.824925422668457,-0.0014542092794727068,0.001030281164275948,0.04209905823064951,0.9307539718491691,0.020572818488635698,0.8138889074325562,0.9583333134651184
70,143360,689.9982024566533,209,0.9364583343267441,0.013786316450696808,0.894444465637207,0.9638888835906982,22.875,4.963073873390086,13.0,38.0,1.3513436168432236,0.8253958374261856,-0.008300061395857483,0.000781794085924048,0.029073521212180074,0.9364583343267441,0.013786316450696808,0.894444465637207,0.9638888835906982
71,145408,691.4428261375106,212,0.9339470308880473,0.0167868216271638,0.8805555701255798,0.9611111283302307,23.77906976744186,6.043257174256468,14.0,43.0,1.3625239133834839,0.8303910568356514,0.0012667005285038613,0.0008990306087071076,0.04278916928670989,0.9339470308880473,0.0167868216271638,0.8805555701255798,0.9611111283302307
72,147456,690.9975757786372,215,0.9294444434344769,0.016218511130066074,0.8694444298744202,0.9555555582046509,25.4,5.838664230798,16.0,47.0,1.3566144704818726,0.8228842988610268,0.011750710429623723,0.0008901860201149248,0.05561960955762298,0.9294444434344769,0.016218511130066074,0.8694444298744202,0.9555555582046509
73,149504,688.0361530107939,218,0.9283197849262051,0.01657290181031506,0.8805555701255798,0.9583333134651184,25.804878048780488,5.966244527809407,15.0,43.0,1.3531204760074615,0.8204153627157211,0.005458227242343128,0.0008193651374313049,0.03206098069313633,0.9283197849262051,0.01657290181031506,0.8805555701255798,0.9583333134651184
74,151552,689.9653369699095,221,0.9299458032701073,0.01710150925581045,0.8777777552604675,0.9555555582046509,25.21951219512195,6.156543990615829,16.0,44.0,1.3839660286903381,0.8237703144550323,0.003659269568743184,0.0008774492162046954,0.03483982247435905,0.9299458032701073,0.01710150925581045,0.8777777552604675,0.9555555582046509
75,153600,688.3449091017198,224,0.9312330629767441,0.015199424587858992,0.8972222208976746,0.9583333134651184,24.75609756097561,5.471792357193203,15.0,37.0,1.4204771369695663,0.8200832605361938,0.0024669470512890257,0.0012114872952224687,0.028402594832162082,0.9312330629767441,0.015199424587858992,0.8972222208976746,0.9583333134651184
76,155648,689.0051974167322,227,0.9238492054598672,0.023521035178549567,0.8055555820465088,0.9611111283302307,27.414285714285715,8.467573201240564,14.0,70.0,1.4682160764932632,0.8018722236156464,0.005140870198374614,0.0013141971139702946,0.045545724383197345,0.9238492054598672,0.023521035178549567,0.8055555820465088,0.9611111283302307
