update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,598.4187268729255,73,0.10868055559694767,0.20517719026847933,0.0,0.7083333134651184,293.875,59.88413291515541,105.0,324.0,1.9393044263124466,0.013213088095653802,-0.003062491159653291,0.0007622601115144789,0.009169322479881042,0.10868055559694767,0.20517719026847933,0.0,0.7083333134651184
22,45056,586.6300858023034,76,0.0616319440305233,0.1799514934208882,0.0,0.7083333134651184,306.3125,54.22835829849544,105.0,324.0,1.939978078007698,0.011264780187048018,0.001918055277201347,0.00017637284145166632,0.005713905681060304,0.0616319440305233,0.1799514934208882,0.0,0.7083333134651184
23,47104,586.4708402634483,80,0.05572916707023978,0.15812751220784926,0.0,0.6472222208976746,310.6875,47.58508005404635,127.0,324.0,1.9333390146493912,0.015816654660739005,-0.00383206109108869,0.0009754508864716627,0.011354122130815932,0.05572916707023978,0.15812751220784926,0.0,0.6472222208976746
24,49152,586.469639041233,83,0.07413194375112653,0.18261833989911597,0.0,0.6472222208976746,304.0625,54.3903354811312,127.0,324.0,1.9297699630260468,0.016560330288484693,-0.006109926267527044,0.0006125894433353096,0.009144529333309512,0.07413194375112653,0.18261833989911597,0.0,0.6472222208976746
25,51200,590.4200146623232,87,0.25520833767950535,0.26705317363071335,0.0,0.6472222208976746,250.125,79.11532326294319,127.0,324.0,1.925351306796074,0.027283776667900383,-0.011618521821219474,0.0012687195994658396,0.021927780088143712,0.25520833767950535,0.26705317363071335,0.0,0.6472222208976746
26,53248,588.8072437414592,90,0.22725694999098778,0.24361289714260626,0.0,0.644444465637207,260.1875,71.2050022382557,128.0,324.0,1.9343860298395157,0.017186724580824375,-0.002775124492472969,0.0005643485128530301,0.012174529639888937,0.22725694999098778,0.24361289714260626,0.0,0.644444465637207
27,55296,588.2104333027972,94,0.16215277835726738,0.260263611915478,0.0,0.7583333253860474,276.875,78.53412872757933,87.0,324.0,1.9177819937467575,0.027108723763376474,-0.015158277936279774,0.0016185889398911968,0.01950536690490129,0.16215277835726738,0.260263611915478,0.0,0.7583333253860474
28,57344,585.6330633901144,97,0.17552083358168602,0.30969453424137033,0.0,0.8527777791023254,269.8125,96.23358220366734,53.0,324.0,1.9306440651416779,0.017819458968006074,-0.004812352868611924,0.001493874064181,0.013638457878384223,0.17552083358168602,0.30969453424137033,0.0,0.8527777791023254
29,59392,584.090464402373,101,0.12916666641831398,0.27871197006441367,0.0,0.8527777791023254,284.25,86.85944105277215,53.0,324.0,1.9341851323843002,0.017778297886252403,-0.001167737260402646,0.000680382399877999,0.009709569859677143,0.12916666641831398,0.27871197006441367,0.0,0.8527777791023254
30,61440,587.3891306198575,104,0.09999999962747097,0.18141090060500034,0.0,0.5444444417953491,297.0,50.63718989043527,164.0,324.0,1.9371140897274017,0.01949033618438989,-0.004305785711039789,0.0006776853861083509,0.011342306738130034,0.09999999962747097,0.18141090060500034,0.0,0.5444444417953491
31,63488,592.0696792053827,108,0.09999999962747097,0.18141090060500034,0.0,0.5444444417953491,297.0,50.63718989043527,164.0,324.0,1.9321679770946503,0.022070629755035043,-0.002765093799098395,0.0008845847769407555,0.01438438736344251,0.09999999962747097,0.18141090060500034,0.0,0.5444444417953491
32,65536,592.1865792126589,111,0.12968750018626451,0.23573441824133964,0.0,0.7749999761581421,288.5625,71.89833860215408,81.0,324.0,1.924587994813919,0.03943057358264923,-0.0020583750228979625,0.0012990778559469618,0.014943283324617758,0.12968750018626451,0.23573441824133964,0.0,0.7749999761581421
33,67584,596.0539672342684,115,0.21875000093132257,0.3000827757051221,0.0,0.824999988079071,261.0,93.8083151964686,63.0,324.0,1.9298401474952698,0.041494302451610565,-0.012936499726492912,0.0035686944029293954,0.017302110583049212,0.21875000093132257,0.3000827757051221,0.0,0.824999988079071
34,69632,587.6817674208777,118,0.2348958346992731,0.3092843338826716,0.0,0.824999988079071,255.1875,96.39127213472183,63.0,324.0,1.9301117956638336,0.04558075172826648,0.00045193280311650597,0.0013150731901987456,0.009782174749785445,0.2348958346992731,0.3092843338826716,0.0,0.824999988079071
35,71680,586.8793006914366,122,0.15711805410683155,0.27769958379273335,0.0,0.8472222089767456,278.6875,86.44631191525755,55.0,324.0,1.93130324780941,0.042784370481967926,-0.004237596207531169,0.001291426975512877,0.015617375540457504,0.15711805410683155,0.27769958379273335,0.0,0.8472222089767456
36,73728,585.2947221208681,125,0.18385416315868497,0.3128504425122943,0.0,0.8777777552604675,271.3125,100.04981181266659,44.0,324.0,1.9243132174015045,0.056004609912633896,-0.001564222271554172,0.002474481167155318,0.02216772725454443,0.18385416315868497,0.3128504425122943,0.0,0.8777777552604675
37,75776,588.3354447134096,129,0.1107638874091208,0.23921342728124156,0.0,0.8777777552604675,293.125,74.20147825346878,44.0,324.0,1.9325250387191772,0.04111951030790806,0.004236473032506183,0.0007478913394152187,0.010979716829218132,0.1107638874091208,0.23921342728124156,0.0,0.8777777552604675
38,77824,584.6033359258431,132,0.16354166343808174,0.24992836983291394,0.0,0.6777777671813965,276.375,73.88832367160592,116.0,324.0,1.9119077920913696,0.07943861838430166,-0.007878038682974875,0.0031812998349778354,0.021364554851537116,0.16354166343808174,0.24992836983291394,0.0,0.6777777671813965
39,79872,588.6709779091824,136,0.33454861119389534,0.3114410592403934,0.0,0.8083333373069763,223.8125,95.37178484095807,69.0,324.0,1.907038226723671,0.07305517233908176,-0.006418786506401375,0.002444722587824799,0.02144529305348245,0.33454861119389534,0.3114410592403934,0.0,0.8083333373069763
40,81920,583.7753653347063,139,0.22343750298023224,0.30386046736211536,0.0,0.8083333373069763,257.0625,93.00636318956892,69.0,324.0,1.9020505994558334,0.08386920858174562,0.014266408514231443,0.001083266753994394,0.02204569071797671,0.22343750298023224,0.30386046736211536,0.0,0.8083333373069763
41,83968,584.4507558046812,143,0.13020833395421505,0.21441106023312798,0.0,0.6583333611488342,288.375,62.57882529258599,123.0,324.0,1.891966551542282,0.07755926996469498,-0.0015650449640816078,0.0016173901676665992,0.01851061215871567,0.13020833395421505,0.21441106023312798,0.0,0.6583333611488342
42,86016,581.827485414578,146,0.26944444701075554,0.2688370189654612,0.0,0.7916666865348816,247.25,81.4251957320337,75.0,324.0,1.8793289512395859,0.099356759339571,-0.013257881335448474,0.0033594081760384142,0.026154695925808224,0.26944444701075554,0.2688370189654612,0.0,0.7916666865348816
43,88064,591.0047288994568,150,0.3817708380520344,0.24017734425840773,0.0,0.7916666865348816,215.8125,76.275994544483,75.0,324.0,1.8876522481441498,0.11327305994927883,0.0016699433326721191,0.002428772975690663,0.025105149728959976,0.3817708380520344,0.24017734425840773,0.0,0.7916666865348816
44,90112,585.457359636722,153,0.34253472834825516,0.2096985847377531,0.0,0.6611111164093018,229.9375,65.05139194321671,122.0,324.0,1.9004550129175186,0.10321914218366146,0.0019015234174730722,0.0016791416273918003,0.018421832094156963,0.34253472834825516,0.2096985847377531,0.0,0.6611111164093018
45,92160,590.1586612763724,157,0.2467013942077756,0.25174012707771426,0.0,0.7055555582046509,255.4375,75.72645570571754,106.0,324.0,1.9152869433164597,0.09154950547963381,0.0039358300127787516,0.0012607964818016626,0.02149189058523039,0.2467013942077756,0.25174012707771426,0.0,0.7055555582046509
46,94208,585.8708024322212,160,0.208854166790843,0.22277755777453348,0.0,0.7055555582046509,269.0625,66.20089571712758,106.0,324.0,1.886484295129776,0.1151786595582962,-0.0034994070301763713,0.0028334812668617815,0.02947046239685297,0.208854166790843,0.22277755777453348,0.0,0.7055555582046509
47,96256,588.4742563159901,164,0.2970486097037792,0.21404095336349302,0.0,0.6944444179534912,244.0625,65.23464258927154,110.0,324.0,1.9070464372634888,0.11507962178438902,0.0020884622426819988,0.0018312612955924124,0.021154889208597788,0.2970486097037792,0.21404095336349302,0.0,0.6944444179534912
48,98304,584.8161104925523,167,0.3477430511265993,0.2675985910865557,0.0,0.7611111402511597,223.5625,82.11118129554586,86.0,324.0,1.893411010503769,0.14610711857676506,-0.006129974935902283,0.00517199735622853,0.02770965086580611,0.3477430511265993,0.2675985910865557,0.0,0.7611111402511597
49,100352,584.3277076227729,171,0.3887152709066868,0.2758727497511353,0.0,0.7611111402511597,211.0625,87.10587577052424,86.0,324.0,1.9167616814374924,0.09648768045008183,0.011512845871038735,0.0009228245835402049,0.014218023345056195,0.3887152709066868,0.2758727497511353,0.0,0.7611111402511597
50,102400,584.8909328073678,174,0.20260416343808174,0.27302790681363764,0.0,0.7805555462837219,266.8125,83.82065582987286,79.0,324.0,1.9076844602823257,0.08928141742944717,0.010364106623455882,0.0013978950191813055,0.014323962656647996,0.20260416343808174,0.27302790681363764,0.0,0.7805555462837219
51,104448,585.0075647706716,178,0.13819444365799427,0.2365977402710087,0.0,0.7805555462837219,285.5,71.20832114296755,79.0,324.0,1.915032297372818,0.08054386358708143,0.00982411636505276,0.001492646275437437,0.013724523525523818,0.13819444365799427,0.2365977402710087,0.0,0.7805555462837219
52,106496,591.8813648488558,181,0.3055555555038154,0.34659944104107443,0.0,0.8416666388511658,232.0,109.23827168167757,57.0,324.0,1.898441195487976,0.10724409762769938,-0.016260685166344047,0.0036823872942477465,0.029210992471802116,0.3055555555038154,0.34659944104107443,0.0,0.8416666388511658
53,108544,588.6845734135686,185,0.3352430509403348,0.3270556365090763,0.0,0.8416666388511658,223.5625,101.88226584519015,57.0,324.0,1.8918292671442032,0.11042429506778717,-0.01351136714220047,0.003939989837817848,0.027866746168040336,0.3352430509403348,0.3270556365090763,0.0,0.8416666388511658
54,110592,586.4991104468168,188,0.4730902789160609,0.28180195960486176,0.0,0.8333333134651184,182.9375,90.4989425007276,60.0,324.0,1.8843862116336823,0.11523586884140968,-0.006103224404796492,0.003379065135959536,0.02382169871731198,0.4730902789160609,0.28180195960486176,0.0,0.8333333134651184
55,112640,587.0417770539135,192,0.34565972350537777,0.2816003805808307,0.0,0.8333333134651184,224.3125,88.06653645823708,60.0,324.0,1.9011419117450714,0.10836726427078247,-0.001680811430560425,0.0029463115497492254,0.02042653179129146,0.34565972350537777,0.2816003805808307,0.0,0.8333333134651184
56,114688,588.2670706268276,195,0.3069444475695491,0.28385539048946073,0.0,0.7638888955116272,236.0,88.10576031111701,85.0,324.0,1.8805804550647736,0.12780521344393492,-0.009560209495248273,0.003063025127630681,0.0267426079646549,0.3069444475695491,0.28385539048946073,0.0,0.7638888955116272
57,116736,588.6488310880218,199,0.4201388889923692,0.23460405223754124,0.0,0.7638888955116272,206.5,80.79836013187396,85.0,324.0,1.8744314461946487,0.135747404769063,8.378410711884499e-06,0.0027326226991135627,0.026606245517713,0.4201388889923692,0.23460405223754124,0.0,0.7638888955116272
58,118784,589.0590797839625,202,0.39791666343808174,0.30104226332724643,0.0,0.8388888835906982,207.75,97.0035437497002,58.0,324.0,1.869914636015892,0.13770831562578678,-0.007742653484456241,0.0023371199349639937,0.02687178809099789,0.39791666343808174,0.30104226332724643,0.0,0.8388888835906982
59,120832,586.7633241030684,206,0.358506946824491,0.31656990194350654,0.0,0.8388888835906982,217.4375,99.03090978957025,58.0,324.0,1.8773135244846344,0.14104493334889412,-0.004877208761172369,0.0029430803551804274,0.02755311805788677,0.358506946824491,0.31656990194350654,0.0,0.8388888835906982
60,122880,583.9518074975632,209,0.4442708306014538,0.3070661337768902,0.0,0.8833333253860474,193.3125,101.28284575262487,42.0,324.0,1.8931415677070618,0.11560227908194065,-0.0028121587456553243,0.0036896739329677075,0.02627677737917884,0.4442708306014538,0.3070661337768902,0.0,0.8833333253860474
61,124928,583.6078321175085,213,0.34670138359069824,0.3243229767543642,0.0,0.8833333253860474,223.9375,105.36689989626723,42.0,324.0,1.8773035109043121,0.13621595688164234,-0.004892985911283176,0.004775500390678644,0.03551471158239007,0.34670138359069824,0.3243229767543642,0.0,0.8833333253860474
62,126976,583.9142559910466,216,0.3055555522441864,0.3189761022508822,0.0,0.8833333253860474,236.5,102.56705123966468,42.0,324.0,1.8961051106452942,0.11702242773026228,0.010936501726973802,0.0022826960193924606,0.024863460056256153,0.3055555522441864,0.3189761022508822,0.0,0.8833333253860474
63,129024,590.4669716450652,220,0.272916660644114,0.27999720468843525,0.0,0.7777777910232544,246.0,85.93311352441502,80.0,324.0,1.887478083372116,0.1039170790463686,0.002639674174133688,0.0018059429276036099,0.02226849013941335,0.272916660644114,0.27999720468843525,0.0,0.7777777910232544
64,131072,586.5618271260075,223,0.28993055410683155,0.27630665135340454,0.0,0.7777777910232544,239.875,83.219495161891,80.0,324.0,1.8668033927679062,0.12491662986576557,-0.00714159884955734,0.0028050333785358816,0.021290455632550435,0.28993055410683155,0.27630665135340454,0.0,0.7777777910232544
65,133120,587.4447662307642,227,0.47118055261671543,0.3448514532984769,0.0,0.894444465637207,181.375,112.25911711304343,38.0,324.0,1.8345360904932022,0.1587347835302353,-0.02504362491890788,0.005905037105549127,0.04888938565585933,0.47118055261671543,0.3448514532984769,0.0,0.894444465637207
66,135168,591.4807390301694,230,0.5350694498047233,0.26647286942808285,0.0,0.8305555582046509,165.125,91.71550782174191,61.0,324.0,1.809224158525467,0.1908384095877409,-0.01915203023236245,0.007615034934133291,0.05357375498418457,0.5350694498047233,0.26647286942808285,0.0,0.8305555582046509
67,137216,586.9305085385032,234,0.6208333391696215,0.2965188337350379,0.0,0.8916666507720947,132.0,97.59674687201414,39.0,324.0,1.825107827782631,0.1911360491067171,-0.018490242189727724,0.0092373903025873,0.05192426576130742,0.6208333391696215,0.2965188337350379,0.0,0.8916666507720947
68,139264,590.0038568275711,237,0.5385416615754366,0.3148413382402204,0.0,0.8916666507720947,159.375,102.11138220100636,39.0,324.0,1.8294619917869568,0.20879529789090157,-0.010400894039776176,0.006576097686775029,0.041252340296514964,0.5385416615754366,0.3148413382402204,0.0,0.8916666507720947
69,141312,588.8559628838312,241,0.5187499970197678,0.2940650352280047,0.0,0.8527777791023254,166.5,94.25165781035366,53.0,324.0,1.8338551670312881,0.22603250853717327,0.0003329949831822887,0.00506379920989275,0.03763954964016633,0.5187499970197678,0.2940650352280047,0.0,0.8527777791023254
70,143360,593.107922435531,244,0.5727430488914251,0.32125125318423453,0.0,0.9222221970558167,147.0625,103.86979153608618,28.0,324.0,1.7896484583616257,0.28535325080156326,0.00040629493742017075,0.00913240120280534,0.0643159256934992,0.5727430488914251,0.32125125318423453,0.0,0.9222221970558167
71,145408,592.7560240410977,248,0.6609722226858139,0.23629155805760965,0.0,0.9305555820465088,120.25,80.25576303294362,25.0,324.0,1.7664360851049423,0.31146757677197456,-0.027469410211779177,0.008116449345834553,0.054524418085745895,0.6609722226858139,0.23629155805760965,0.0,0.9305555820465088
72,147456,585.7970874819938,251,0.6718954216031467,0.21830468649457024,0.0,0.9055555462837219,116.0,72.27480237830838,34.0,324.0,1.7728628814220428,0.3100292682647705,-0.01703191257547587,0.006799983675591648,0.047142880947196916,0.6718954216031467,0.21830468649457024,0.0,0.9055555462837219
73,149504,584.1049215464278,255,0.6984374923631549,0.21831409356775372,0.1527777761220932,0.9305555820465088,108.5625,78.59307281020382,25.0,305.0,1.7886018007993698,0.2812223620712757,0.0025990896101575345,0.005637958529405296,0.039280447081383646,0.6984374923631549,0.21831409356775372,0.1527777761220932,0.9305555820465088
74,151552,587.4882376299272,258,0.6912499979138375,0.2592312263754975,0.0,0.9444444179534912,107.55,83.86982472856373,20.0,324.0,1.7273982465267181,0.32146497815847397,-0.022306298837065697,0.006857331783976406,0.05933765543278678,0.6912499979138375,0.2592312263754975,0.0,0.9444444179534912
75,153600,584.9349829941967,262,0.6747354559955143,0.2902756019732597,0.0,0.9027777910232544,113.66666666666667,96.77875275145358,35.0,324.0,1.7291852533817291,0.32763686776161194,-0.0328157776966691,0.009919343166984618,0.05102442798068358,0.6747354559955143,0.2902756019732597,0.0,0.9027777910232544
76,155648,584.4185873195713,265,0.7647222215930621,0.2038797442986645,0.13055555522441864,0.9416666626930237,84.7,73.39670746475394,21.0,313.0,1.6833204478025436,0.41372738778591156,-0.04402837064117193,0.012729156063869596,0.06381712438026678,0.7647222215930621,0.2038797442986645,0.13055555522441864,0.9416666626930237
77,157696,588.215347346889,269,0.8017857138599668,0.17237450514988276,0.0,0.9472222328186035,70.07142857142857,56.153443204076716,19.0,324.0,1.653281882405281,0.44468483328819275,-0.04138992074877024,0.011161314323544502,0.07196929875116953,0.8017857138599668,0.17237450514988276,0.0,0.9472222328186035
78,159744,588.8983110898555,272,0.819675928602616,0.1465873742951136,0.1944444477558136,0.9527778029441833,64.91666666666667,52.77145429954426,17.0,290.0,1.6153634935617447,0.47106629982590675,-0.019053748663282022,0.009472493722569197,0.06317704254912386,0.819675928602616,0.1465873742951136,0.1944444477558136,0.9527778029441833
79,161792,585.9294680156471,276,0.77676767652685,0.13037421565230328,0.49444442987442017,0.9416666626930237,80.36363636363636,46.93471815825723,21.0,182.0,1.6570404320955276,0.4605536162853241,-0.0019555320468498394,0.006843422830570489,0.047604456394555114,0.77676767652685,0.13037421565230328,0.49444442987442017,0.9416666626930237
80,163840,584.5531698028285,279,0.7398467449278667,0.25756671143398796,0.0,0.9416666626930237,91.17241379310344,85.78122492332467,21.0,324.0,1.638858288526535,0.4844587370753288,-0.005706019583158195,0.009230656083673239,0.058328095870928805,0.7398467449278667,0.25756671143398796,0.0,0.9416666626930237
81,165888,586.1994490911587,283,0.7943576429970562,0.19856434544386314,0.17499999701976776,0.9361110925674438,74.03125,71.48316426570315,23.0,297.0,1.613063707947731,0.5071838051080704,-0.02170810755342245,0.010673840180970728,0.07006655067507783,0.7943576429970562,0.19856434544386314,0.17499999701976776,0.9361110925674438
82,167936,583.0671392329452,286,0.8445312511175871,0.08727230975437801,0.5777778029441833,0.949999988079071,55.96875,31.41803261564129,18.0,152.0,1.6351391822099686,0.5121817104518414,-0.007808491820469499,0.008349790063221008,0.04921280273692603,0.8445312511175871,0.08727230975437801,0.5777778029441833,0.949999988079071
83,169984,588.3587769277219,290,0.8383333365122477,0.12491025714623116,0.4333333373069763,0.9416666626930237,58.2,44.967692105925714,21.0,204.0,1.6160769760608673,0.5347257256507874,-0.014481285819783807,0.008726483094505966,0.05112033953151873,0.8383333365122477,0.12491025714623116,0.4333333373069763,0.9416666626930237
84,172032,590.9528483456221,293,0.7864766120910645,0.20479467585768196,0.0,0.9444444179534912,75.92105263157895,70.23021601132399,20.0,324.0,1.555551528930664,0.5517945662140846,-0.011995664506684989,0.010159483761526644,0.0667633280460542,0.7864766120910645,0.20479467585768196,0.0,0.9444444179534912
85,174080,586.6722346542894,297,0.8625661368880954,0.0893634764955925,0.3916666805744171,0.949999988079071,49.476190476190474,32.17085200644929,18.0,219.0,1.5567244291305542,0.624019131064415,-0.016712312470190227,0.007050723012071103,0.04695578143869185,0.8625661368880954,0.0893634764955925,0.3916666805744171,0.949999988079071
86,176128,589.4144470766639,300,0.852380953516279,0.1550276522757284,0.0,0.9388889074325562,52.114285714285714,50.194348815989486,22.0,324.0,1.5319096893072128,0.620659239590168,0.0012415358432917856,0.0069245624472387135,0.05169262598846719,0.852380953516279,0.1550276522757284,0.0,0.9388889074325562
87,178176,589.4686871711834,304,0.8565891468247702,0.08119793101967207,0.5083333253860474,0.9388889074325562,51.627906976744185,29.23125378674057,22.0,177.0,1.5612363517284393,0.6314470022916794,-0.01523977960459888,0.00623089011060074,0.045853293266823025,0.8565891468247702,0.08119793101967207,0.5083333253860474,0.9388889074325562
88,180224,591.7523147060595,307,0.8753968289920262,0.06798350253439475,0.5666666626930237,0.9472222328186035,44.857142857142854,24.474059570016873,19.0,156.0,1.586811751127243,0.6160746663808823,0.003904780955053866,0.004970142152160406,0.04645082798297102,0.8753968289920262,0.06798350253439475,0.5666666626930237,0.9472222328186035
89,182272,590.9119114233498,311,0.8503623196612233,0.10572324971735372,0.4611110985279083,0.949999988079071,53.869565217391305,38.06036892122381,18.0,194.0,1.5365248918533325,0.6398194432258606,-0.017403868376277387,0.0055696695344522595,0.04148959516683537,0.8503623196612233,0.10572324971735372,0.4611110985279083,0.949999988079071
90,184320,592.2363491929323,314,0.8706718392150347,0.06585231921777622,0.6833333373069763,0.9527778029441833,46.55813953488372,23.70683575796122,17.0,114.0,1.527724102139473,0.6329405233263969,-0.004363535495940596,0.005187337810639292,0.048568304644910895,0.8706718392150347,0.06585231921777622,0.6833333373069763,0.9527778029441833
