update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,731.469940656814,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941480815410614,-0.0227406092453748,-0.005417704465799034,6.725866796841729e-05,0.002195302261993161,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,704.9217446379789,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420479536056519,0.051135015208274126,0.011886577121913433,0.0001634471245779423,0.007505786249398067,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,753.1018425009204,19,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9432428926229477,-0.026253657648339868,-0.004171099775703624,2.722592989812256e-05,0.002303748738051609,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,723.3083983986049,19,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9395830929279327,-0.016064311377704144,-0.004629531875252724,0.0006901475412632863,0.005920970957559493,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,699.3438811585065,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433667361736298,0.0404445412568748,0.007521958323195577,3.658390801319911e-05,0.0026611477918596074,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,761.043709137334,21,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9446630775928497,-0.021641451632604003,-0.0066979824914596975,4.966483675161726e-05,0.002805263395444603,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,734.3156875388586,22,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9406697005033493,-0.014002033858560026,-0.004930534167215228,5.052314645581646e-05,0.0021517305012255265,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,708.1108901854259,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439179003238678,0.029588471399620175,0.009825765038840473,7.831416860426543e-05,0.004150660151286581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,753.6816040361844,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451102167367935,-0.016166777699254453,-0.0028557619370985776,1.2589147331709682e-05,0.0014200688041799588,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,724.756092574754,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426642954349518,-0.011377578950487077,-0.002207585159339942,1.167049060768477e-05,0.0011568327051051297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,701.0563336106839,26,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9407621622085571,0.02761099417693913,0.0003810342386714183,0.0007693011320952792,0.00643932976969284,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,750.3065311143307,27,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9419864118099213,-0.0113403401337564,-0.005694064777344465,0.0006705958567181369,0.005655682447822968,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.5253347043092,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436800479888916,-0.010149290668778121,-0.0017970937478821725,6.510852017527213e-06,0.0009804301502379601,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,705.6699982649751,29,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.942228615283966,0.020204696571454406,0.0033428904425818473,2.5164135195154813e-05,0.002406735331656436,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
11,22528,756.4724541976219,29,0.03229166753590107,0.09710744910015244,0.0,0.3888888955116272,316.875,25.129352856768914,220.0,324.0,1.9421732127666473,-0.002642713916429784,-0.0013456023734761402,4.839147277380107e-05,0.0019378058620043758,0.03229166753590107,0.09710744910015244,0.0,0.3888888955116272
11,22528,732.6226463145559,31,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9432807564735413,-0.001489008056523744,-0.008136038377415389,0.0018237907788716257,0.008626759104896808,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
11,22528,709.7006231945975,32,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9446377754211426,0.01609541999641806,0.003985588176874444,3.518463677210093e-05,0.0018695883382700946,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
12,24576,750.7409005620812,32,0.05572916939854622,0.14924084865009646,0.0,0.5111111402511597,308.4375,42.004417550419625,176.0,324.0,1.9423349052667618,0.0035869673592969775,-0.008226597390603274,0.0013084665552014485,0.0069820099810652,0.05572916939854622,0.14924084865009646,0.0,0.5111111402511597
12,24576,724.5284428500012,34,0.06892361119389534,0.18897878443030505,0.0,0.6916666626930237,303.6875,56.63007013725129,111.0,324.0,1.9423333406448364,0.0030956138798501343,-0.0035055634944001213,0.0003440254567976808,0.0052954966109024825,0.06892361119389534,0.18897878443030505,0.0,0.6916666626930237
12,24576,699.8053721347273,35,0.05833333171904087,0.1546476437967671,0.0,0.49444442987442017,307.5,43.7978309965231,182.0,324.0,1.9387214332818985,0.01965693722013384,-0.004875094138697023,0.0014192575763445348,0.016553303767056243,0.05833333171904087,0.1546476437967671,0.0,0.49444442987442017
13,26624,757.6315949069129,35,0.05572916939854622,0.14924084865009646,0.0,0.5111111402511597,308.4375,42.004417550419625,176.0,324.0,1.9401636272668839,0.006696774042211473,0.00221798027632758,4.958567978974315e-05,0.0023832950556057853,0.05572916939854622,0.14924084865009646,0.0,0.5111111402511597
13,26624,724.3946339742658,36,0.09218749962747097,0.19076432764902085,0.0,0.6916666626930237,299.8125,56.27745857579214,111.0,324.0,1.9438036680221558,0.008884291513822973,0.00014008204016136006,0.000229218556341948,0.004986202898193558,0.09218749962747097,0.19076432764902085,0.0,0.6916666626930237
13,26624,699.5233344926996,38,0.05833333171904087,0.1546476437967671,0.0,0.49444442987442017,307.5,43.7978309965231,182.0,324.0,1.9434947818517685,0.013565626693889499,0.003388791054021567,3.675805828606826e-05,0.002674308385490776,0.05833333171904087,0.1546476437967671,0.0,0.49444442987442017
14,28672,756.1990831170359,38,0.05763889104127884,0.15513491569594112,0.0,0.5416666865348816,307.75,44.199123294472706,165.0,324.0,1.9387189000844955,0.008372421623789705,-0.004289380187401548,0.0007526035042246804,0.010159322486570718,0.05763889104127884,0.15513491569594112,0.0,0.5416666865348816
14,28672,721.5757748955408,39,0.04895833320915699,0.11221618480759596,0.0,0.41111111640930176,313.125,28.25525393621512,212.0,324.0,1.943826973438263,0.00589030934497714,-0.00032708679282222874,0.00015254440404532943,0.0026935138263386076,0.04895833320915699,0.11221618480759596,0.0,0.41111111640930176
14,28672,708.9893846395744,41,0.07100694254040718,0.15762808129398131,0.0,0.49444442987442017,305.1875,43.84235787169755,182.0,324.0,1.9442756474018097,0.014501287834718823,0.0005105654527142178,9.077839104065788e-05,0.0024541764377771966,0.07100694254040718,0.15762808129398131,0.0,0.49444442987442017
15,30720,752.3926612164644,40,0.12222222238779068,0.25667591021484354,0.0,0.7166666388511658,286.75,78.49721332633408,102.0,324.0,1.9375416040420532,0.02076589607167989,-0.006939467064512428,0.001749388306052424,0.016016250203774392,0.12222222238779068,0.25667591021484354,0.0,0.7166666388511658
15,30720,724.2443870421828,42,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9439881891012192,0.0063768583931960166,-0.0008470023822155781,0.000365103485819418,0.00414346902289794,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
15,30720,708.9790856180063,43,0.04218749888241291,0.0881053701549515,0.0,0.24166665971279144,315.5625,17.748129302830762,273.0,324.0,1.9431787133216858,0.017763520358130336,-0.0012919465843879152,0.00014328408269648207,0.0031222804365513635,0.04218749888241291,0.0881053701549515,0.0,0.24166665971279144
16,32768,760.3911779434245,43,0.13437499850988388,0.27980833035059216,0.0,0.7361111044883728,282.375,86.68468362404053,95.0,324.0,1.9297734797000885,0.024450964061543345,-0.001668218828854151,0.002019915591517929,0.01678891055807985,0.13437499850988388,0.27980833035059216,0.0,0.7361111044883728
16,32768,726.594069187846,45,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.945118397474289,0.00419380483799614,0.0010737923148553818,1.951468664174172e-05,0.0013137455788796632,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
16,32768,704.1395187255814,46,0.04218749888241291,0.0881053701549515,0.0,0.24166665971279144,315.5625,17.748129302830762,273.0,324.0,1.9439322501420975,0.013579984428361058,0.0012085594426025636,8.930606418289244e-05,0.0027233836873134963,0.04218749888241291,0.0881053701549515,0.0,0.24166665971279144
17,34816,759.0572024208012,46,0.08298610895872116,0.22104041785366824,0.0,0.7361111044883728,298.625,67.76233743754712,95.0,324.0,1.9249349683523178,0.040718138217926025,0.0022848700755275786,0.0023975572257768363,0.01934829558356517,0.08298610895872116,0.22104041785366824,0.0,0.7361111044883728
17,34816,721.4723213729278,48,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9416820704936981,0.008221112424507737,-0.0034434591434546746,0.0007876400704844855,0.007695870494836662,0.03125,0.12103072956898178,0.0,0.5
17,34816,699.6618458865353,49,0.040624999441206455,0.08542442794722373,0.0,0.24166665971279144,316.125,16.959049943909005,273.0,324.0,1.9406735450029373,0.014360525761730969,0.0026097395821125247,0.00016083413902379107,0.003803945109623477,0.040624999441206455,0.08542442794722373,0.0,0.24166665971279144
18,36864,747.2995955590752,49,0.08923610905185342,0.2200169935821894,0.0,0.7361111044883728,298.625,67.76233743754712,95.0,324.0,1.9199654757976532,0.032736272318288684,0.00920309906359762,0.0004578189127641963,0.009057957089294496,0.08923610905185342,0.2200169935821894,0.0,0.7361111044883728
18,36864,723.7527338514285,51,0.08958333358168602,0.19539574023408632,0.0,0.6305555701255798,298.5,57.08655708658563,133.0,324.0,1.9419044107198715,0.01035886793397367,-0.003944236425013514,0.0012708660142379813,0.009973041437422336,0.08958333358168602,0.19539574023408632,0.0,0.6305555701255798
18,36864,703.8269873574832,52,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9438976794481277,0.011679828632622957,0.0031276161316782236,3.636539804574568e-05,0.0019995469652286167,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
19,38912,755.6706158894373,51,0.024652777705341578,0.07372812320646976,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.925707831978798,0.03197133960202336,0.0031035595311550424,0.00031284244869311806,0.00475303697540211,0.024652777705341578,0.07372812320646976,0.0,0.2944444417953491
19,38912,726.8014335442484,54,0.11128472164273262,0.2073389893557991,0.0,0.6305555701255798,292.9375,60.423990217048726,133.0,324.0,1.9421204328536987,0.007558806162705878,-0.0034644572442630306,0.00034154290096921613,0.009527693821026051,0.11128472164273262,0.2073389893557991,0.0,0.6305555701255798
20,40960,762.4960059196416,54,0.10260416800156236,0.213616959029692,0.0,0.7333333492279053,296.0625,64.51595611745981,96.0,324.0,1.9109987765550613,0.03592364466749132,-0.0027403880885685794,0.0018904250173363835,0.01480297940599459,0.10260416800156236,0.213616959029692,0.0,0.7333333492279053
19,38912,697.4621919836544,55,0.05399305373430252,0.20911419792383582,0.0,0.8638888597488403,306.8125,66.56690126293998,49.0,324.0,1.942304253578186,0.014105069567449391,-0.0023788423859514296,0.0009576740799275285,0.007774248974375419,0.05399305373430252,0.20911419792383582,0.0,0.8638888597488403
20,40960,727.4005834830203,56,0.07760416530072689,0.16880705304872987,0.0,0.5611110925674438,302.8125,47.49897202835025,158.0,324.0,1.940644919872284,0.016005067387595773,-0.003047662350581959,0.00044997318400419317,0.005716893031662641,0.07760416530072689,0.16880705304872987,0.0,0.5611110925674438
21,43008,757.2419497250988,57,0.07795139029622078,0.20985663112500116,0.0,0.7333333492279053,300.4375,63.885609441798394,96.0,324.0,1.9267882853746414,0.029688064008951187,0.003974580278736539,0.00026632803928805515,0.0056961176275027526,0.07795139029622078,0.20985663112500116,0.0,0.7333333492279053
20,40960,713.8794676396554,58,0.08420138619840145,0.2327118772029839,0.0,0.8638888597488403,298.1875,72.4605226571683,49.0,324.0,1.9321706295013428,0.02472322527319193,-0.0050817892188206315,0.0026276810240233317,0.015920480710105142,0.08420138619840145,0.2327118772029839,0.0,0.8638888597488403
21,43008,731.430452312713,59,0.052083333022892475,0.11656121125574792,0.0,0.39444443583488464,312.0,29.349190789526038,218.0,324.0,1.9411423802375793,0.0149385902332142,-0.0002996633811562788,0.00040877289211493917,0.007172630714307531,0.052083333022892475,0.11656121125574792,0.0,0.39444443583488464
22,45056,755.949592298936,59,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9298683404922485,0.0341409167740494,0.000659712986816885,0.0009907422863761894,0.012139621508288501,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
21,43008,715.1299754048362,61,0.08732638880610466,0.1895768950265306,0.0,0.6083333492279053,299.3125,54.91893884399079,141.0,324.0,1.9310191720724106,0.02530354936607182,-0.0012028401688439772,0.0015454266758752055,0.01277955587283625,0.08732638880610466,0.1895768950265306,0.0,0.6083333492279053
22,45056,727.1886909868974,62,0.09375000093132257,0.17761087321759422,0.0,0.5555555820465088,299.25,50.088047476418964,160.0,324.0,1.9353681057691574,0.015405696467496455,-0.0031626411800971255,0.0005064492179371882,0.01212337858581402,0.09375000093132257,0.17761087321759422,0.0,0.5555555820465088
23,47104,768.0966002837777,62,0.08871527761220932,0.1889743178174846,0.0,0.5972222089767456,298.8125,54.38085456987597,145.0,324.0,1.9178531169891357,0.04325313959270716,0.004527254321146756,0.0009263930842280388,0.008967727460775,0.08871527761220932,0.1889743178174846,0.0,0.5972222089767456
22,45056,700.6816560390369,64,0.05711805634200573,0.1603188427644801,0.0,0.6083333492279053,307.9375,46.66163942415654,141.0,324.0,1.9354103803634644,0.03146473434753716,0.002447482882416807,0.0006763126148143783,0.007819181440948252,0.05711805634200573,0.1603188427644801,0.0,0.6083333492279053
23,47104,732.3260285742322,65,0.05954861268401146,0.16001775314720346,0.0,0.5555555820465088,307.0625,45.931292097545004,160.0,324.0,1.9393822997808456,0.01283360319212079,0.00017745433797244914,0.0005150764591235202,0.0069892731377879,0.05954861268401146,0.16001775314720346,0.0,0.5555555820465088
24,49152,756.2543407480865,65,0.15642361156642437,0.23609623944339894,0.0,0.5972222089767456,278.9375,68.66628425763258,145.0,324.0,1.9219887554645538,0.049480583518743515,-0.004545101895928383,0.001458286598790437,0.011797845154228596,0.15642361156642437,0.23609623944339894,0.0,0.5972222089767456
23,47104,697.2630222775202,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345719367265701,0.023341501597315073,0.007889596919994801,0.00023700717792962678,0.00545817537872402,0.0,0.0,0.0,0.0
24,49152,729.1039542944253,68,0.08281249925494194,0.18628779248644214,0.0,0.6722221970558167,300.9375,54.32249620323057,118.0,324.0,1.9384486228227615,0.02066238666884601,-0.009588164510205388,0.0016264141522697173,0.010260444409088985,0.08281249925494194,0.18628779248644214,0.0,0.6722221970558167
25,51200,754.4615977000955,68,0.14791666716337204,0.22169751556859535,0.0,0.550000011920929,282.0,63.3433106176177,162.0,324.0,1.9324094206094742,0.04453492444008589,0.004880149615928531,0.0006582996174984146,0.008429060684960625,0.14791666716337204,0.22169751556859535,0.0,0.550000011920929
24,49152,698.3023556787454,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390714317560196,0.021457109600305557,0.002638176374603063,7.386558581856661e-05,0.003403484207980068,0.0,0.0,0.0,0.0
25,51200,726.9886733625175,71,0.12725694384425879,0.211285146811851,0.0,0.6722221970558167,289.4375,61.61368430592347,118.0,324.0,1.9350052922964096,0.022937927395105362,0.001002486955258064,0.0008531348648830317,0.009274525203204667,0.12725694384425879,0.211285146811851,0.0,0.6722221970558167
26,53248,760.3115576910924,70,0.12083333358168602,0.21463838903384788,0.0,0.644444465637207,289.5,62.166108129751855,128.0,324.0,1.9332455098628998,0.03775011049583554,0.0018532323083491065,0.0008698428318894003,0.008213743684406373,0.12083333358168602,0.21463838903384788,0.0,0.644444465637207
25,51200,700.4585381653326,73,0.05763888917863369,0.15275410228320666,0.0,0.4861111044883728,307.75,43.111048467881176,185.0,324.0,1.939574494957924,0.022965634940192103,-3.328358434373513e-05,0.0004147512045165058,0.007119417357976472,0.05763888917863369,0.15275410228320666,0.0,0.4861111044883728
26,53248,725.8485239770549,73,0.09496527817100286,0.1876188389843256,0.0,0.5944444537162781,298.8125,54.395793438004006,146.0,324.0,1.9266528487205505,0.03575759404338896,-0.0014085393995628692,0.001283940284338314,0.012887757481842399,0.09496527817100286,0.1876188389843256,0.0,0.5944444537162781
27,55296,754.8946893676975,73,0.07187500223517418,0.1917418265263419,0.0,0.644444465637207,302.625,57.2394913936174,128.0,324.0,1.9091670513153076,0.05531782889738679,0.005621845048153773,0.0017878110957099125,0.011376879280068024,0.07187500223517418,0.1917418265263419,0.0,0.644444465637207
