update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.1772698589507,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271992594003677,0.11922674626111984,0.027793426299467683,0.0006699552686768584,0.04075485011896005,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5211415852523,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380812793970108,0.0991829615086317,0.01637984369881451,6.623373610636918e-05,0.020904910079344377,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2168481558695,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347328692674637,0.07111040316522121,0.02413222030736506,0.00036053605072083883,0.03754127205028169,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.181107884112,27,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.930096760392189,0.06041966285556555,0.004207414080156013,0.0013870978218619712,0.02082143749912621,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4544245464224,30,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.940948262810707,0.05300526926293969,0.009242863627150655,3.455128762652748e-05,0.011031492111148072,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
11,22528,677.3094094368922,33,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9350921660661697,0.04325611609965563,0.011315417243167758,0.0001227071361427079,0.01880287624020628,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
12,24576,667.9665227248763,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943017303943634,0.03775893710553646,0.006779667572118342,2.273999643875868e-05,0.006345642544916583,0.0,0.0,0.0,0.0
13,26624,675.4866916312931,39,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.942421242594719,0.031387833412736654,0.008041722292546183,0.0002501181988918688,0.030017137455916665,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
14,28672,669.8729253082101,42,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.944292277097702,0.028597315773367882,0.00511107302736491,1.950156047314522e-05,0.006685990797868171,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
15,30720,666.8069579157769,45,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9413749873638153,0.026819648453965783,0.0030751084559597075,0.00015953045021888101,0.013074760964591342,0.015625,0.06051536478449089,0.0,0.25
16,32768,674.139119515809,48,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9438728541135788,0.021712253335863352,0.005774147575721145,3.873574223689502e-05,0.011632079629069971,0.015625,0.06051536478449089,0.0,0.25
17,34816,671.1600031847137,52,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9445580840110779,0.01898426259867847,0.00338501381338574,1.3311411294125719e-05,0.006155934142871173,0.015625,0.06051536478449089,0.0,0.25
18,36864,672.3308237226732,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944716677069664,0.013940820819698274,0.004648114496376365,2.190506552324223e-05,0.006014347707495803,0.0,0.0,0.0,0.0
19,38912,672.2366942293636,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450242072343826,0.011398029164411128,0.002067863446427509,9.40406687277573e-06,0.004108332768386678,0.0,0.0,0.0,0.0
20,40960,663.9409525530579,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450220316648483,0.008463430567644536,0.0017102948622778058,8.912022224194516e-06,0.002400935993680976,0.0,0.0,0.0,0.0
21,43008,674.6450736711747,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451284259557724,0.006886631716042757,0.0020262227626517415,7.169866933054436e-06,0.00252726846468945,0.0,0.0,0.0,0.0
22,45056,667.8681069402598,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453176409006119,0.0052575108129531145,0.0009252430754713714,5.681830373305274e-06,0.0018694695469899205,0.0,0.0,0.0,0.0
23,47104,672.0979946680862,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945115089416504,0.0036952815717086196,0.001310382373048924,6.539860805787612e-06,0.0029719683011225143,0.0,0.0,0.0,0.0
24,49152,667.6135549744312,73,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9395179450511932,0.007743041482171975,-0.005530973270651884,0.0016883842508832458,0.05752687341767771,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
25,51200,669.5005637409139,76,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9383414536714554,0.005275049974443391,0.0007117929089872632,3.746735433196591e-05,0.0096169574180336,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
26,53248,678.5164872072996,79,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.943382740020752,0.004439870186615735,0.001108121417928487,2.0004205453005852e-05,0.0073263364750458535,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
27,55296,664.5814530073893,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445715099573135,0.0030078873387537897,0.0005485239689733135,7.2561181809760456e-06,0.002362343308615695,0.0,0.0,0.0,0.0
28,57344,671.9214551473369,85,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9443213939666748,0.004226084565743804,-0.0006347729286062531,9.583021028447547e-05,0.006585136599663032,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
29,59392,667.0747262953696,88,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9450777918100357,0.00237731882953085,0.00023444519638360362,6.105440832016029e-06,0.0019096361565652492,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
30,61440,672.1310206946727,91,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9449121356010437,0.0023140289267757908,-0.00019011566928384127,1.6467861087221536e-05,0.003639926153840377,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
31,63488,675.8473976883955,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450678527355194,0.0025218422524631023,0.0010360172600485384,9.57852773808554e-06,0.00299393607191799,0.0,0.0,0.0,0.0
32,65536,671.9231895990818,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453485608100891,0.0019916299352189526,0.00021847525499651965,5.259544138880301e-06,0.002439566557579994,0.0,0.0,0.0,0.0
33,67584,671.3514111382658,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94539313018322,0.0013010091715841554,0.0003926594890799606,4.119956543036096e-06,0.002202823271190801,0.0,0.0,0.0,0.0
34,69632,669.4562128659397,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945477083325386,0.001769311900716275,0.00017679896336630918,2.871768828072163e-06,0.001889660634216124,0.0,0.0,0.0,0.0
35,71680,666.867680178694,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455347061157227,0.0009470280492678285,0.00018563233834356652,2.6282922362952377e-06,0.0014276043673296821,0.0,0.0,0.0,0.0
36,73728,679.416750052064,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456301629543304,0.0004447446481208317,0.0002738368038990302,1.7257664524095162e-06,0.0008463554751419078,0.0,0.0,0.0,0.0
37,75776,673.8433960334091,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456635266542435,0.00020304486224631546,0.00015101267672434915,1.8095896336944861e-06,0.002026073994430837,0.0,0.0,0.0,0.0
38,77824,667.265417677153,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456434398889542,0.00029598394939966965,1.9486765268084127e-05,1.9118343317359177e-06,0.0011037978949238695,0.0,0.0,0.0,0.0
39,79872,670.5493192779713,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456504434347153,0.0005101350066070154,-2.593051249277778e-06,2.645664068268161e-06,0.0020603218528164836,0.0,0.0,0.0,0.0
40,81920,668.0640322863262,122,0.03750000149011612,0.09952627376735305,0.0,0.3222222328186035,315.0,23.979157616563597,244.0,324.0,1.9420416057109833,0.0043300254619680345,-0.004583087924402207,0.00038644247069896664,0.05268251546328799,0.03750000149011612,0.09952627376735305,0.0,0.3222222328186035
41,83968,675.3815869764053,125,0.03750000149011612,0.09952627376735305,0.0,0.3222222328186035,315.0,23.979157616563597,244.0,324.0,1.9435872733592987,0.010773749207146466,0.003637358226114884,2.3914620896903216e-05,0.006348078016621489,0.03750000149011612,0.09952627376735305,0.0,0.3222222328186035
42,86016,671.3344113321486,128,0.15954861091449857,0.2654394654419012,0.0,0.7055555582046509,277.8125,81.03488349933009,106.0,324.0,1.925009861588478,0.030528301576850936,-0.018724362598732114,0.0034161553194280714,0.11282278519309444,0.15954861091449857,0.2654394654419012,0.0,0.7055555582046509
43,88064,667.7402876280153,131,0.18177083367481828,0.2660347120857318,0.0,0.7055555582046509,272.0625,80.8172852411537,106.0,324.0,1.931221380829811,0.022143146954476833,-0.00014101553145451362,0.00035290349114802666,0.028853085208895398,0.18177083367481828,0.2660347120857318,0.0,0.7055555582046509
44,90112,667.4833434440865,134,0.08750000037252903,0.18623285820136554,0.0,0.574999988079071,299.25,53.38129353996585,153.0,324.0,1.9277538359165192,0.03327357931993902,0.0015794184291735291,0.0011647206338238902,0.03992158831251826,0.08750000037252903,0.18623285820136554,0.0,0.574999988079071
45,92160,668.1612065138669,137,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.938225045800209,0.019665417028591037,0.0011388619750505313,0.00010855768687179079,0.020994117662909463,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
46,94208,668.2327281722918,140,0.0329861119389534,0.08771949671080571,0.0,0.2888889014720917,316.625,19.77016375754131,256.0,324.0,1.93230839073658,0.022581599187105894,0.000757340261770878,0.00046806827594991773,0.017941476236915926,0.0329861119389534,0.08771949671080571,0.0,0.2888889014720917
47,96256,664.4871676417195,143,0.11163194477558136,0.21660259706918136,0.0,0.8527777791023254,295.0625,66.10263681389722,53.0,324.0,1.9259278029203415,0.0227423501200974,-0.006621838489081711,0.002086328706354834,0.035363156368843,0.11163194477558136,0.21660259706918136,0.0,0.8527777791023254
48,98304,674.1927709973404,146,0.22934027668088675,0.26509586601522606,0.0,0.8527777791023254,261.6875,82.61939750294721,53.0,324.0,1.9180283099412918,0.03346262965351343,-0.008427678898442537,0.002214205640484579,0.04925942523853141,0.22934027668088675,0.26509586601522606,0.0,0.8527777791023254
49,100352,675.673400745968,149,0.20989583246409893,0.27753977351255077,0.0,0.7361111044883728,264.1875,85.09716413459381,95.0,324.0,1.9243382513523102,0.03121626516804099,-0.007973565516294912,0.0024514933611499146,0.0595321682575526,0.20989583246409893,0.27753977351255077,0.0,0.7361111044883728
50,102400,673.3126231558128,153,0.25520833395421505,0.2968518498496562,0.0,0.7527777552604675,247.875,89.54599027873888,89.0,324.0,1.9235574156045914,0.03375020856037736,-0.01589087420143187,0.002850363656762056,0.07806256745604577,0.25520833395421505,0.2968518498496562,0.0,0.7527777552604675
51,104448,685.2922316547907,156,0.25642361119389534,0.3009416775824293,0.0,0.7527777552604675,247.4375,91.20099283313752,89.0,324.0,1.9158893078565598,0.026958110742270947,-0.012042437389027327,0.0022739007108611986,0.04938066058787417,0.25642361119389534,0.3009416775824293,0.0,0.7527777552604675
52,106496,672.9283103409188,159,0.2321180533617735,0.3055649730913607,0.0,0.7527777552604675,253.9375,92.97410173672021,89.0,324.0,1.9278262108564377,0.012035774940159172,-0.0007693789375480264,0.0012682800297625363,0.03374779674028642,0.2321180533617735,0.3055649730913607,0.0,0.7527777552604675
53,108544,673.070147998988,162,0.16215277649462223,0.26043032100370994,0.0,0.7166666388511658,276.875,78.60572100680713,102.0,324.0,1.9118558764457703,0.030035041505470872,-0.007706996868364513,0.001601255644345656,0.02653595731346433,0.16215277649462223,0.26043032100370994,0.0,0.7166666388511658
54,110592,669.2542037703685,165,0.12118055485188961,0.22765467959749472,0.0,0.7166666388511658,289.375,67.8526666756731,102.0,324.0,1.9181043207645416,0.031407508067786694,-0.002490071470674593,0.00137883751449408,0.04628885470236252,0.12118055485188961,0.22765467959749472,0.0,0.7166666388511658
55,112640,663.796626620132,168,0.2935763895511627,0.3393591901146706,0.0,0.8500000238418579,234.0625,104.70880380249791,54.0,324.0,1.8919037729501724,0.05059617850929499,-0.025407176930457354,0.006521897856146097,0.14804135193185486,0.2935763895511627,0.3393591901146706,0.0,0.8500000238418579
56,114688,667.3593006704954,171,0.3291666693985462,0.3639286482744929,0.0,0.8527777791023254,223.5,114.99021697518445,53.0,324.0,1.8990090042352676,0.08224196545779705,-0.010976169141940773,0.005957479414064437,0.12625420414664162,0.3291666693985462,0.3639286482744929,0.0,0.8527777791023254
57,116736,669.0139649745547,174,0.3923611119389534,0.35789634887828614,0.0,0.9111111164093018,205.25,114.41344982125135,32.0,324.0,1.8807173818349838,0.09348782058805227,-0.009742142079630867,0.004325646121287718,0.07237266290444153,0.3923611119389534,0.35789634887828614,0.0,0.9111111164093018
58,118784,669.1442010501515,177,0.34236110746860504,0.3935490838085366,0.0,0.9111111164093018,216.5,124.09623281953405,32.0,324.0,1.8698466420173645,0.09147664997726679,-0.0026391177403866095,0.006379179947543889,0.11129051720265463,0.34236110746860504,0.3935490838085366,0.0,0.9111111164093018
59,120832,682.6452372178475,180,0.5841503327383715,0.3251009111127294,0.0,0.9388889074325562,143.35294117647058,105.89558740819162,22.0,324.0,1.7998624593019485,0.13667274080216885,-0.037854078225791454,0.010764846112579107,0.1460286446143546,0.5841503327383715,0.3251009111127294,0.0,0.9388889074325562
60,122880,673.7806040696972,183,0.6520833410322666,0.33054607574001027,0.0,0.9388889074325562,118.5,105.77570609549245,22.0,324.0,1.8576421588659286,0.12431148905307055,-0.01857279788237065,0.007354845874942839,0.06787939246018682,0.6520833410322666,0.33054607574001027,0.0,0.9388889074325562
61,124928,676.8868101099764,186,0.4436728399660852,0.3976491340375593,0.0,0.9277777671813965,186.27777777777777,127.78402158657985,26.0,324.0,1.7939489781856537,0.17762253433465958,-0.021279123320709914,0.011609631590545177,0.14326476353990988,0.4436728399660852,0.3976491340375593,0.0,0.9277777671813965
62,126976,681.4379252524334,189,0.7332222235202789,0.2538463110094846,0.0,0.9361110925674438,93.16,83.22340055537263,23.0,324.0,1.7400584369897842,0.28112826123833656,-0.08020866103470325,0.01611496286932379,0.17938596107384572,0.7332222235202789,0.2538463110094846,0.0,0.9361110925674438
63,129024,678.7228939005024,192,0.8137096733816208,0.18840061209453765,0.0,0.9527778029441833,65.90322580645162,62.93025060499185,17.0,324.0,1.6750078797340393,0.37857532128691673,-0.06909031048417091,0.018425486283376813,0.15675637276957682,0.8137096733816208,0.18840061209453765,0.0,0.9527778029441833
64,131072,676.684556956122,195,0.8112007187258813,0.20721321811093615,0.0,0.9416666626930237,66.80645161290323,70.19163600336086,21.0,324.0,1.6353611052036285,0.39892691373825073,-0.04327993839979172,0.013515779166482389,0.11148507887817533,0.8112007187258813,0.20721321811093615,0.0,0.9416666626930237
65,133120,683.5870682486111,198,0.8509876555866666,0.17666235161517785,0.12777778506278992,0.9638888835906982,53.644444444444446,63.5984470654418,13.0,314.0,1.544766142964363,0.5055827908217907,-0.058086940087378025,0.012721190694719553,0.09685359691492595,0.8509876555866666,0.17666235161517785,0.12777778506278992,0.9638888835906982
66,135168,672.816622315782,201,0.8899092966196488,0.11777988170650834,0.42500001192092896,0.9555555582046509,39.63265306122449,42.400757539223775,16.0,207.0,1.5065438598394394,0.5397884622216225,-0.04149878770112991,0.00675551884341985,0.0939906560948538,0.8899092966196488,0.11777988170650834,0.42500001192092896,0.9555555582046509
67,137216,679.4285726489081,204,0.8780864146020677,0.15523028167364353,0.0,0.9611111283302307,43.08888888888889,51.432295181668884,14.0,324.0,1.4712842106819153,0.559871718287468,-0.028274198761209846,0.008489006839226931,0.18672436165559725,0.8780864146020677,0.15523028167364353,0.0,0.9611111283302307
68,139264,684.6855863978162,207,0.8869623657195799,0.11623767758571428,0.375,0.9583333134651184,40.693548387096776,41.84556426551411,15.0,225.0,1.4330542981624603,0.6367566138505936,-0.05232385592535138,0.01031704235356301,0.16741585409680254,0.8869623657195799,0.11623767758571428,0.375,0.9583333134651184
69,141312,684.3947714709581,210,0.9157271227415871,0.0487442377678916,0.6972222328186035,0.9611111283302307,30.33823529411765,17.547926217444385,14.0,109.0,1.3502427339553833,0.7112082317471504,-0.04941470082849264,0.0064739814843051136,0.11605551619383922,0.9157271227415871,0.0487442377678916,0.6972222328186035,0.9611111283302307
70,143360,689.5123009449521,213,0.9141481494903565,0.1102850534376683,0.0,0.9638888835906982,30.426666666666666,35.740984255551155,13.0,324.0,1.4002927243709564,0.767339900135994,-0.022672416642308235,0.005299017182551324,0.06226843972260748,0.9141481494903565,0.1102850534376683,0.0,0.9638888835906982
71,145408,689.2115105136045,216,0.9206119171087292,0.031870075908549275,0.7749999761581421,0.9583333134651184,28.579710144927535,11.473227559872667,15.0,81.0,1.371097981929779,0.7752273976802826,-0.007389594917185605,0.0027369980525691062,0.05276276711800898,0.9206119171087292,0.031870075908549275,0.7749999761581421,0.9583333134651184
72,147456,684.1622319501257,219,0.9175396842615945,0.0497093449970495,0.6527777910232544,0.9555555582046509,29.685714285714287,17.89536480859368,16.0,125.0,1.4225143045186996,0.7666506767272949,0.0036383663245942444,0.002928628819063306,0.03931732834781241,0.9175396842615945,0.0497093449970495,0.6527777910232544,0.9555555582046509
73,149504,684.6554078385432,222,0.9141835019443975,0.04183503406231363,0.6888889074325562,0.9611111283302307,30.893939393939394,15.060613682090628,14.0,112.0,1.427501618862152,0.7734257578849792,0.0036394352064235136,0.0020572280191117898,0.05529141022047955,0.9141835019443975,0.04183503406231363,0.6888889074325562,0.9611111283302307
74,151552,687.5776656104251,225,0.9204365083149502,0.029344827968155098,0.7722222208976746,0.9611111283302307,28.642857142857142,10.564138412959347,14.0,82.0,1.411039486527443,0.7901198118925095,-0.008944460249040276,0.0015322911785915494,0.052139227986271824,0.9204365083149502,0.029344827968155098,0.7722222208976746,0.9611111283302307
75,153600,687.7218924361144,228,0.9215753421391526,0.02362182953282867,0.8500000238418579,0.9583333134651184,28.232876712328768,8.503859797207006,15.0,54.0,1.4141438752412796,0.7821725383400917,-0.005252023926004767,0.0018024364835582674,0.03588753376849205,0.9215753421391526,0.02362182953282867,0.8500000238418579,0.9583333134651184
76,155648,686.8189949514822,231,0.9170238094670432,0.027753643740702365,0.8027777671813965,0.9527778029441833,29.87142857142857,9.991312552943795,17.0,71.0,1.3544592410326004,0.774510532617569,-0.005647831247188151,0.0018350022583035752,0.04533613836613187,0.9170238094670432,0.027753643740702365,0.8027777671813965,0.9527778029441833
77,157696,682.439799810838,234,0.9219135765045409,0.030264002420789558,0.7944444417953491,0.9527778029441833,28.11111111111111,10.895041993277188,17.0,74.0,1.4161235839128494,0.7758484482765198,0.003456959420873318,0.002754214365268126,0.06552036404429776,0.9219135765045409,0.030264002420789558,0.7944444417953491,0.9527778029441833
78,159744,686.3276335746365,237,0.9037037017670545,0.09542143318314626,0.17222222685813904,0.9527778029441833,34.666666666666664,34.35171617314634,17.0,298.0,1.4652502983808517,0.7657147720456123,0.00954180903499946,0.005085683573270217,0.07971582725569337,0.9037037017670545,0.09542143318314626,0.17222222685813904,0.9527778029441833
79,161792,685.2242815978946,240,0.9095117910341783,0.04121262031883676,0.7194444537162781,0.949999988079071,32.57575757575758,14.836544364120076,18.0,101.0,1.4503820091485977,0.7597513422369957,-0.004481116127863061,0.0021381348778959364,0.06019943670178003,0.9095117910341783,0.04121262031883676,0.7194444537162781,0.949999988079071
80,163840,685.5316675345612,243,0.9166666676127722,0.02350257808019952,0.8194444179534912,0.9583333134651184,30.0,8.46092793890254,15.0,65.0,1.4169527292251587,0.7723566815257072,-0.005471863274578936,0.002042166539467871,0.04825311008989214,0.9166666676127722,0.02350257808019952,0.8194444179534912,0.9583333134651184
81,165888,687.9894777655566,246,0.9092039799512323,0.06857785988363925,0.4166666567325592,0.9527778029441833,32.6865671641791,24.688028977275657,17.0,210.0,1.4248937517404556,0.7667848989367485,0.00901219982188195,0.0033975892583839595,0.04445303954540723,0.9092039799512323,0.06857785988363925,0.4166666567325592,0.9527778029441833
82,167936,683.0417098341977,249,0.9198120937627905,0.032362300528222414,0.7777777910232544,0.9555555582046509,28.86764705882353,11.650428434137602,16.0,80.0,1.4226311445236206,0.7754567787051201,-0.0038137011961225653,0.0023960070102475584,0.055760704341509565,0.9198120937627905,0.032362300528222414,0.7777777910232544,0.9555555582046509
83,169984,684.8669320526304,252,0.9198148131370545,0.035916383362808245,0.7166666388511658,0.9555555582046509,28.866666666666667,12.9298964505607,16.0,102.0,1.3951888531446457,0.7879454791545868,-0.007688784739002585,0.0017629554931772873,0.03476221369500328,0.9198148131370545,0.035916383362808245,0.7166666388511658,0.9555555582046509
84,172032,689.0523974994668,255,0.9265925923983256,0.02320588079648837,0.8138889074325562,0.9583333134651184,26.426666666666666,8.35411807965921,15.0,67.0,1.3754318952560425,0.794815719127655,-0.00918295729206875,0.0013166839926270768,0.03437946726660247,0.9265925923983256,0.02320588079648837,0.8138889074325562,0.9583333134651184
85,174080,683.6324951542503,258,0.9218148152033488,0.028515003931733146,0.7861111164093018,0.9555555582046509,28.14666666666667,10.265402519574618,16.0,77.0,1.464145228266716,0.7933013513684273,0.002350203285459429,0.0018009527120739222,0.07121485761729904,0.9218148152033488,0.028515003931733146,0.7861111164093018,0.9555555582046509
86,176128,684.0471653713736,261,0.9147569462656975,0.030830027052403137,0.7472222447395325,0.9444444179534912,30.6875,11.09881046554089,20.0,91.0,1.452837511897087,0.7746966481208801,0.005202141415793449,0.0017428385908715427,0.054280004913925026,0.9147569462656975,0.030830027052403137,0.7472222447395325,0.9444444179534912
87,178176,685.614179854331,264,0.914251206577688,0.051678123885949244,0.5833333134651184,0.9527778029441833,30.869565217391305,18.604123778079266,17.0,150.0,1.4206796735525131,0.7684632390737534,-0.005269089626381174,0.0027483758458402008,0.05101834237575577,0.914251206577688,0.051678123885949244,0.5833333134651184,0.9527778029441833
88,180224,687.2970371591293,267,0.92043651001794,0.027963803994268586,0.7888888716697693,0.9583333134651184,28.642857142857142,10.066969630977358,15.0,76.0,1.364808365702629,0.7794168815016747,-0.01580517936963588,0.0015262198430718854,0.04865889798312784,0.92043651001794,0.027963803994268586,0.7888888716697693,0.9583333134651184
89,182272,687.4582013427546,270,0.9255925957361857,0.02307748857666439,0.8305555582046509,0.9555555582046509,26.786666666666665,8.307897180126604,16.0,61.0,1.3403114825487137,0.7898528203368187,-0.013801882800180465,0.0025194546178681776,0.081197680111634,0.9255925957361857,0.02307748857666439,0.8305555582046509,0.9555555582046509
90,184320,683.3352352842954,273,0.9235569981785564,0.02807777828420394,0.769444465637207,0.9583333134651184,27.51948051948052,10.108001703177473,15.0,83.0,1.3674125373363495,0.7936330437660217,-0.005917775852140039,0.0016620054375380278,0.041219455365472765,0.9235569981785564,0.02807777828420394,0.769444465637207,0.9583333134651184
91,186368,687.1862462505464,276,0.9251851868629456,0.021599294984675835,0.8166666626930237,0.9527778029441833,26.933333333333334,7.775745766305777,17.0,66.0,1.4232990592718124,0.8013207316398621,-0.003719747270224616,0.0012236530528753065,0.027042433958701602,0.9251851868629456,0.021599294984675835,0.8166666626930237,0.9527778029441833
92,188416,686.0144931448342,279,0.9178632497787476,0.03080499792539189,0.769444465637207,0.949999988079071,29.56923076923077,11.089800207355102,18.0,83.0,1.4745848029851913,0.7887599021196365,0.011343691032379866,0.0017227823846042156,0.03459206436792293,0.9178632497787476,0.03080499792539189,0.769444465637207,0.949999988079071
