update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,668.3904833853901,46,0.16736110858619213,0.228041214361982,0.0,0.6777777671813965,277.25,65.8184054805341,116.0,324.0,1.9317076802253723,0.012356524937786162,-0.009639715193770826,0.0008900305110728368,0.019216852779259996,0.16736110858619213,0.228041214361982,0.0,0.6777777671813965
16,32768,667.6334802630419,49,0.25017360877245665,0.2530799227569808,0.0,0.7111111283302307,254.1875,76.04457471608346,104.0,324.0,1.9132454842329025,0.04779737442731857,-0.02626959257759154,0.003943078947486356,0.030409265006994125,0.25017360877245665,0.2530799227569808,0.0,0.7111111283302307
17,34816,663.6508764971081,52,0.4597222190350294,0.23862226715877768,0.0,0.7722222208976746,190.0,77.66434188223062,82.0,324.0,1.9006368070840836,0.06484127976000309,-0.02209534659050405,0.004480540519580245,0.04325014788919147,0.4597222190350294,0.23862226715877768,0.0,0.7722222208976746
18,36864,665.1198132261204,55,0.4317708369344473,0.31971904301858023,0.0,0.8277778029441833,195.5625,103.40633971739837,62.0,324.0,1.8721986413002014,0.07071947259828448,-0.019140438409522176,0.005416650092229247,0.0520681580812219,0.4317708369344473,0.31971904301858023,0.0,0.8277778029441833
19,38912,666.5772141686994,58,0.5004901973640218,0.3695497598322319,0.0,0.8999999761581421,169.23529411764707,118.96491297450329,36.0,324.0,1.8309904038906097,0.13180882763117552,-0.03971987823024392,0.008290421159472317,0.043349951352784286,0.5004901973640218,0.3695497598322319,0.0,0.8999999761581421
20,40960,671.4445580723844,61,0.7660130683113547,0.20893166654285214,0.0,0.9388889074325562,82.11764705882354,67.53638004629643,22.0,324.0,1.7435389310121536,0.21458879299461842,-0.05412661796435714,0.012030841899104416,0.10758544517837515,0.7660130683113547,0.20893166654285214,0.0,0.9388889074325562
21,43008,662.2454386630774,64,0.7024572663582288,0.32234131259924537,0.0,0.9305555820465088,101.57692307692308,104.08397980511221,25.0,324.0,1.7305563688278198,0.28493108972907066,-0.04507690481841564,0.008876103325746953,0.07005489746783493,0.7024572663582288,0.32234131259924537,0.0,0.9305555820465088
22,45056,673.1372912749144,67,0.8106666660308838,0.24340141058585804,0.0,0.9444444179534912,65.28,78.05409406302786,20.0,324.0,1.6698442995548248,0.32318517938256264,-0.028491463977843523,0.005731767334509641,0.052182333197465805,0.8106666660308838,0.24340141058585804,0.0,0.9444444179534912
23,47104,674.9001915584035,70,0.7267676808617332,0.3451502627369657,0.0,0.9361110925674438,91.81818181818181,110.4844578526647,23.0,324.0,1.6398668736219406,0.37149498239159584,-0.021744324010796845,0.003734032914508134,0.049972627327163885,0.7267676808617332,0.3451502627369657,0.0,0.9361110925674438
24,49152,677.2281363233565,74,0.8523148149251938,0.21381622521404012,0.0,0.9583333134651184,51.166666666666664,69.03360695262046,15.0,324.0,1.5955533683300018,0.4017670601606369,-0.022695894818753004,0.0029241646989248693,0.03004457115160098,0.8523148149251938,0.21381622521404012,0.0,0.9583333134651184
25,51200,677.4960589777824,77,0.9195707101713527,0.07314857445158741,0.44999998807907104,0.9527778029441833,28.954545454545453,26.333485894177453,17.0,198.0,1.5037452280521393,0.44183842465281487,-0.02032592101022601,0.0012505017075454816,0.028520254327246197,0.9195707101713527,0.07314857445158741,0.44999998807907104,0.9527778029441833
26,53248,677.3907554778184,80,0.8303854903396295,0.28164508067822663,0.0,0.9527778029441833,57.38775510204081,90.56958455232552,17.0,324.0,1.5062113255262375,0.44896775111556053,-0.010090066702105105,0.003903637232724577,0.03759573635074825,0.8303854903396295,0.28164508067822663,0.0,0.9527778029441833
27,55296,675.8213429466963,83,0.868716931768826,0.20965284079599378,0.0,0.9527778029441833,45.54761904761905,68.4325188575447,17.0,324.0,1.517703115940094,0.44522350654006004,-0.010257076821289957,0.0029342412599362433,0.03006475686078878,0.868716931768826,0.20965284079599378,0.0,0.9527778029441833
28,57344,667.550102930948,86,0.841161612759937,0.237377228556941,0.0,0.9555555582046509,55.54545454545455,79.79902441459207,16.0,324.0,1.5633589625358582,0.4523765929043293,0.002011954151384998,0.0021563243644777685,0.03872006809193548,0.841161612759937,0.237377228556941,0.0,0.9555555582046509
29,59392,673.6403158369809,89,0.8898809559288479,0.15654426704604074,0.0,0.9472222328186035,38.785714285714285,51.5454195065754,19.0,324.0,1.5776045620441437,0.46376481279730797,-0.006477386719780043,0.0038244463212322444,0.054377859686567796,0.8898809559288479,0.15654426704604074,0.0,0.9472222328186035
30,61440,672.0406801291235,92,0.8318475457124932,0.23747202350003566,0.0,0.9444444179534912,58.86046511627907,79.76931315182485,20.0,324.0,1.6460353285074234,0.4502539075911045,-0.005792503659904469,0.003127687639789656,0.045893596327110764,0.8318475457124932,0.23747202350003566,0.0,0.9444444179534912
31,63488,674.2170598308228,95,0.8798611089587212,0.12986185346677903,0.27222222089767456,0.9555555582046509,43.25,46.75026737891453,16.0,262.0,1.60321843624115,0.4523208253085613,-0.014679151587188244,0.003926064382540062,0.04276206789001477,0.8798611089587212,0.12986185346677903,0.27222222089767456,0.9555555582046509
32,65536,671.1664533606865,98,0.8543360411393933,0.19083866264106,0.0,0.9527778029441833,51.5609756097561,64.8897935454048,17.0,324.0,1.5588765889406204,0.47691138461232185,-0.02058785385452211,0.005718615197110921,0.061790988375393124,0.8543360411393933,0.19083866264106,0.0,0.9527778029441833
33,67584,675.1673894968935,101,0.8575650073112325,0.19746946340811358,0.0,0.9583333134651184,49.744680851063826,64.50250468008608,15.0,324.0,1.54881152510643,0.5076050758361816,-0.01470773434266448,0.0066057745716534555,0.09256041373981502,0.8575650073112325,0.19746946340811358,0.0,0.9583333134651184
34,69632,669.4451521514682,104,0.8666020631790161,0.15722901350968216,0.0,0.9444444179534912,47.18604651162791,52.0662618137086,20.0,324.0,1.5481441020965576,0.5431698933243752,-0.013225417933426797,0.006587554875295609,0.067956890828069,0.8666020631790161,0.15722901350968216,0.0,0.9444444179534912
35,71680,675.4964655302302,107,0.8737528305880877,0.12386046242174469,0.2888889014720917,0.9555555582046509,45.44897959183673,44.58976785001185,16.0,256.0,1.578026756644249,0.587983101606369,-0.022053971653804183,0.005982783273793757,0.0744332365466856,0.8737528305880877,0.12386046242174469,0.2888889014720917,0.9555555582046509
36,73728,676.1559534489451,110,0.8912202385919434,0.06780358181067771,0.6361111402511597,0.9472222328186035,39.160714285714285,24.40929037544216,19.0,131.0,1.4703816771507263,0.6488692089915276,-0.035123092122375965,0.005277394142467529,0.05840299772928226,0.8912202385919434,0.06780358181067771,0.6361111402511597,0.9472222328186035
37,75776,680.2756564472488,113,0.9008333345254262,0.05531266112263481,0.6555555462837219,0.9527778029441833,35.7,19.91255885113714,17.0,124.0,1.4658829271793365,0.6995702162384987,-0.02299478685017675,0.004299550462746993,0.06267894511790373,0.9008333345254262,0.05531266112263481,0.6555555462837219,0.9527778029441833
38,77824,675.7739710023889,116,0.8944989138958501,0.04964619796869201,0.6361111402511597,0.9444444179534912,37.98039215686274,17.87263237694736,20.0,131.0,1.507956936955452,0.7115801051259041,0.010972013929858804,0.0036825152637902647,0.04304225525279698,0.8944989138958501,0.04964619796869201,0.6361111402511597,0.9444444179534912
39,79872,679.9003611493586,119,0.8771739122660264,0.0531732953588093,0.644444465637207,0.9333333373069763,44.21739130434783,19.142387570268223,24.0,128.0,1.5681587308645248,0.7030555978417397,0.007199441170087084,0.0025267138553317636,0.04389156187921117,0.8771739122660264,0.0531732953588093,0.644444465637207,0.9333333373069763
40,81920,680.0484913892063,122,0.8823495407899221,0.03884128187851239,0.7583333253860474,0.9361110925674438,42.354166666666664,13.982860912758717,23.0,87.0,1.5266215354204178,0.696956142783165,0.006319775486190338,0.002942988503491506,0.040547442759909,0.8823495407899221,0.03884128187851239,0.7583333253860474,0.9361110925674438
41,83968,681.51193916456,125,0.8909188016102865,0.03955892101645829,0.7416666746139526,0.9444444179534912,39.26923076923077,14.241212384397432,20.0,93.0,1.4757892489433289,0.7012082859873772,-0.02123637357726693,0.003205716493539512,0.044153115888052,0.8909188016102865,0.03955892101645829,0.7416666746139526,0.9444444179534912
42,86016,677.8898880628758,128,0.9032015052892394,0.03949557921071545,0.6583333611488342,0.9416666626930237,34.847457627118644,14.218409598209,21.0,123.0,1.4325302094221115,0.7244531884789467,-0.022016211645677686,0.0024480968131683767,0.039695496096040894,0.9032015052892394,0.03949557921071545,0.6583333611488342,0.9416666626930237
43,88064,681.4321951160692,131,0.8957627112582579,0.04227693480835357,0.6666666865348816,0.949999988079071,37.52542372881356,15.219697242142756,18.0,120.0,1.3789581209421158,0.7381861433386803,-0.01134158147033304,0.002103117774822749,0.040999758954388274,0.8957627112582579,0.04227693480835357,0.6666666865348816,0.949999988079071
44,90112,676.9018519513755,134,0.9122474753495419,0.028249269442829277,0.7972221970558167,0.9472222328186035,31.59090909090909,10.16973715093012,19.0,73.0,1.3945221900939941,0.7603048011660576,-0.01892798743210733,0.0016393555561080575,0.03660550285320869,0.9122474753495419,0.028249269442829277,0.7972221970558167,0.9472222328186035
45,92160,678.8541480635637,137,0.9141880365518423,0.026330334884444615,0.8055555820465088,0.9555555582046509,30.892307692307693,9.478920868347956,16.0,70.0,1.40557000041008,0.7738485485315323,-0.007120288908481598,0.0016096730978460982,0.03348543877504735,0.9141880365518423,0.026330334884444615,0.8055555820465088,0.9555555582046509
46,94208,674.8079388498372,140,0.9099074105421702,0.02854211236148358,0.7972221970558167,0.9527778029441833,32.43333333333333,10.275158825482402,17.0,73.0,1.441860780119896,0.7654618099331856,0.0085101897129789,0.0021837601670995355,0.03301980503392267,0.9099074105421702,0.02854211236148358,0.7972221970558167,0.9527778029441833
47,96256,676.5738568295807,143,0.905824371883946,0.04233840407199893,0.6944444179534912,0.9527778029441833,33.903225806451616,15.241824543033696,17.0,110.0,1.4691499173641205,0.7624935209751129,0.007522819621954113,0.0018680539506021887,0.0299165718942462,0.905824371883946,0.04233840407199893,0.6944444179534912,0.9527778029441833
48,98304,677.3237757673786,146,0.9098958354443312,0.03014190670245768,0.769444465637207,0.9444444179534912,32.4375,10.851087215113516,20.0,83.0,1.5077123790979385,0.7686257213354111,0.000543749745702371,0.0015854546363698319,0.028028159136006897,0.9098958354443312,0.03014190670245768,0.769444465637207,0.9444444179534912
49,100352,677.147096230824,149,0.8972701163127504,0.039976881854983576,0.7277777791023254,0.9416666626930237,36.98275862068966,14.391677886543038,21.0,98.0,1.5574921667575836,0.7548593580722809,0.016871467232704163,0.0016927883116295561,0.03971475757523568,0.8972701163127504,0.039976881854983576,0.7277777791023254,0.9416666626930237
50,102400,679.9491207375612,152,0.8887077297853387,0.03271058206135211,0.8027777671813965,0.9527778029441833,40.06521739130435,11.775808241277952,17.0,71.0,1.5716989189386368,0.7278043702244759,0.025169221218675375,0.0021954926196485758,0.055464853645371986,0.8887077297853387,0.03271058206135211,0.8027777671813965,0.9527778029441833
51,104448,673.7094222862421,156,0.8838333332538605,0.047351749783061885,0.699999988079071,0.9444444179534912,41.82,17.04663016551952,20.0,108.0,1.4904796034097672,0.7120896503329277,0.0054473268100991845,0.0027560265734791756,0.04693857340291813,0.8838333332538605,0.047351749783061885,0.699999988079071,0.9444444179534912
52,106496,678.0693105782381,159,0.9072975516319275,0.031954773792695096,0.7861111164093018,0.9527778029441833,33.3728813559322,11.503718345195374,17.0,77.0,1.4226801991462708,0.731099970638752,-0.025748257292434573,0.0026324591890443116,0.039024886213576006,0.9072975516319275,0.031954773792695096,0.7861111164093018,0.9527778029441833
53,108544,678.4194926331296,162,0.9095813191455343,0.03086882357101561,0.7888888716697693,0.949999988079071,32.55072463768116,11.112776602754431,18.0,76.0,1.4105893820524216,0.7587958499789238,-0.01811153383459896,0.0025310236669611186,0.040856074047688797,0.9095813191455343,0.03086882357101561,0.7888888716697693,0.949999988079071
54,110592,673.2629110119141,165,0.9168277002763057,0.030626415789939243,0.7583333253860474,0.9527778029441833,29.942028985507246,11.025509364776894,17.0,87.0,1.38368821144104,0.7775267213582993,-0.013487268704921007,0.0021687046682927758,0.03292416001648311,0.9168277002763057,0.030626415789939243,0.7583333253860474,0.9527778029441833
55,112640,675.867498433258,168,0.9232638859086566,0.02413382129838153,0.8111110925674438,0.9555555582046509,27.625,8.688174434252572,16.0,68.0,1.348456710577011,0.7877429127693176,-0.007236570774693973,0.0017025241832016036,0.028806146216043813,0.9232638859086566,0.02413382129838153,0.8111110925674438,0.9555555582046509
56,114688,678.5778063711278,171,0.9248593570310858,0.02526194390484716,0.7611111402511597,0.9555555582046509,27.050632911392405,9.094300251683887,16.0,86.0,1.3883729428052902,0.7997269481420517,-0.013765794690698385,0.0011268459202256054,0.02620867676615176,0.9248593570310858,0.02526194390484716,0.7611111402511597,0.9555555582046509
57,116736,675.7191639425957,174,0.922065728147265,0.017696941024511127,0.875,0.9527778029441833,28.056338028169016,6.37090066806544,17.0,45.0,1.480927363038063,0.7927639037370682,0.0020808313856832683,0.0013195494830142707,0.024690666399927605,0.922065728147265,0.017696941024511127,0.875,0.9527778029441833
58,118784,678.3467381144692,177,0.9108465616665189,0.02659157892184808,0.8416666388511658,0.9583333134651184,32.095238095238095,9.572968367022273,15.0,57.0,1.4594432562589645,0.7826018109917641,0.01120635203551501,0.0012682186934398487,0.02281317730892192,0.9108465616665189,0.02659157892184808,0.8416666388511658,0.9583333134651184
59,120832,675.7739710023889,180,0.9057438797869924,0.0376339907577594,0.7222222089767456,0.9555555582046509,33.932203389830505,13.54823699429368,16.0,100.0,1.4908057749271393,0.7611093074083328,0.01273635623510927,0.002126974635757506,0.034825058671483486,0.9057438797869924,0.0376339907577594,0.7222222089767456,0.9555555582046509
60,122880,676.1047562639536,183,0.9016081899927374,0.041518406227285705,0.7555555701255798,0.949999988079071,35.421052631578945,14.946627112825874,18.0,88.0,1.4937141388654709,0.751629114151001,0.010189075896050781,0.002362765633733943,0.03401325282999913,0.9016081899927374,0.041518406227285705,0.7555555701255798,0.949999988079071
61,124928,667.625904362133,186,0.9025894554994874,0.05540673236015383,0.644444465637207,0.9555555582046509,35.067796610169495,19.94642349894613,16.0,128.0,1.5146355628967285,0.7463530600070953,0.008599053951911628,0.0033966394257731736,0.04262586421469722,0.9025894554994874,0.05540673236015383,0.644444465637207,0.9555555582046509
62,126976,681.0667467144226,189,0.9102733693425618,0.031005723584002897,0.7166666388511658,0.949999988079071,32.301587301587304,11.162060059955822,18.0,102.0,1.4622065871953964,0.76617281883955,-0.009250346629414707,0.0021125399798620492,0.03744123917839691,0.9102733693425618,0.031005723584002897,0.7166666388511658,0.949999988079071
63,129024,677.3423621102994,192,0.9152006175782945,0.031698506994025315,0.7083333134651184,0.9527778029441833,30.52777777777778,11.411461370801023,17.0,105.0,1.4225977659225464,0.7767422944307327,-0.012650609947741032,0.001600125280674547,0.022888644539583218,0.9152006175782945,0.031698506994025315,0.7083333134651184,0.9527778029441833
64,131072,679.4349140294728,195,0.9112007166108778,0.02534100113314206,0.8444444537162781,0.949999988079071,31.967741935483872,9.122760868776874,18.0,56.0,1.430457964539528,0.771824523806572,-0.0013909250919823535,0.001661867048824206,0.02233713578514049,0.9112007166108778,0.02534100113314206,0.8444444537162781,0.949999988079071
65,133120,676.442630573912,198,0.9165404059670188,0.027674179836893614,0.75,0.949999988079071,30.045454545454547,9.962705939747156,18.0,90.0,1.4583620876073837,0.7747084945440292,-0.00044335098937153816,0.0017596672114450485,0.0270106205177411,0.9165404059670188,0.027674179836893614,0.75,0.949999988079071
66,135168,674.4539015099796,201,0.9110200366035837,0.029993450913208555,0.8027777671813965,0.9555555582046509,32.032786885245905,10.797642749905282,16.0,71.0,1.455487608909607,0.7649161294102669,0.00681492785224691,0.0020396062318468466,0.039949628414737294,0.9110200366035837,0.029993450913208555,0.8027777671813965,0.9555555582046509
67,137216,678.3043141114588,204,0.9102941181729821,0.04545436281996062,0.6194444298744202,0.9555555582046509,32.294117647058826,16.363570392373397,16.0,137.0,1.4016596972942352,0.7677550837397575,-0.011976259876973927,0.0022189176233951002,0.028181002859248655,0.9102941181729821,0.04545436281996062,0.6194444298744202,0.9555555582046509
68,139264,679.5064508514541,207,0.9185445988681954,0.015904416383255276,0.875,0.9472222328186035,29.323943661971832,5.725590314328318,19.0,45.0,1.4422769248485565,0.7875885739922523,-0.005467998795211315,0.0008923049172153696,0.027448168718364935,0.9185445988681954,0.015904416383255276,0.875,0.9472222328186035
69,141312,679.5312853364892,210,0.9142620243243317,0.021017813360544816,0.8500000238418579,0.9472222328186035,30.865671641791046,7.566413457418171,19.0,54.0,1.4791950732469559,0.7754456400871277,-1.9399602024350315e-05,0.00158070056932047,0.02507482566293329,0.9142620243243317,0.021017813360544816,0.8500000238418579,0.9472222328186035
70,143360,676.0068539274998,213,0.900877198629212,0.042137230560826265,0.75,0.9555555582046509,35.68421052631579,15.169403525653202,16.0,90.0,1.5059684962034225,0.7684924826025963,0.021036216523498297,0.0016653689672239125,0.02833103725418339,0.900877198629212,0.042137230560826265,0.75,0.9555555582046509
71,145408,679.0858306199998,216,0.9058429115805132,0.03269947268679672,0.7444444298744202,0.949999988079071,33.89655172413793,11.77180977381018,18.0,92.0,1.4976880848407745,0.7584780231118202,0.006514848617371172,0.001975928171304986,0.035315046503835844,0.9058429115805132,0.03269947268679672,0.7444444298744202,0.949999988079071
72,147456,677.4555578672117,219,0.9043314537759555,0.03387148697855914,0.730555534362793,0.949999988079071,34.440677966101696,12.193734410031894,18.0,97.0,1.4652833044528961,0.7438432350754738,0.004343618711573072,0.002460365300066769,0.050292085199691604,0.9043314537759555,0.03387148697855914,0.730555534362793,0.949999988079071
73,149504,679.5519283678778,222,0.9050925970077515,0.05564845367990586,0.6472222208976746,0.9555555582046509,34.166666666666664,20.033444259260285,16.0,127.0,1.4714023619890213,0.7401252910494804,-0.009737664775457233,0.0026881795201916248,0.040552025777153236,0.9050925970077515,0.05564845367990586,0.6472222208976746,0.9555555582046509
74,151552,679.4778020663719,225,0.9106965180653245,0.03316101588642075,0.7861111164093018,0.949999988079071,32.149253731343286,11.937966190122836,18.0,77.0,1.4124153405427933,0.7587138935923576,-0.011919335287529975,0.002232698316220194,0.0295690792356628,0.9106965180653245,0.03316101588642075,0.7861111164093018,0.949999988079071
75,153600,678.8179367981708,228,0.9243055566361076,0.019145174801343635,0.8416666388511658,0.9555555582046509,27.25,6.89226301541694,16.0,57.0,1.3208275586366653,0.7870640233159065,-0.027415923541411757,0.0013796087732771412,0.029141151475779732,0.9243055566361076,0.019145174801343635,0.8416666388511658,0.9555555582046509
76,155648,677.2451689542459,231,0.9201774655116929,0.030831360768696706,0.7638888955116272,0.9611111283302307,28.73611111111111,11.099290587384846,14.0,85.0,1.3629786372184753,0.7917655780911446,0.0004144532049394911,0.001857488343375735,0.029132949855666272,0.9201774655116929,0.030831360768696706,0.7638888955116272,0.9611111283302307
77,157696,677.9262678935621,234,0.9246194828046511,0.019852295534009134,0.8611111044883728,0.9527778029441833,27.136986301369863,7.1468262301665,17.0,50.0,1.4089647680521011,0.8012353032827377,-0.0022662188712274656,0.0012429476919351146,0.024006644374032975,0.9246194828046511,0.019852295534009134,0.8611111044883728,0.9527778029441833
78,159744,679.6081654870351,237,0.9239400570329867,0.018046935240086156,0.8444444537162781,0.9527778029441833,27.38157894736842,6.496896233188579,17.0,56.0,1.4428638964891434,0.8033838346600533,-0.0035164351866114885,0.0010362143657403067,0.027628733843457327,0.9239400570329867,0.018046935240086156,0.8444444537162781,0.9527778029441833
79,161792,677.1652458175859,240,0.914516132685446,0.028386781852135123,0.8111110925674438,0.9527778029441833,30.774193548387096,10.219240794410902,17.0,68.0,1.4907486736774445,0.7723908424377441,0.011429654085077345,0.0018143846682505682,0.028094647659216543,0.914516132685446,0.028386781852135123,0.8111110925674438,0.9527778029441833
80,163840,675.892120816125,243,0.9056899643713429,0.03394534912384835,0.7138888835906982,0.9527778029441833,33.95161290322581,12.220326033551034,17.0,103.0,1.4648656696081161,0.7671951279044151,0.012459933059290051,0.0018280721851624548,0.04242150199002259,0.9056899643713429,0.03394534912384835,0.7138888835906982,0.9527778029441833
81,165888,677.0034819050724,247,0.9042349702022114,0.03813213263142302,0.6916666626930237,0.9527778029441833,34.47540983606557,13.727567761089839,17.0,111.0,1.4738182574510574,0.7586279213428497,0.006054806639440358,0.0018316329515073448,0.040463705137649554,0.9042349702022114,0.03813213263142302,0.6916666626930237,0.9527778029441833
82,167936,683.1178109653093,250,0.9109722246726354,0.02535968095510096,0.8527777791023254,0.949999988079071,32.05,9.129485199067908,18.0,53.0,1.4681156426668167,0.7589496970176697,-0.0011503142886795104,0.0016818106232676655,0.026089588122870773,0.9109722246726354,0.02535968095510096,0.8527777791023254,0.949999988079071
83,169984,677.7353708049419,253,0.9097429496138844,0.03357559009935948,0.730555534362793,0.949999988079071,32.492537313432834,12.087211861176502,18.0,97.0,1.4810629785060883,0.7743267044425011,-0.006120614649262279,0.001700963606708683,0.022621152561977897,0.9097429496138844,0.03357559009935948,0.730555534362793,0.949999988079071
84,172032,676.6415943971443,256,0.91115984686634,0.025338793096185478,0.8166666626930237,0.9527778029441833,31.982456140350877,9.121963523758362,17.0,66.0,1.5343221127986908,0.7575465366244316,0.012629485339857638,0.002458771108649671,0.038315624189576535,0.91115984686634,0.025338793096185478,0.8166666626930237,0.9527778029441833
85,174080,674.6219725813951,259,0.9007407397031784,0.0541888978208455,0.6000000238418579,0.9555555582046509,35.733333333333334,19.508004055315915,16.0,144.0,1.4782390594482422,0.7486826702952385,0.0011420506343711168,0.0026214617246296257,0.036988352738369805,0.9007407397031784,0.0541888978208455,0.6000000238418579,0.9555555582046509
