update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
59,120832,675.5846558849141,181,0.14756944496184587,0.2312215854972372,0.0,0.6222222447395325,282.125,67.6580325977633,136.0,324.0,1.9086369574069977,0.07123999670147896,-0.007345863297814503,0.0018198264442617074,0.018181681863106987,0.14756944496184587,0.2312215854972372,0.0,0.6222222447395325
60,122880,667.2121893060839,184,0.14756944496184587,0.2312215854972372,0.0,0.6222222447395325,282.125,67.6580325977633,136.0,324.0,1.9348411411046982,0.045514145866036415,0.010107563459314406,0.00012616107960639056,0.004741110155313601,0.14756944496184587,0.2312215854972372,0.0,0.6222222447395325
61,124928,669.5167402283327,187,0.16805555950850248,0.24611370420808434,0.0,0.6805555820465088,277.0,73.69786292695332,115.0,324.0,1.925711765885353,0.049017629120498896,0.00041137486550724134,0.0013091385117149912,0.013719045754423096,0.16805555950850248,0.24611370420808434,0.0,0.6805555820465088
62,126976,666.5164413554953,190,0.07621528021991253,0.1717735277179706,0.0,0.6805555820465088,305.5625,50.8465445605697,115.0,324.0,1.9256631731987,0.04553865734487772,0.006443946476792917,0.0007541170380136464,0.010617629051620527,0.07621528021991253,0.1717735277179706,0.0,0.6805555820465088
63,129024,674.0506714192178,193,0.10190972499549389,0.19564540143802706,0.0,0.7250000238418579,298.5625,58.50744477201171,99.0,324.0,1.9020618945360184,0.057928652968257666,0.00034671132743824273,0.0014563848380930722,0.01349862065712471,0.10190972499549389,0.19564540143802706,0.0,0.7250000238418579
64,131072,670.3665818699811,196,0.13715277891606092,0.21544544642461078,0.0,0.7250000238418579,288.125,64.01159562922955,99.0,324.0,1.9145706743001938,0.0480411103926599,0.0011331340174365323,0.0008598110580351204,0.01035602763642992,0.13715277891606092,0.21544544642461078,0.0,0.7250000238418579
65,133120,674.6398281014053,199,0.17274305503815413,0.2073430615953842,0.0,0.6000000238418579,277.5625,58.06889092922302,144.0,324.0,1.9169142544269562,0.05731206573545933,0.0009191926874336787,0.0011167953416588716,0.015067317941437702,0.17274305503815413,0.2073430615953842,0.0,0.6000000238418579
66,135168,667.0922881447478,202,0.11284722201526165,0.18341190399631133,0.0,0.6000000238418579,294.625,51.25655445891774,144.0,324.0,1.8951789289712906,0.062272217124700546,0.005516310891835019,0.001243264319782611,0.02085781593190401,0.11284722201526165,0.18341190399631133,0.0,0.6000000238418579
67,137216,667.8242316775313,205,0.15555555652827024,0.2629808955461321,0.0,0.7722222208976746,279.25,80.43281357754434,82.0,324.0,1.921462059020996,0.04709814488887787,-0.006591238605324179,0.0022440116736106575,0.016886486543517494,0.15555555652827024,0.2629808955461321,0.0,0.7722222208976746
68,139264,666.1231602084927,208,0.17413194570690393,0.2565062320500806,0.0,0.7722222208976746,277.0625,79.41777882659524,82.0,324.0,1.9337469786405563,0.03825007425621152,0.004259773646481335,0.0002999131284013856,0.005292126129324481,0.17413194570690393,0.2565062320500806,0.0,0.7722222208976746
69,141312,668.8496657439222,211,0.06684027798473835,0.18858346600131173,0.0,0.7722222208976746,306.6875,58.29956984189506,82.0,324.0,1.9405770152807236,0.031229031505063176,0.006479152769315988,9.696022834759788e-05,0.0044000043697105355,0.06684027798473835,0.18858346600131173,0.0,0.7722222208976746
70,143360,668.7422949635303,214,0.01857638917863369,0.049150959016283524,0.0,0.15000000596046448,321.8125,5.790280109804706,306.0,324.0,1.9393310844898224,0.02637173910625279,0.0064773098565638065,0.00010617091811582213,0.0036831278927929438,0.01857638917863369,0.049150959016283524,0.0,0.15000000596046448
71,145408,674.7939971000134,217,0.06701388768851757,0.19639122894326963,0.0,0.7749999761581421,304.375,60.17046098377509,81.0,324.0,1.9315321743488312,0.02681334549561143,-0.0008522746211383492,0.0012305737245696946,0.007481481450039882,0.06701388768851757,0.19639122894326963,0.0,0.7749999761581421
72,147456,675.4716595018158,221,0.13229166623204947,0.2444658961374821,0.0,0.7749999761581421,287.625,75.27522417768013,81.0,324.0,1.933354601264,0.021729668136686087,0.001956041151061072,0.00023944899567140965,0.004602283939580264,0.13229166623204947,0.2444658961374821,0.0,0.7749999761581421
73,149504,673.1938961303282,224,0.11579861398786306,0.2065028873707981,0.0,0.6972222328186035,293.5625,61.167770057032484,109.0,324.0,1.938101515173912,0.020401552319526672,-0.0009391439016326331,0.0004696971145676798,0.005729521794469679,0.11579861398786306,0.2065028873707981,0.0,0.6972222328186035
74,151552,669.6155381298283,227,0.06545139104127884,0.17322448827292256,0.0,0.5361111164093018,304.9375,50.459722489823505,167.0,324.0,1.9408591836690903,0.019255847902968526,-0.0008132528892019764,0.0003537483171385247,0.008401448109410545,0.06545139104127884,0.17322448827292256,0.0,0.5361111164093018
75,153600,671.5482308204678,230,0.17083333432674408,0.2695786461175835,0.0,0.7166666388511658,273.75,81.5632423337866,102.0,324.0,1.92769293487072,0.04433146654628217,-0.01364727586042136,0.0025211656611645594,0.015846704637264022,0.17083333432674408,0.2695786461175835,0.0,0.7166666388511658
76,155648,669.7303953645883,233,0.20972222182899714,0.268395364068713,0.0,0.7166666388511658,264.25,81.22230297153608,102.0,324.0,1.9261238276958466,0.03504229593090713,0.0017508447417640127,0.0011079352807428222,0.009526575072950405,0.20972222182899714,0.268395364068713,0.0,0.7166666388511658
77,157696,669.9889160058373,236,0.137326386757195,0.22642289842573093,0.0,0.7166666388511658,285.8125,66.89938223743177,102.0,324.0,1.9226984679698944,0.03211691463366151,0.0006701601359964116,0.0006364447472151369,0.008345659372468476,0.137326386757195,0.22642289842573093,0.0,0.7166666388511658
78,159744,665.4257627859164,239,0.20503472164273262,0.29428261208872086,0.0,0.8166666626930237,263.6875,90.58609078523038,66.0,324.0,1.9105984717607498,0.05575011717155576,-0.01626605069031939,0.004685295658418909,0.025686384390046453,0.20503472164273262,0.29428261208872086,0.0,0.8166666626930237
79,161792,668.5839573497784,242,0.31145833246409893,0.3140069745953436,0.0,0.8166666626930237,232.125,97.80393333092489,66.0,324.0,1.893650159239769,0.0746744442731142,-0.007505732006393373,0.0032157380192074925,0.021382278649610162,0.31145833246409893,0.3140069745953436,0.0,0.8166666626930237
80,163840,666.1973462187274,245,0.2317708320915699,0.29508572674455946,0.0,0.75,256.3125,90.6902136051625,90.0,324.0,1.930504024028778,0.04770169174298644,0.008153335482347757,0.000166928219186957,0.006195855249040099,0.2317708320915699,0.29508572674455946,0.0,0.75
81,165888,666.3708902775127,248,0.12274305522441864,0.2293732612397941,0.0,0.6722221970558167,288.8125,68.37691382147925,118.0,324.0,1.9248100370168686,0.043128063436597586,0.004040511274070013,0.001187075878988253,0.007629082375042329,0.12274305522441864,0.2293732612397941,0.0,0.6722221970558167
82,167936,665.7103762718245,251,0.11718750093132257,0.21929104099689914,0.0,0.6527777910232544,290.8125,64.7854331138567,125.0,324.0,1.920610785484314,0.048812995199114084,-0.0008737440584809519,0.0015456732944585383,0.011648937077282383,0.11718750093132257,0.21929104099689914,0.0,0.6527777910232544
83,169984,667.51534690858,254,0.2017361130565405,0.23705464400679663,0.0,0.6527777910232544,269.375,70.65663008522272,125.0,324.0,1.9086120426654816,0.05520260985940695,-5.622704338748008e-05,0.001991248645936139,0.013169233364844954,0.2017361130565405,0.23705464400679663,0.0,0.6527777910232544
84,172032,667.4347994762734,257,0.18246527947485447,0.2536666311047986,0.0,0.800000011920929,274.0625,77.44632718050612,72.0,324.0,1.9148379564285278,0.05383308883756399,-0.002990840504935477,0.002035772180533968,0.016780730898449857,0.18246527947485447,0.2536666311047986,0.0,0.800000011920929
85,174080,666.6175113605216,260,0.14409722108393908,0.28021994819715923,0.0,0.800000011920929,281.125,87.28321359230536,72.0,324.0,1.9219183325767517,0.05121844448149204,0.005611985281575471,0.0009539914317429066,0.013843997862577888,0.14409722108393908,0.28021994819715923,0.0,0.800000011920929
86,176128,671.559308637327,264,0.2272569453343749,0.2838030874840679,0.0,0.7749999761581421,257.9375,86.27895800106768,81.0,324.0,1.917368084192276,0.06796174962073565,-0.007170077704358846,0.002431736691505648,0.01982881417791974,0.2272569453343749,0.2838030874840679,0.0,0.7749999761581421
87,178176,667.8042950016451,267,0.22829861612990499,0.2901767871388112,0.0,0.7944444417953491,257.5625,88.89879691958716,74.0,324.0,1.9195201396942139,0.06310474313795567,-0.0012159067737229634,0.00272132946702186,0.02248055576140997,0.22829861612990499,0.2901767871388112,0.0,0.7944444417953491
88,180224,668.7912896706617,270,0.16527777770534158,0.25120274019341826,0.0,0.7944444417953491,278.0,76.18644892630185,74.0,324.0,1.908634215593338,0.07487379852682352,0.004602021319442429,0.0011491819459479302,0.015496524638171643,0.16527777770534158,0.25120274019341826,0.0,0.7944444417953491
89,182272,669.8880749656475,273,0.19982638768851757,0.26087546167615844,0.0,0.7944444417953491,267.8125,78.90201102475146,74.0,324.0,1.9145347326993942,0.07003509905189276,0.0012058831780450419,0.0015798367821844295,0.013896285505872873,0.19982638768851757,0.26087546167615844,0.0,0.7944444417953491
90,184320,665.4488569608727,276,0.2513888878747821,0.2938230451964845,0.0,0.7777777910232544,251.5,90.85496684276539,80.0,324.0,1.8919080942869186,0.0859491927549243,-0.005303929494402837,0.003470741939963773,0.027445333384471325,0.2513888878747821,0.2938230451964845,0.0,0.7777777910232544
91,186368,666.8580508467998,279,0.31232638843357563,0.33381037840338273,0.0,0.8722222447395325,229.5625,103.5253403459752,46.0,324.0,1.8975262194871902,0.08000878989696503,-0.0019227888260502368,0.002548041768022813,0.027779576105047735,0.31232638843357563,0.33381037840338273,0.0,0.8722222447395325
92,188416,662.9078393654804,282,0.20312499813735485,0.2724504316245681,0.0,0.6777777671813965,264.375,81.44467063595997,116.0,324.0,1.8766496628522873,0.10402296483516693,-0.005904219673539046,0.004435954091604799,0.02954425186925627,0.20312499813735485,0.2724504316245681,0.0,0.6777777671813965
93,190464,662.6710608495584,285,0.409895833581686,0.34330564609384157,0.0,0.8722222447395325,198.9375,107.67571032387016,46.0,324.0,1.8881603926420212,0.08918789494782686,-0.010537930065765977,0.00392859210842289,0.021804613515638026,0.409895833581686,0.34330564609384157,0.0,0.8722222447395325
