update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.6599519580706,18,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9353090673685074,-0.048177063930779696,-0.010705727734602988,0.00012114379751437809,0.007982770801939274,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3546345517652,21,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9335909932851791,-0.03637228021398187,-0.013266384485177696,0.0011573666633921675,0.039072817953081,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.051471943022,24,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9406726509332657,-0.022538225864991546,-0.00713510497007519,8.499442265019752e-05,0.013693146712383229,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.028065986474,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423047453165054,-0.01627840881701559,-0.003661944792838767,2.3460733018509927e-05,0.006081784750631989,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4729553156444,30,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9421957582235336,-0.011061592260375619,-0.005524988053366542,0.00035049458983849036,0.02346208486682935,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
11,22528,667.6560533158897,33,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9432553201913834,-0.007767471834085882,-0.003437387669691816,9.772809789865278e-05,0.013085348691004339,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
12,24576,660.1208861917567,37,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9427787810564041,-0.0012145005421189126,-0.0040673824260011315,0.0003259515697209281,0.012520254392623317,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
13,26624,673.1051156848478,40,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.944169968366623,-0.004330161958932877,-0.0012795725488103926,2.9236762202344835e-05,0.004201847172697973,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
14,28672,665.7680093167928,43,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9440120458602905,-0.002669133697054349,-0.00035009193743462674,1.8128803844774666e-05,0.0033827547699347895,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
15,30720,666.9950620248012,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446282982826233,-0.0011297645905870013,-0.0008585219984524883,1.1834667930088472e-05,0.003382943932929374,0.0,0.0,0.0,0.0
16,32768,664.7694352318875,49,0.09131944179534912,0.2424871758029077,0.0,0.7888888716697693,295.625,75.43944177285513,76.0,324.0,1.9336517304182053,0.011383024655515328,-0.012395803176332265,0.0024460859858663753,0.06219680932427381,0.09131944179534912,0.2424871758029077,0.0,0.7888888716697693
17,34816,665.1115217782321,52,0.11562499776482582,0.251440433475474,0.0,0.7888888716697693,289.125,77.17502429542863,76.0,324.0,1.9341649264097214,0.014242619450669736,-0.0013731636572629213,0.0005993356498947833,0.018494917669493766,0.11562499776482582,0.251440433475474,0.0,0.7888888716697693
18,36864,667.1806812828763,55,0.07361111044883728,0.2071959663568044,0.0,0.7888888716697693,302.0,63.52952069707436,76.0,324.0,1.9327800869941711,0.018822273472324014,0.0026401690920465626,0.00022908645587449428,0.00925810370742594,0.07361111044883728,0.2071959663568044,0.0,0.7888888716697693
19,38912,659.7247776234398,58,0.03281250037252903,0.09763908174647376,0.0,0.3888888955116272,316.6875,25.161276671703288,220.0,324.0,1.9344860315322876,0.020923156989738345,0.0009164970033452846,0.00019782912931987084,0.007484811049681931,0.03281250037252903,0.09763908174647376,0.0,0.3888888955116272
20,40960,666.9461229986903,61,0.0635416666045785,0.17799703029498531,0.0,0.7277777791023254,307.875,54.45511339626427,98.0,324.0,1.938778042793274,0.018221433041617274,-0.0003742724220501259,0.0007430625009874348,0.018664502031126955,0.0635416666045785,0.17799703029498531,0.0,0.7277777791023254
21,43008,668.2068413855463,64,0.0635416666045785,0.17799703029498531,0.0,0.7277777791023254,307.875,54.45511339626427,98.0,324.0,1.9424834102392197,0.017136557842604816,0.0034246459254063666,3.9950371501618065e-05,0.006564953489768399,0.0635416666045785,0.17799703029498531,0.0,0.7277777791023254
22,45056,660.927041639567,67,0.03541666641831398,0.10671647577464394,0.0,0.4277777671813965,315.75,28.53835138896429,206.0,324.0,1.9337052702903748,0.020469188457354903,-0.0015505754709010944,0.0004751629094243981,0.017901621565281113,0.03541666641831398,0.10671647577464394,0.0,0.4277777671813965
23,47104,667.0661788271271,70,0.10451389010995626,0.17603276636511567,0.0,0.6222222447395325,299.875,51.25045731503281,136.0,324.0,1.9302431046962738,0.03131503378972411,-0.0032066163039417006,0.0012415431410772726,0.034436452588928704,0.10451389010995626,0.17603276636511567,0.0,0.6222222447395325
24,49152,663.0848433166444,74,0.15364583302289248,0.2150664696458027,0.0,0.6222222447395325,284.4375,63.821987541520514,136.0,324.0,1.9309338480234146,0.03484916873276234,-0.0075090142781846225,0.0009497538121649995,0.019874893654293638,0.15364583302289248,0.2150664696458027,0.0,0.6222222447395325
25,51200,665.6430041821142,77,0.10833333153277636,0.1829462402729849,0.0,0.5388888716697693,296.25,51.82241310475613,166.0,324.0,1.9402756690979004,0.02037459542043507,0.004450288804946467,8.92022644620738e-05,0.01459831120778878,0.10833333153277636,0.1829462402729849,0.0,0.5388888716697693
26,53248,663.6506201317592,80,0.10208333097398281,0.18885952026331582,0.0,0.5388888716697693,296.25,53.6755298064211,166.0,324.0,1.9400450438261032,0.015961576369591057,4.3424504838185385e-05,0.00016678387601132272,0.007885145186693258,0.10208333097398281,0.18885952026331582,0.0,0.5388888716697693
27,55296,664.6998359827124,83,0.09322916530072689,0.17825448135260097,0.0,0.5305555462837219,299.4375,50.48386963922239,169.0,324.0,1.9296730160713196,0.030341318808496,-0.005434468359453604,0.0010164460090891225,0.024703586066719345,0.09322916530072689,0.17825448135260097,0.0,0.5305555462837219
28,57344,659.7173294777081,86,0.12222222005948424,0.21219340250306243,0.0,0.6333333253860474,291.25,62.73605422721452,132.0,324.0,1.9291958510875702,0.038219434674829245,-0.0006156102281238418,0.001487964778789319,0.028704235955358173,0.12222222005948424,0.21219340250306243,0.0,0.6333333253860474
29,59392,664.9639582919663,89,0.22413194319233298,0.2631380368692218,0.0,0.6888889074325562,261.3125,79.95601818343633,112.0,324.0,1.9171841740608215,0.035902873845770955,-0.014987428206950426,0.0020623665186576545,0.04003093170238747,0.22413194319233298,0.2631380368692218,0.0,0.6888889074325562
30,61440,662.6048136176431,92,0.21180555457249284,0.2686710325961485,0.0,0.6888889074325562,263.5,81.15340411837325,112.0,324.0,1.9365892112255096,0.03521758201532066,0.003525234729750082,0.00034165052784373984,0.013535810814931642,0.21180555457249284,0.2686710325961485,0.0,0.6888889074325562
31,63488,665.2120630892234,95,0.07881944626569748,0.209554009858054,0.0,0.6888889074325562,300.125,63.60215699958611,112.0,324.0,1.9366719871759415,0.03748670849017799,0.0017060487443814054,0.0007857155324018095,0.019717186635812213,0.07881944626569748,0.209554009858054,0.0,0.6888889074325562
32,65536,665.625931185998,98,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9384122043848038,0.026481095235794783,0.005461049557197839,7.975022163009271e-05,0.008985025625783582,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
33,67584,665.5281522876368,101,0.0798611119389534,0.21260323584134483,0.0,0.7055555582046509,299.75,64.7181388792972,106.0,324.0,1.936503827571869,0.033118963707238436,0.0020085443065909203,0.0003916178375220625,0.012878788678486068,0.0798611119389534,0.21260323584134483,0.0,0.7055555582046509
34,69632,666.7060891918281,104,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9365888833999634,0.031383274821564555,0.0015174057334661484,0.0010100938670802861,0.021900014042797258,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
35,71680,661.6909739425805,108,0.0555555559694767,0.15560515085947788,0.0,0.5888888835906982,308.5,44.94162880893393,148.0,324.0,1.9352849423885345,0.03860815241932869,0.002830786870617885,0.00028444823692552745,0.01115735421652582,0.0555555559694767,0.15560515085947788,0.0,0.5888888835906982
36,73728,670.2346667827687,111,0.13211805373430252,0.23961647608238257,0.0,0.6861110925674438,285.4375,71.52444402964626,113.0,324.0,1.9311374574899673,0.04037724598310888,-0.0012107954862585757,0.0014306813463917933,0.02766360391639343,0.13211805373430252,0.23961647608238257,0.0,0.6861110925674438
37,75776,658.7717695051228,114,0.14166666381061077,0.2502525673876097,0.0,0.6861110925674438,282.0,74.86905235142221,113.0,324.0,1.9336098283529282,0.03953746426850557,-0.002069643756840378,0.0010721425860538147,0.0292552767602512,0.14166666381061077,0.2502525673876097,0.0,0.6861110925674438
38,77824,666.3899659991131,117,0.14184027537703514,0.22771100472221564,0.0,0.6499999761581421,284.1875,66.86480646610741,126.0,324.0,1.9298955649137497,0.04658502992242575,-0.0031733879150124267,0.0010806443315232173,0.018824716720079807,0.14184027537703514,0.22771100472221564,0.0,0.6499999761581421
39,79872,668.6013385516288,120,0.1414930522441864,0.22656448904317797,0.0,0.6499999761581421,284.3125,66.40474262995076,126.0,324.0,1.9287006258964539,0.03157846024259925,-0.0018240607373627427,0.0005260796297079651,0.012534720270428679,0.1414930522441864,0.22656448904317797,0.0,0.6499999761581421
40,81920,664.0159878333411,123,0.08229166455566883,0.1806993902920639,0.0,0.605555534362793,301.125,51.924073174203116,142.0,324.0,1.9374900609254837,0.028042687568813562,0.0033646846568444744,0.00030693550979776774,0.0195982991889441,0.08229166455566883,0.1806993902920639,0.0,0.605555534362793
41,83968,663.9419789130731,126,0.12361111026257277,0.26215990362706626,0.0,0.855555534362793,288.5,82.14088506949508,52.0,324.0,1.9172056168317795,0.03996432991698384,-0.0069261607131920755,0.002059791768260766,0.028663648818093475,0.12361111026257277,0.26215990362706626,0.0,0.855555534362793
42,86016,669.0265746544322,129,0.18368055671453476,0.27164208847781074,0.0,0.855555534362793,273.625,84.87628865001108,52.0,324.0,1.9285198897123337,0.04213646054267883,-0.00070254533784464,0.001475993194617331,0.027183015470845485,0.18368055671453476,0.27164208847781074,0.0,0.855555534362793
43,88064,662.2459492250083,132,0.1864583333954215,0.2405884197853296,0.0,0.7222222089767456,272.625,71.42817633819304,100.0,324.0,1.925947830080986,0.049601794220507145,-0.0077251464244909585,0.0016814697519293986,0.03937110430112403,0.1864583333954215,0.2405884197853296,0.0,0.7222222089767456
44,90112,666.2265395340598,135,0.2071180548518896,0.2612347666106665,0.0,0.7222222089767456,265.1875,78.38065669379148,100.0,324.0,1.9179539233446121,0.05926550459116697,-0.0012008520498056896,0.0022157583734951913,0.026522270502258694,0.2071180548518896,0.2612347666106665,0.0,0.7222222089767456
45,92160,662.9682117056534,138,0.23263888992369175,0.25568101761361633,0.0,0.6833333373069763,258.25,76.03494262508521,114.0,324.0,1.916688933968544,0.04616180807352066,-0.00852012517862022,0.0016663572168909013,0.034018893721312095,0.23263888992369175,0.25568101761361633,0.0,0.6833333373069763
46,94208,662.161819242939,142,0.21579861268401146,0.2936239235950087,0.0,0.769444465637207,259.8125,89.33799496155038,83.0,324.0,1.9114776998758316,0.049668990541249514,-0.007836318967747502,0.0017701561300782487,0.03083492163554561,0.21579861268401146,0.2936239235950087,0.0,0.769444465637207
47,96256,659.2689267457616,145,0.2282986156642437,0.34122490618615964,0.0,0.8500000238418579,253.0625,106.30173372880614,54.0,324.0,1.912234053015709,0.04167755879461765,-0.010607281175907701,0.003684077673824504,0.03576139562724714,0.2282986156642437,0.34122490618615964,0.0,0.8500000238418579
48,98304,658.1581462631618,148,0.28246527910232544,0.3189031058960327,0.0,0.8500000238418579,240.3125,99.21423710209135,54.0,324.0,1.9030206203460693,0.05502379406243563,-0.010910540702752769,0.004123485734453425,0.04799126415813104,0.28246527910232544,0.3189031058960327,0.0,0.8500000238418579
49,100352,657.0690955103481,151,0.34878472425043583,0.3420573781218996,0.0,0.9138888716697693,218.6875,107.3654499536513,31.0,324.0,1.888903722167015,0.09639828093349934,-0.03133519017137587,0.008435228082817048,0.06723534993203262,0.34878472425043583,0.3420573781218996,0.0,0.9138888716697693
50,102400,667.2721560512102,154,0.5083333277143538,0.3509301970009702,0.0,0.9055555462837219,168.0,113.6199806372101,34.0,324.0,1.819157361984253,0.13791366666555405,-0.023096806020475924,0.008467319188639522,0.07213352373823849,0.5083333277143538,0.3509301970009702,0.0,0.9055555462837219
51,104448,664.3430665876358,157,0.5729166665114462,0.3394043485746583,0.0,0.8972222208976746,147.0,111.09624206065658,37.0,324.0,1.8203782886266708,0.17952238582074642,-0.02745282230898738,0.005760036059655249,0.050358769389096,0.5729166665114462,0.3394043485746583,0.0,0.8972222208976746
52,106496,666.7340333447173,160,0.5886111099272966,0.3578721172730134,0.0,0.9361110925674438,140.9,117.27825885474256,23.0,324.0,1.7623595297336578,0.2359080296009779,-0.04140355624258518,0.012418341124430299,0.09176024480098373,0.5886111099272966,0.3578721172730134,0.0,0.9361110925674438
53,108544,664.8450181057485,163,0.7519999957084655,0.24022047374347158,0.0,0.9444444179534912,86.4,77.55462590974184,20.0,324.0,1.6994369626045227,0.2991117872297764,-0.040774602675810456,0.008672668831422925,0.0823665011768249,0.7519999957084655,0.24022047374347158,0.0,0.9444444179534912
54,110592,662.3213678682712,166,0.7699074062208334,0.25710788731421635,0.0,0.9444444179534912,79.83333333333333,83.68475900000483,20.0,324.0,1.6679207980632782,0.3432793617248535,-0.03738040663301945,0.005550233938265592,0.05829601777532133,0.7699074062208334,0.25710788731421635,0.0,0.9444444179534912
55,112640,665.36947744938,169,0.808035705770765,0.2323573417144192,0.0,0.9444444179534912,66.53571428571429,74.74646773443887,20.0,324.0,1.6443066447973251,0.37152132019400597,-0.032273957040160894,0.006812972133047879,0.06924294193386231,0.808035705770765,0.2323573417144192,0.0,0.9444444179534912
56,114688,668.146238801951,172,0.8305555576724666,0.2371406120247518,0.0,0.9555555582046509,59.285714285714285,79.50959382492205,16.0,324.0,1.524232804775238,0.4256525784730911,-0.04151437128894031,0.00743016746127978,0.0738788860111225,0.8305555576724666,0.2371406120247518,0.0,0.9555555582046509
57,116736,671.0124696001305,176,0.849290779296388,0.1873866600208987,0.0,0.9583333134651184,53.48936170212766,64.1042609333057,15.0,324.0,1.462656408548355,0.48240602388978004,-0.04903970891609788,0.008705366519279778,0.11789434772113055,0.849290779296388,0.1873866600208987,0.0,0.9583333134651184
58,118784,668.9162300248335,179,0.886437909860237,0.1031629498640402,0.4583333432674408,0.9583333134651184,40.88235294117647,37.13866283021791,15.0,195.0,1.3843125998973846,0.5147561244666576,-0.05619479902088642,0.007316936913412064,0.08124626077800265,0.886437909860237,0.1031629498640402,0.4583333432674408,0.9583333134651184
59,120832,674.0944693698244,182,0.8942129631837209,0.11111144752538102,0.38333332538604736,0.9555555582046509,38.083333333333336,40.00012152759316,16.0,222.0,1.3745898753404617,0.5747851878404617,-0.05400385893881321,0.005748837953433394,0.06496148479410664,0.8942129631837209,0.11111144752538102,0.38333332538604736,0.9555555582046509
60,122880,672.6266428580601,185,0.9023391813562628,0.07328981359497021,0.6944444179534912,0.9583333134651184,35.1578947368421,26.38433178969897,15.0,110.0,1.3441947549581528,0.6078067272901535,-0.033463123021647334,0.005665981734637171,0.07499015039093201,0.9023391813562628,0.07328981359497021,0.6944444179534912,0.9583333134651184
61,124928,675.9695095296295,188,0.9061868687470754,0.07480144863741134,0.6416666507720947,0.9555555582046509,33.77272727272727,26.928522365781742,16.0,129.0,1.3150557428598404,0.6633128896355629,-0.04237364511936903,0.005158038868103176,0.06369366367059616,0.9061868687470754,0.07480144863741134,0.6416666507720947,0.9555555582046509
62,126976,673.3631344124576,191,0.9069664922971574,0.04864888264179857,0.730555534362793,0.9583333134651184,33.492063492063494,17.513598359218822,15.0,97.0,1.3012329041957855,0.6943213045597076,-0.02826233906671405,0.0035067468706984073,0.07503568861518474,0.9069664922971574,0.04864888264179857,0.730555534362793,0.9583333134651184
63,129024,671.0168726485425,194,0.906450092792511,0.0514094094063222,0.7444444298744202,0.9555555582046509,33.67796610169491,18.507388060242597,16.0,92.0,1.3165912181138992,0.703788585960865,-0.029578365152701735,0.002981785946758464,0.05637217601080179,0.906450092792511,0.0514094094063222,0.7444444298744202,0.9555555582046509
64,131072,670.1530958071112,197,0.9058743177867327,0.06113614474588919,0.5416666865348816,0.9555555582046509,33.885245901639344,22.00901332551015,16.0,165.0,1.3453488796949387,0.7264954224228859,-0.009587529522832483,0.0034991868014913052,0.044333480363058585,0.9058743177867327,0.06113614474588919,0.5416666865348816,0.9555555582046509
65,133120,672.5123697026721,200,0.9093806939046891,0.04370446205969806,0.7666666507720947,0.9527778029441833,32.622950819672134,15.733606023597325,17.0,84.0,1.3497803211212158,0.744014784693718,-0.002805217132845428,0.0023822033836040646,0.04145778469520113,0.9093806939046891,0.04370446205969806,0.7666666507720947,0.9527778029441833
66,135168,670.3349844717552,203,0.9037037052606282,0.045409642368230925,0.6944444179534912,0.9527778029441833,34.666666666666664,16.347469714970305,17.0,110.0,1.394836351275444,0.7382289692759514,-0.007409610669128597,0.002175878020352684,0.03747536331674116,0.9037037052606282,0.045409642368230925,0.6944444179534912,0.9527778029441833
67,137216,677.682597562186,206,0.8966475088020851,0.04797340369051651,0.7194444537162781,0.9527778029441833,37.206896551724135,17.270423811952934,17.0,101.0,1.4103117734193802,0.7359120175242424,0.00519824920775136,0.0022394834086298943,0.04907586773277027,0.8966475088020851,0.04797340369051651,0.7194444537162781,0.9527778029441833
68,139264,669.3295061004122,209,0.9044346945327625,0.04399707761661855,0.7472222447395325,0.949999988079071,34.40350877192982,15.838947830909536,18.0,91.0,1.4636234194040298,0.7408603951334953,0.0041267004125984386,0.0025928132818080485,0.04455799529477081,0.9044346945327625,0.04399707761661855,0.7472222447395325,0.949999988079071
69,141312,669.7963516640083,212,0.8873015824629336,0.05533686900200313,0.6666666865348816,0.9416666626930237,40.57142857142857,19.92127362537704,21.0,120.0,1.5059215128421783,0.7023978307843208,0.017321498598903418,0.00311620527645573,0.050597236779861894,0.8873015824629336,0.05533686900200313,0.6666666865348816,0.9416666626930237
70,143360,672.4906253388411,215,0.8824786326059928,0.0699268201594996,0.6000000238418579,0.9555555582046509,42.30769230769231,25.173657218439264,16.0,144.0,1.4854562729597092,0.7170774936676025,0.004461815282411408,0.003365489188581705,0.06222337293591167,0.8824786326059928,0.0699268201594996,0.6000000238418579,0.9555555582046509
71,145408,674.8835417906548,218,0.9013888880058571,0.038913683912026244,0.7888888716697693,0.949999988079071,35.5,14.0089257261219,18.0,76.0,1.470561295747757,0.7049211710691452,-7.91936727182474e-05,0.00296207211795263,0.03972626644787908,0.9013888880058571,0.038913683912026244,0.7888888716697693,0.949999988079071
72,147456,672.4240847389178,221,0.8784869972695696,0.08294326996164364,0.5527777671813965,0.949999988079071,43.744680851063826,29.859577803449795,18.0,161.0,1.5029357373714447,0.6976005956530571,0.011126628145575523,0.004000156477559358,0.047512721860890283,0.8784869972695696,0.08294326996164364,0.5527777671813965,0.949999988079071
73,149504,672.7126102857679,224,0.8924004221862217,0.061472516006102276,0.574999988079071,0.9527778029441833,38.735849056603776,22.130104948549608,17.0,153.0,1.4891679137945175,0.7129646688699722,0.0005312584471539594,0.0031076303857844323,0.05954022609987738,0.8924004221862217,0.061472516006102276,0.574999988079071,0.9527778029441833
74,151552,668.0797237504306,227,0.8798148141966926,0.08737797879855945,0.5027777552604675,0.949999988079071,43.266666666666666,31.456071662628897,18.0,179.0,1.5522788912057877,0.6801043078303337,0.02209097007289529,0.004049128707265481,0.05441851249464469,0.8798148141966926,0.08737797879855945,0.5027777552604675,0.949999988079071
75,153600,671.313949744383,230,0.8803921587326947,0.06591214919031001,0.644444465637207,0.9472222328186035,43.05882352941177,23.7283744803276,19.0,128.0,1.506671503186226,0.6974728852510452,0.0012610381600097753,0.0041653328808024526,0.047524280284817616,0.8803921587326947,0.06591214919031001,0.644444465637207,0.9472222328186035
76,155648,670.1510567871138,234,0.8827020200816068,0.05667392192227512,0.7361111044883728,0.949999988079071,42.22727272727273,20.402610836008705,18.0,95.0,1.5214396119117737,0.666180431842804,0.007303270511329174,0.003157258848659694,0.047535564944767336,0.8827020200816068,0.05667392192227512,0.7361111044883728,0.949999988079071
77,157696,670.4260704850285,237,0.8873737389391119,0.07402152341953212,0.4555555582046509,0.9444444179534912,40.54545454545455,26.64774811009071,20.0,196.0,1.4910043478012085,0.7029993310570717,-0.014104197296546772,0.004023167392006144,0.0543028326534311,0.8873737389391119,0.07402152341953212,0.4555555582046509,0.9444444179534912
78,159744,672.6067870848178,240,0.8993624790770108,0.05315723535972719,0.6916666626930237,0.9555555582046509,36.22950819672131,19.136604219913334,16.0,111.0,1.4561685919761658,0.7146088778972626,-0.024290200555697083,0.0029729802045039833,0.0439043400985573,0.8993624790770108,0.05315723535972719,0.6916666626930237,0.9555555582046509
79,161792,674.3591236970109,243,0.9108286277722504,0.03225133001667239,0.8055555820465088,0.9555555582046509,32.101694915254235,11.610478778510613,16.0,70.0,1.4449720978736877,0.7372370734810829,-0.013576163910329342,0.0026439564826432616,0.0718552806497591,0.9108286277722504,0.03225133001667239,0.8055555820465088,0.9555555582046509
80,163840,674.4396566628471,246,0.9083754212567301,0.03884525409318674,0.7944444417953491,0.9527778029441833,32.984848484848484,13.98429034639208,17.0,74.0,1.436113253235817,0.7505802512168884,-0.01191102503798902,0.0018127606163034216,0.03307877320736696,0.9083754212567301,0.03884525409318674,0.7944444417953491,0.9527778029441833
81,165888,676.3504350249834,249,0.9096326145433611,0.03879185555367519,0.7250000238418579,0.949999988079071,32.53225806451613,13.965069028317075,18.0,99.0,1.4804431647062302,0.7473225891590118,-0.0012400300183799118,0.002185808087233454,0.04481679463794509,0.9096326145433611,0.03879185555367519,0.7250000238418579,0.949999988079071
82,167936,672.907804191895,252,0.902175925175349,0.04111702722529532,0.7416666746139526,0.949999988079071,35.21666666666667,14.802130101966933,18.0,93.0,1.4653319716453552,0.7525104507803917,0.013447751465719193,0.0028284341387916356,0.05870985012951073,0.902175925175349,0.04111702722529532,0.7416666746139526,0.949999988079071
83,169984,670.8478685071935,255,0.8960167686894255,0.04066586239686645,0.7638888955116272,0.9416666626930237,37.43396226415094,14.639710062551003,21.0,85.0,1.533017411828041,0.7383795231580734,0.010958656552247703,0.0018398206739220768,0.030019571213013886,0.8960167686894255,0.04066586239686645,0.7638888955116272,0.9416666626930237
84,172032,676.2228088462583,258,0.8929738554300046,0.04107735931341378,0.7333333492279053,0.9444444179534912,38.529411764705884,14.787849995760592,20.0,96.0,1.4922941774129868,0.7270784974098206,0.014665317838080227,0.002260270615806803,0.03786729617553373,0.8929738554300046,0.04107735931341378,0.7333333492279053,0.9444444179534912
85,174080,670.4568391879465,261,0.8946464625271884,0.039208120938566696,0.7444444298744202,0.9444444179534912,37.92727272727273,14.114923817724463,20.0,92.0,1.4983388483524323,0.7295965924859047,-0.0035688696370925754,0.002154345958842896,0.03718830128337288,0.8946464625271884,0.039208120938566696,0.7444444298744202,0.9444444179534912
86,176128,671.5232414478245,264,0.896347736870801,0.041521778986092335,0.7805555462837219,0.949999988079071,37.31481481481482,14.947840267724635,18.0,79.0,1.5047509521245956,0.7139771729707718,-0.002200512637500651,0.0028842887259088457,0.06438826818005036,0.896347736870801,0.041521778986092335,0.7805555462837219,0.949999988079071
