update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,710.0166918838853,66,0.028298611752688885,0.08571942245933262,0.0,0.3444444537162781,318.3125,21.265343725178766,236.0,324.0,1.942413181066513,0.002949489571619779,-0.0023820157566660782,0.00041621016407589195,0.0033186913607758523,0.028298611752688885,0.08571942245933262,0.0,0.3444444537162781
24,49152,709.1191428294053,69,0.028298611752688885,0.08571942245933262,0.0,0.3444444537162781,318.3125,21.265343725178766,236.0,324.0,1.9442103505134583,0.0025033506681211293,0.00028291182843531715,6.449396323660039e-06,0.0007294849729035418,0.028298611752688885,0.08571942245933262,0.0,0.3444444537162781
25,51200,706.6791554305333,72,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9449889957904816,0.003032247972441837,0.0005458288214867935,4.453023080941421e-06,0.0005075407949327275,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
26,53248,710.7348750081707,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945142388343811,0.0022844787454232574,0.0006243368952709716,3.767741333149388e-06,0.000475772671924495,0.0,0.0,0.0,0.0
27,55296,703.3066218337349,77,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.939265564084053,0.005469122872455046,-0.005017122166464105,0.001511896825832082,0.007575447541242113,0.0390625,0.15128841196122722,0.0,0.625
28,57344,709.7295316658281,80,0.052951388992369175,0.15715162329055485,0.0,0.625,309.4375,46.2763016429576,135.0,324.0,1.9428330808877945,0.007388741476461291,-0.00027212555141886696,0.00019740583547900314,0.003350604697336981,0.052951388992369175,0.15715162329055485,0.0,0.625
29,59392,708.4409102586571,83,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9444691687822342,0.0047247124603018165,0.0010277453839080408,7.868907744068565e-06,0.0007033021568952703,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
30,61440,706.1927070701855,86,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9449537992477417,0.0035965210117865354,0.0008126022948999889,4.960497335559921e-06,0.00043330098045045863,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
31,63488,707.7663647911648,89,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.944465547800064,0.004970030975528061,-0.0002696184383239597,9.441024621992256e-05,0.002508267820478298,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
32,65536,706.5150138873615,92,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.944727510213852,0.0020245263003744185,0.0005465906469908077,3.5887859723970905e-06,0.000612064346162583,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
33,67584,710.8040970100241,95,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9440246224403381,0.003964022849686444,-0.001816197040170664,0.000457847635516373,0.004844062049163411,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
34,69632,706.1497473049783,98,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9442071616649628,0.004340646031778306,0.0010080620340886526,6.682411822112044e-06,0.0008694722167595242,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
35,71680,711.4611711518603,101,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9407958835363388,0.008029209333471954,-0.003142036723147612,0.0009754248385434039,0.004548932998728594,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
36,73728,716.0774356529918,104,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9441850930452347,0.003982824680861086,0.0007317076524486765,1.1358046890563855e-05,0.0009538442114588454,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
37,75776,705.8826432819142,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450073093175888,0.004042834276333451,0.0005987078839098103,5.471398651479831e-06,0.000521041384587874,0.0,0.0,0.0,0.0
38,77824,705.2925748301415,109,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9450836479663849,0.004654800286516547,9.74603772192495e-05,4.1659352518763626e-05,0.0009476464755739585,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
39,79872,706.3317235316,112,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9453732371330261,0.0032411797146778554,0.000632984399999259,2.4415764698915154e-06,0.00043923117998918176,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
40,81920,702.7314858908196,115,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9455621242523193,0.002936908887932077,0.0007650020124856383,2.509841976916505e-06,0.00034241907343572446,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
41,83968,711.4231065027549,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945615530014038,0.0024014873488340527,0.0006391955394065008,2.294417910775337e-06,0.0003414716423713563,0.0,0.0,0.0,0.0
42,86016,706.8906640016933,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945618987083435,0.0020954284991603345,0.00046946894508437254,1.3347767477966954e-06,0.00020993293318938787,0.0,0.0,0.0,0.0
43,88064,711.6711302069828,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457074105739594,0.0014850576117169112,0.0003825527455774136,3.678937900986057e-07,0.00014642943499433878,0.0,0.0,0.0,0.0
44,90112,711.7017325636511,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945767343044281,0.001285374237340875,0.00022069245096645318,1.544270240572132e-07,8.382149908722939e-05,0.0,0.0,0.0,0.0
45,92160,709.1958377895775,130,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9449786096811295,0.0022952548606554046,-0.0012446405889932066,0.00010514864993638184,0.0021375545539362626,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
46,94208,708.564038426735,133,0.06197916716337204,0.16567330903110844,0.0,0.6694444417953491,308.4375,49.491121362826284,119.0,324.0,1.9446886330842972,0.004090233298484236,-7.818397716619074e-05,0.0004308774517483016,0.003003293292596328,0.06197916716337204,0.16567330903110844,0.0,0.6694444417953491
47,96256,704.9803500208951,135,0.09097222238779068,0.19095201821752958,0.0,0.6694444417953491,300.25,56.569094919399234,119.0,324.0,1.9389505237340927,0.008019131317269057,-0.00321274693851592,0.0007929631738079479,0.00641414612502976,0.09097222238779068,0.19095201821752958,0.0,0.6694444417953491
48,98304,705.9975724676274,138,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9430344551801682,0.008528210804797709,0.0018644732044776902,1.1770137007260928e-05,0.0010305839378357377,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
49,100352,708.5383223169495,141,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.943544641137123,0.012900692992843688,-0.00431037884845864,0.0017537356688990258,0.012420393497167656,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
50,102400,707.1176661811198,144,0.07152777723968029,0.1979166650654454,0.0,0.7361111044883728,302.75,59.96717852292202,95.0,324.0,1.9445832967758179,0.0160643074195832,0.00034837547718780115,0.0004506770637817681,0.003931630429714304,0.07152777723968029,0.1979166650654454,0.0,0.7361111044883728
51,104448,707.4210675551086,147,0.034374999813735485,0.10243879387724934,0.0,0.40833333134651184,316.125,26.872092866019944,213.0,324.0,1.9442009776830673,0.012632779311388731,0.0017589687777217478,7.186300263128942e-05,0.002196024877190053,0.034374999813735485,0.10243879387724934,0.0,0.40833333134651184
52,106496,706.7574168749451,150,0.044444442726671696,0.13980599358414905,0.0,0.5694444179534912,312.5,40.82738051847069,155.0,324.0,1.943124681711197,0.015106303966604173,-0.0033146369496535044,0.0005750181753683137,0.008436009601042278,0.044444442726671696,0.13980599358414905,0.0,0.5694444179534912
53,108544,708.7559746149565,153,0.05052083218470216,0.13980329908900038,0.0,0.5694444179534912,312.5625,40.82273990988356,155.0,324.0,1.9440948814153671,0.011901524441782385,0.0034551704447949305,0.00021185872128626215,0.00564921470287305,0.05052083218470216,0.13980329908900038,0.0,0.5694444179534912
54,110592,710.9759458204063,156,0.0821180553175509,0.17699744084867297,0.0,0.5694444179534912,303.4375,52.026398047049156,155.0,324.0,1.9425107538700104,0.015115242451429367,-0.0019406303108553402,0.0004340309969848022,0.00600280300749511,0.0821180553175509,0.17699744084867297,0.0,0.5694444179534912
55,112640,705.8039375121298,159,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9426900744438171,0.013399942312389612,0.003358618530910462,0.00011886705260621966,0.003128853830433589,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
56,114688,707.5539239682628,162,0.03194444393739104,0.0997779148594823,0.0,0.4055555462837219,317.0,26.59887215654077,214.0,324.0,1.9403635412454605,0.01628551969770342,-0.000768188081565313,0.0006385785245583975,0.007548993067243328,0.03194444393739104,0.0997779148594823,0.0,0.4055555462837219
57,116736,707.7554014960531,164,0.0689236088655889,0.1676453224927802,0.0,0.5916666388511658,305.9375,48.87032426483377,147.0,324.0,1.9356246590614319,0.023801847593858838,-0.0033830366155598313,0.0010560014015936758,0.009871067250819432,0.0689236088655889,0.1676453224927802,0.0,0.5916666388511658
58,118784,710.3726352122736,167,0.10781249776482582,0.19635277912716217,0.0,0.5916666388511658,294.1875,56.0693975689948,147.0,324.0,1.9408639073371887,0.013407609891146421,0.0004792848885699641,0.0003168276944052195,0.004330679228648007,0.10781249776482582,0.19635277912716217,0.0,0.5916666388511658
59,120832,709.3300060355442,170,0.0824652761220932,0.18192778913421837,0.0,0.5916666388511658,301.0625,52.44219287701459,147.0,324.0,1.9439475238323212,0.010755474679172039,0.002036200065049343,1.089145877131159e-05,0.0011834677627311483,0.0824652761220932,0.18192778913421837,0.0,0.5916666388511658
60,122880,712.3280369391753,173,0.027083334513008595,0.07296295168221813,0.0,0.25555557012557983,318.75,14.745762103058627,268.0,324.0,1.9427956938743591,0.010160757345147431,0.0008553440238756593,9.517528656033392e-05,0.0024568208885802642,0.027083334513008595,0.07296295168221813,0.0,0.25555557012557983
61,124928,709.3827267872142,176,0.10763888712972403,0.2128140773949146,0.0,0.7749999761581421,296.5,65.03748918892856,81.0,324.0,1.9381118416786194,0.02422366407699883,-0.009679202368715778,0.002610390743939206,0.013754744840203299,0.10763888712972403,0.2128140773949146,0.0,0.7749999761581421
62,126976,708.0437674941307,179,0.10763888712972403,0.2128140773949146,0.0,0.7749999761581421,296.5,65.03748918892856,81.0,324.0,1.9379982948303223,0.01465196383651346,0.002767003432381898,0.00014194650157151045,0.006718544825105156,0.10763888712972403,0.2128140773949146,0.0,0.7749999761581421
63,129024,714.0534004620683,182,0.04496527882292867,0.08944174436828192,0.0,0.3222222328186035,316.8125,20.14081288702122,244.0,324.0,1.9329036623239517,0.014843683573417366,-0.000576228467252804,0.00039173545155790634,0.0047461868427805375,0.04496527882292867,0.08944174436828192,0.0,0.3222222328186035
64,131072,709.0668709631274,185,0.05225694598630071,0.12111724201147181,0.0,0.4027777910232544,311.9375,31.592065360624968,215.0,324.0,1.9415106922388077,0.014115033322013915,-0.000783015208071447,0.0002245922642032383,0.005375669125459419,0.05225694598630071,0.12111724201147181,0.0,0.4027777910232544
65,133120,705.6486654513097,188,0.06510416837409139,0.1257077561087626,0.0,0.4027777910232544,309.5625,32.021416173398705,215.0,324.0,1.9406145364046097,0.015490741352550685,0.0011827640264527872,0.0002553964950493537,0.005092817657013717,0.06510416837409139,0.1257077561087626,0.0,0.4027777910232544
66,135168,708.3206284327838,191,0.03802083432674408,0.10646410632343727,0.0,0.4027777910232544,314.8125,27.356943245728313,215.0,324.0,1.9437974244356155,0.011987871606834233,0.0031118131591938436,8.783978159954131e-06,0.0013001597911709152,0.03802083432674408,0.10646410632343727,0.0,0.4027777910232544
67,137216,713.0363453745254,193,0.07048611156642437,0.19617748278714414,0.0,0.7361111044883728,303.125,59.42103478567165,95.0,324.0,1.933936133980751,0.01994065521284938,-0.007444593473337591,0.002250391829875298,0.01035909155423382,0.07048611156642437,0.19617748278714414,0.0,0.7361111044883728
68,139264,705.532748796232,196,0.0857638893648982,0.19958211309837565,0.0,0.7361111044883728,299.875,59.61215794617739,95.0,324.0,1.930314689874649,0.02271217736415565,0.0022132489684736356,0.0005040426076448057,0.009693284283447286,0.0857638893648982,0.19958211309837565,0.0,0.7361111044883728
69,141312,707.721405777753,199,0.0857638893648982,0.19958211309837565,0.0,0.7361111044883728,299.875,59.61215794617739,95.0,324.0,1.9366866201162338,0.01526412507519126,0.003213341551600024,2.122038642937696e-05,0.0024649582326006815,0.0857638893648982,0.19958211309837565,0.0,0.7361111044883728
70,143360,708.7172048310625,202,0.08576388796791434,0.1726246250758722,0.0,0.5611110925674438,302.125,49.37341769616521,158.0,324.0,1.91456837952137,0.021043736720457673,-0.006000013061566278,0.0017064625571947545,0.013270913224132588,0.08576388796791434,0.1726246250758722,0.0,0.5611110925674438
71,145408,707.8269022910447,205,0.1762152761220932,0.27184279102023845,0.0,0.8222222328186035,271.8125,81.94832117712967,64.0,324.0,1.9041488319635391,0.03562507312744856,-0.010784093872644007,0.0030038959812372923,0.018465832275833382,0.1762152761220932,0.27184279102023845,0.0,0.8222222328186035
72,147456,708.0430087886199,208,0.21250000037252903,0.2881383838082937,0.0,0.8222222328186035,261.0,87.29905497770294,64.0,324.0,1.9216137677431107,0.02973663341253996,-0.0056261753488797694,0.0022187513968674466,0.014092475956895556,0.21250000037252903,0.2881383838082937,0.0,0.8222222328186035
73,149504,705.84830522395,211,0.19288194552063942,0.23326505694629773,0.0,0.7027778029441833,270.3125,67.51732995127992,107.0,324.0,1.927532598376274,0.03858920885249972,-0.0026323697675252333,0.0012538779774331488,0.010928450361975251,0.19288194552063942,0.23326505694629773,0.0,0.7027778029441833
74,151552,707.1570761771209,214,0.18142361380159855,0.25587940129003806,0.0,0.7555555701255798,272.1875,76.48628859965687,88.0,324.0,1.9235384911298752,0.039170228876173496,-0.0011776911596825812,0.002213188199675642,0.0168654287277572,0.18142361380159855,0.25587940129003806,0.0,0.7555555701255798
75,153600,711.4591087213045,217,0.21284722536802292,0.3193778285472625,0.0,0.800000011920929,258.625,98.51387909832808,72.0,324.0,1.8914657980203629,0.05756512749940157,-0.009176669700536877,0.004062537744175643,0.027426461752979824,0.21284722536802292,0.3193778285472625,0.0,0.800000011920929
76,155648,706.955240915556,220,0.16163194552063942,0.2838030897076799,0.0,0.800000011920929,274.8125,86.82973191107986,72.0,324.0,1.9251551777124405,0.051312452647835016,0.010231706779450178,0.0001879540523077594,0.010401629695689316,0.16163194552063942,0.2838030897076799,0.0,0.800000011920929
77,157696,710.5869486270677,222,0.07170138880610466,0.1897809273638716,0.0,0.5888888835906982,302.6875,56.42109396094691,148.0,324.0,1.9084706902503967,0.05982821388170123,0.008168803411535919,0.0019512889994075522,0.029010278575124063,0.07170138880610466,0.1897809273638716,0.0,0.5888888835906982
78,159744,706.7452055529369,225,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104,313.0625,31.979424537505363,198.0,324.0,1.9036004692316055,0.055335257202386856,0.006040364009095356,0.0010923383088083938,0.012174224596692065,0.04288194328546524,0.11958957573062066,0.0,0.44999998807907104
79,161792,705.4858133853442,228,0.20347221940755844,0.2961485978951107,0.0,0.9027777910232544,264.25,91.5092208468633,35.0,324.0,1.9191612154245377,0.04662344930693507,-0.010182484576944262,0.005446080263936892,0.023956313576305125,0.20347221940755844,0.2961485978951107,0.0,0.9027777910232544
80,163840,711.95620549152,231,0.21805555373430252,0.30304524264748417,0.0,0.9027777910232544,259.0,93.1302850849282,35.0,324.0,1.9152676165103912,0.05265301838517189,0.0023410625362885185,0.0010432280250824988,0.010586989945233544,0.21805555373430252,0.30304524264748417,0.0,0.9027777910232544
81,165888,709.6538937906877,234,0.07916666567325592,0.16639735012833906,0.0,0.46388888359069824,302.25,46.027844833318014,193.0,324.0,1.925482526421547,0.04067307850345969,0.008839108748361468,0.00027210729240323417,0.010139093910801665,0.07916666567325592,0.16639735012833906,0.0,0.46388888359069824
82,167936,716.0302208732485,237,0.06840277835726738,0.18385572571097064,0.0,0.6388888955116272,303.875,54.50903021518545,130.0,324.0,1.9256284981966019,0.036297474056482315,0.006005397059198003,0.0005536294520425145,0.01118783881269873,0.06840277835726738,0.18385572571097064,0.0,0.6388888955116272
83,169984,712.325496919231,240,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9293385446071625,0.03463915316388011,0.007138208951801062,8.222362612286815e-05,0.00399843183127508,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
84,172032,705.6415934444987,243,0.06336805783212185,0.1759926137575901,0.0,0.6583333611488342,305.6875,52.141296912811825,123.0,324.0,1.9240979552268982,0.03603221196681261,-0.0011553124568308704,0.001558375261083711,0.014636339955866176,0.06336805783212185,0.1759926137575901,0.0,0.6583333611488342
85,174080,707.0497422747026,246,0.20486111380159855,0.2968301250793279,0.0,0.800000011920929,263.75,91.67231043232194,72.0,324.0,1.9256261587142944,0.04485426936298609,-0.009893265319988132,0.0026004357932833955,0.02157829886194525,0.20486111380159855,0.2968301250793279,0.0,0.800000011920929
86,176128,702.4548975544734,249,0.23524305317550898,0.3101450103822068,0.0,0.800000011920929,255.0625,96.72284421867462,72.0,324.0,1.9306494444608688,0.03915372909978032,-0.005246053682640195,0.0022305109159788117,0.013551627868806147,0.23524305317550898,0.3101450103822068,0.0,0.800000011920929
87,178176,710.1785895315902,251,0.15677083004266024,0.2523461778929694,0.0,0.7083333134651184,278.8125,75.74646753314639,105.0,324.0,1.9309264719486237,0.03543139947578311,0.0039192697186081205,0.0011209658041479997,0.011114325345379393,0.15677083004266024,0.2523461778929694,0.0,0.7083333134651184
88,180224,713.7976636617966,254,0.15815972164273262,0.27750936384822256,0.0,0.7111111283302307,276.0625,84.5521057913403,104.0,324.0,1.9285007268190384,0.04914180329069495,-0.004124891476749326,0.002295117184985429,0.019536718486609966,0.15815972164273262,0.27750936384822256,0.0,0.7111111283302307
89,182272,712.8516675503383,257,0.2527777776122093,0.30533925322300864,0.0,0.7944444417953491,248.75,93.36119375843478,74.0,324.0,1.9060148298740387,0.060311698354780674,-0.014156371937133372,0.0035943134571425617,0.017828648312322823,0.2527777776122093,0.30533925322300864,0.0,0.7944444417953491
90,184320,713.8804168893924,260,0.21128472266718745,0.2756926403236471,0.0,0.7944444417953491,263.6875,84.1952483442504,74.0,324.0,1.912268877029419,0.044570942874997854,0.004103965853573754,0.002202139003202319,0.01617813236120224,0.21128472266718745,0.2756926403236471,0.0,0.7944444417953491
91,186368,710.6893028862562,263,0.11927083460614085,0.25329706678694847,0.0,0.9027777910232544,292.3125,80.42443561349995,35.0,324.0,1.904947116971016,0.04767020046710968,-0.0005655980203300714,0.0018672606311156414,0.017426046245606435,0.11927083460614085,0.25329706678694847,0.0,0.9027777910232544
92,188416,714.9803330635143,266,0.2784722223877907,0.337409253691088,0.0,0.9027777910232544,241.75,107.09487616128047,35.0,324.0,1.9078750908374786,0.0659353812225163,-0.01256515586283058,0.003974396880948916,0.026742002031651696,0.2784722223877907,0.337409253691088,0.0,0.9027777910232544
93,190464,713.6462067421387,269,0.23611110961064696,0.3033697059530792,0.0,0.769444465637207,254.75,93.82929979489349,83.0,324.0,1.927885502576828,0.05686249164864421,0.010863587958738208,0.00036515979081741534,0.007297885013867614,0.23611110961064696,0.3033697059530792,0.0,0.769444465637207
