update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,664.3223610521306,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453742802143097,-0.0007576385814900277,-0.0002419663892396784,2.61247694766098e-06,0.0025317358873487685,0.0,0.0,0.0,0.0
22,45056,662.0983275145572,68,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9386411905288696,0.002828428609063849,-0.004571060540911276,0.001284697758819675,0.0374458563836646,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
23,47104,666.6066994405816,71,0.05607638880610466,0.16765395819942255,0.0,0.6694444417953491,308.3125,50.126987180061,119.0,324.0,1.9398351311683655,-0.004313807032303885,-0.0037814805837115273,0.00014858752001600806,0.010521247381369574,0.05607638880610466,0.16765395819942255,0.0,0.6694444417953491
24,49152,669.3060896409485,74,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9440446496009827,-0.006442370533477515,-0.0008708648674655706,2.1271765604069515e-05,0.002802012021674097,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
25,51200,663.8230449122599,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444078654050827,-0.005009883432649076,-0.0008484751488140319,2.3232322519106674e-05,0.003532894087640925,0.0,0.0,0.0,0.0
26,53248,674.2616732931631,80,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9431325644254684,-0.0031129388535191538,-0.0019853638877975754,7.073876031427062e-05,0.00737544848687566,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
27,55296,659.4625724502691,83,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9444891065359116,-0.004819377732928842,-0.0013422291303868406,1.0335492447666184e-05,0.0038435955856220144,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
28,57344,664.7826056875023,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444934725761414,-0.0022798646532464772,-0.0007904925514594652,7.19720287634118e-06,0.0016485649784315462,0.0,0.0,0.0,0.0
29,59392,659.1570730317834,89,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9396755397319794,0.001504304771515308,-0.004289597243769094,0.0004832478025491582,0.022074638657057746,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
30,61440,659.3056125064857,93,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9429448992013931,-0.0029694413460674696,-0.0008219900337280706,2.6515743684285553e-05,0.010947096045516053,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
31,63488,667.0708410553777,96,0.04218749888241291,0.11986850574640952,0.0,0.4611110985279083,313.3125,32.35876764881506,194.0,324.0,1.9441058486700058,-0.002209957005106844,-0.001184458851639647,3.848307062526146e-05,0.008414725455965064,0.04218749888241291,0.11986850574640952,0.0,0.4611110985279083
32,65536,664.5812987564808,99,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.94538713991642,-0.00033390294265700504,0.0001854322381404927,4.2800830044598115e-06,0.003976849454933287,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
33,67584,663.9886816508694,102,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9434688091278076,0.00099440390943073,-0.0024208685499615967,0.0001924529549341969,0.010723302011659063,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
34,69632,663.87168058734,105,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9451369047164917,0.004424363141879439,0.0008360859869753767,8.413683929120452e-06,0.002932922093613274,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
35,71680,659.1984003534988,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94332455098629,0.006611008255276829,-0.000718132549081929,9.625920392863918e-05,0.008885444817402955,0.0,0.0,0.0,0.0
36,73728,671.6529859268471,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944290578365326,0.005345000594388694,0.0011874492374772672,3.3205379850187455e-05,0.007368577998387561,0.0,0.0,0.0,0.0
37,75776,664.0459656272039,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433277547359467,0.00510777355520986,0.001370837191643659,1.8643583302946354e-05,0.004894959261409993,0.0,0.0,0.0,0.0
38,77824,659.946474937055,117,0.0399305559694767,0.11204415308706453,0.0,0.42500001192092896,314.125,29.378723168306685,207.0,324.0,1.942711129784584,0.007339512711041607,-0.00128183083870681,0.000284017670310277,0.01813352396860881,0.0399305559694767,0.11204415308706453,0.0,0.42500001192092896
39,79872,665.6292322408149,120,0.0399305559694767,0.11204415308706453,0.0,0.42500001192092896,314.125,29.378723168306685,207.0,324.0,1.9449952393770218,0.0017932934715645388,0.0003645561300800182,7.52142670989997e-06,0.002520672977907379,0.0399305559694767,0.11204415308706453,0.0,0.42500001192092896
40,81920,665.5026808573475,124,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.942007377743721,0.005321270509739406,-0.003277631782111712,0.0005072353669675067,0.014338659904242306,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
41,83968,673.1619788949965,127,0.0373263880610466,0.11232826438230782,0.0,0.44999998807907104,315.0625,30.50300958512127,198.0,324.0,1.9401154071092606,0.008668197551742196,0.00042132897942792624,0.00017779626068659127,0.007703203612903307,0.0373263880610466,0.11232826438230782,0.0,0.44999998807907104
42,86016,662.1869334799252,130,0.0373263880610466,0.11232826438230782,0.0,0.44999998807907104,315.0625,30.50300958512127,198.0,324.0,1.944674164056778,0.004163834702922031,0.0008013559854589403,1.158379427579348e-05,0.0037907357126469214,0.0373263880610466,0.11232826438230782,0.0,0.44999998807907104
43,88064,660.6561566931439,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439961165189743,0.005189278221223503,-0.00032760404428699985,3.778885616156913e-05,0.005860064224014491,0.0,0.0,0.0,0.0
44,90112,662.4905989245976,136,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9421792775392532,0.006810808088630438,-9.491272430750541e-05,0.00012485024126362987,0.007313878942890458,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
45,92160,670.5598407006225,139,0.06423611100763083,0.14224715899336068,0.0,0.45277777314186096,307.625,38.30123202979246,197.0,324.0,1.9402417689561844,0.012429063586750999,-0.006108278699684888,0.0004248397508490598,0.02890552223254673,0.06423611100763083,0.14224715899336068,0.0,0.45277777314186096
46,94208,664.0616229140267,142,0.06423611100763083,0.14224715899336068,0.0,0.45277777314186096,307.625,38.30123202979246,197.0,324.0,1.9429384917020798,0.0008032560654100962,-0.0015898534402367659,4.3003701875932165e-05,0.01223290426224482,0.06423611100763083,0.14224715899336068,0.0,0.45277777314186096
47,96256,662.7895312406565,145,0.11440972238779068,0.2149419844900691,0.0,0.6916666626930237,291.8125,63.29614793769049,111.0,324.0,1.93000890314579,0.01607512799091637,-0.01038055878598243,0.002230647238320671,0.04238255115206,0.11440972238779068,0.2149419844900691,0.0,0.6916666626930237
48,98304,669.2933651251401,148,0.13506944477558136,0.23227453889743288,0.0,0.6916666626930237,286.625,69.73958255538959,111.0,324.0,1.9331864565610886,0.019229300669394433,-0.00272686751850415,0.00047371600885526277,0.0182399524835711,0.13506944477558136,0.23227453889743288,0.0,0.6916666626930237
49,100352,665.8760788204834,151,0.10815972276031971,0.18670218447260373,0.0,0.5805555582046509,296.3125,53.55921810248913,151.0,324.0,1.938496395945549,0.011720294714905322,0.0008104421576717868,0.00010000828706324683,0.014172823676546284,0.10815972276031971,0.18670218447260373,0.0,0.5805555582046509
50,102400,667.972651949383,154,0.10208333469927311,0.18767610359382692,0.0,0.5555555820465088,296.25,53.13485202764754,160.0,324.0,1.9287769347429276,0.02214512531645596,-0.00748455966822803,0.0009854438176262192,0.0435194782452567,0.10208333469927311,0.18767610359382692,0.0,0.5555555820465088
51,104448,670.1533049380689,157,0.16371528059244156,0.2520335334297926,0.0,0.675000011920929,276.3125,74.78863445571125,117.0,324.0,1.927453637123108,0.03521569701842964,-0.005264089893898927,0.0018203077343059704,0.07341503963984414,0.16371528059244156,0.2520335334297926,0.0,0.675000011920929
52,106496,663.4918142329269,161,0.12031250074505806,0.2212210953035421,0.0,0.675000011920929,289.6875,65.16586409885163,117.0,324.0,1.9343874901533127,0.034145204117521644,0.00460311645292677,0.00036402023397386074,0.020621503478329892,0.12031250074505806,0.2212210953035421,0.0,0.675000011920929
53,108544,663.5092391854702,164,0.10104166716337204,0.2173996594034733,0.0,0.675000011920929,294.375,64.766769064081,117.0,324.0,1.9395590126514435,0.025911141419783235,0.005481473228428513,2.782990281957609e-05,0.008763272321839544,0.10104166716337204,0.2173996594034733,0.0,0.675000011920929
54,110592,660.4898928514227,167,0.07881944254040718,0.21808844556151807,0.0,0.8111110925674438,300.125,67.21781292931212,68.0,324.0,1.9299629032611847,0.03807606571353972,-0.004261538007995114,0.0016923297953326255,0.029458628275029965,0.07881944254040718,0.21808844556151807,0.0,0.8111110925674438
55,112640,666.363601469021,170,0.15868055447936058,0.27815750939739853,0.0,0.8111110925674438,278.125,86.47606243926697,68.0,324.0,1.9121615290641785,0.051153821405023336,-0.0065935697057284415,0.0030254247540142387,0.02446424891723141,0.15868055447936058,0.27815750939739853,0.0,0.8111110925674438
56,114688,666.0794106075078,173,0.32187499944120646,0.33435444796121155,0.0,0.8916666507720947,228.375,105.62781061349327,39.0,324.0,1.8974416702985764,0.06365752452984452,-0.015847214846871793,0.002811278580338694,0.04811090840328257,0.32187499944120646,0.33435444796121155,0.0,0.8916666507720947
57,116736,667.5208453815676,176,0.365972219966352,0.32586319729123375,0.0,0.8916666507720947,214.75,102.51006048188636,39.0,324.0,1.9045441895723343,0.059158758260309696,-0.002874708326999098,0.002039439365034923,0.03115276432904847,0.365972219966352,0.32586319729123375,0.0,0.8916666507720947
58,118784,671.6355507300984,179,0.25937499990686774,0.2769046614933748,0.0,0.7333333492279053,250.875,85.52695116160753,96.0,324.0,1.878608986735344,0.08045685663819313,-0.014338937238790095,0.004316582751926035,0.09399013022518274,0.25937499990686774,0.2769046614933748,0.0,0.7333333492279053
59,120832,666.4922387590457,182,0.36076389346271753,0.3246152724127392,0.0,0.8277778029441833,216.625,102.24350529495749,62.0,324.0,1.873710259795189,0.10368420649319887,-0.014711988624185324,0.004173168243141845,0.055342538295422856,0.36076389346271753,0.3246152724127392,0.0,0.8277778029441833
60,122880,668.5976436696125,185,0.3940972201526165,0.2876238871167927,0.0,0.7972221970558167,209.125,91.71005601895574,73.0,324.0,1.870534673333168,0.1268640710040927,-0.011871113267261535,0.004265585419489071,0.05924908382993074,0.3940972201526165,0.2876238871167927,0.0,0.7972221970558167
61,124928,666.4747601991587,188,0.45746527425944805,0.3021427419796349,0.0,0.8444444537162781,188.5625,99.0220737701953,56.0,324.0,1.8573586195707321,0.1534005794674158,-0.01660161546897143,0.004130707238800824,0.03953755051509932,0.45746527425944805,0.3021427419796349,0.0,0.8444444537162781
62,126976,663.8086813081258,191,0.4782986156642437,0.3181847455557842,0.0,0.8722222447395325,178.8125,101.31400369025992,46.0,324.0,1.8033218085765839,0.1967348102480173,-0.01710955402813852,0.004423399339430034,0.04987210545206856,0.4782986156642437,0.3181847455557842,0.0,0.8722222447395325
63,129024,667.5581958974157,194,0.676697529024548,0.2684261337626108,0.0,0.9194444417953491,112.38888888888889,86.70136413696083,29.0,324.0,1.7747725546360016,0.24277378618717194,-0.023711311747319996,0.0071158098871819675,0.07826874809320453,0.676697529024548,0.2684261337626108,0.0,0.9194444417953491
64,131072,670.0660041101335,197,0.741540406237949,0.25200163562851596,0.0,0.9222221970558167,89.77272727272727,81.17877679327826,28.0,324.0,1.7366115152835846,0.2628382071852684,-0.04533815337345004,0.004964394960552454,0.06504641333135347,0.741540406237949,0.25200163562851596,0.0,0.9222221970558167
65,133120,665.8183238473523,201,0.790700482285541,0.25029184378015923,0.0,0.9333333373069763,72.21739130434783,80.24741985381654,24.0,324.0,1.7050515115261078,0.2921168766915798,-0.049801396671682596,0.0036203713389113545,0.05377138089645536,0.790700482285541,0.25029184378015923,0.0,0.9333333373069763
66,135168,667.6962734568967,204,0.7184343464446791,0.31959103677410083,0.0,0.9416666626930237,95.9090909090909,102.87013396904817,21.0,324.0,1.6635102480649948,0.33010848239064217,-0.053618563804775476,0.005877610412426293,0.06215825135257742,0.7184343464446791,0.31959103677410083,0.0,0.9416666626930237
67,137216,670.8719169237125,207,0.8740990975418607,0.16635112149050627,0.0,0.9527778029441833,44.351351351351354,54.84632891517121,17.0,324.0,1.5782675296068192,0.3840371333062649,-0.044640198815613985,0.004084344720467925,0.06771485980640621,0.8740990975418607,0.16635112149050627,0.0,0.9527778029441833
68,139264,666.5984226097007,210,0.8394308933397618,0.2502033348732518,0.0,0.9555555582046509,55.170731707317074,81.29587708593789,16.0,324.0,1.518767237663269,0.38915354013442993,-0.025213112821802497,0.002538401327910833,0.05806261852867589,0.8394308933397618,0.2502033348732518,0.0,0.9555555582046509
69,141312,669.2533694904309,213,0.8815718176888256,0.2004847299703064,0.0,0.9555555582046509,40.8780487804878,64.45652538328005,16.0,324.0,1.5434304773807526,0.40268612280488014,-0.014418704900890589,0.0008879648739821278,0.024062866397314985,0.8815718176888256,0.2004847299703064,0.0,0.9555555582046509
70,143360,669.6885201182122,216,0.8554200530052185,0.22681894810050357,0.0,0.949999988079071,50.292682926829265,75.140273343712,18.0,324.0,1.5698505192995071,0.42099907621741295,-0.01065579557325691,0.003831797686871141,0.03837927019862063,0.8554200530052185,0.22681894810050357,0.0,0.949999988079071
71,145408,672.0783278438695,219,0.8405684731727423,0.23502534936804642,0.0,0.9472222328186035,54.883720930232556,75.64888578847938,19.0,324.0,1.6008544564247131,0.44828539341688156,-0.012869646598119289,0.0057575624086894095,0.06491919670452373,0.8405684731727423,0.23502534936804642,0.0,0.9472222328186035
72,147456,670.0711787944493,222,0.8214912304752752,0.24480609095004346,0.0,0.949999988079071,62.36842105263158,81.91986490423417,18.0,324.0,1.6229200512170792,0.44812189415097237,-0.008278425375465304,0.003926770819816738,0.041945537731188816,0.8214912304752752,0.24480609095004346,0.0,0.949999988079071
73,149504,671.6178538808001,225,0.8477941199260599,0.12939404680937366,0.2666666805744171,0.9388889074325562,54.794117647058826,46.581856738033,22.0,264.0,1.6259958446025848,0.4670693166553974,-0.012556972331367433,0.005848899978445843,0.054444032429772166,0.8477941199260599,0.12939404680937366,0.2666666805744171,0.9388889074325562
74,151552,668.8470096977326,228,0.8449346405618331,0.1606194176150976,0.0,0.9444444179534912,54.76470588235294,52.310194048426965,20.0,324.0,1.6269325613975525,0.46219756826758385,-0.007684760959818959,0.004270038538379595,0.05378665234958903,0.8449346405618331,0.1606194176150976,0.0,0.9444444179534912
75,153600,669.4214667564638,231,0.85810810730264,0.1726592575584455,0.0,0.9472222328186035,50.108108108108105,57.41493533152717,19.0,324.0,1.5722794085741043,0.4850919507443905,-0.015543257351964712,0.004549413046333939,0.04945657439847024,0.85810810730264,0.1726592575584455,0.0,0.9472222328186035
76,155648,667.9045096105115,234,0.8176356626804485,0.25398057277699704,0.0,0.9527778029441833,63.13953488372093,83.45966339338517,17.0,324.0,1.5427947789430618,0.5113397091627121,-0.018287610146217048,0.006099368096329272,0.06509641631723834,0.8176356626804485,0.25398057277699704,0.0,0.9527778029441833
77,157696,672.2512670545927,237,0.8663120555116776,0.10823192686958322,0.4611110985279083,0.9444444179534912,48.12765957446808,38.963494655882755,20.0,194.0,1.5226322710514069,0.5519942194223404,-0.04282588651403785,0.008301238471176475,0.09243019731412937,0.8663120555116776,0.10823192686958322,0.4611110985279083,0.9444444179534912
78,159744,668.5608531991076,240,0.9035802483558655,0.05831017520524171,0.699999988079071,0.9583333134651184,34.71111111111111,20.991662071956327,15.0,108.0,1.506249561905861,0.5442442148923874,-0.015479598427191377,0.00628258689539507,0.08829576435854473,0.9035802483558655,0.05831017520524171,0.699999988079071,0.9583333134651184
79,161792,673.2095129382213,243,0.851917986358915,0.20628488968763353,0.0,0.9527778029441833,51.595238095238095,67.2472550418052,17.0,324.0,1.5136668533086777,0.518230389803648,-0.005114625717396848,0.005634397326502949,0.055718222008972716,0.851917986358915,0.20628488968763353,0.0,0.9527778029441833
80,163840,670.6297301713616,247,0.8774109010426503,0.1562084201238438,0.0,0.9527778029441833,43.45283018867924,52.50968142098587,17.0,324.0,1.4158876240253448,0.5831727460026741,-0.03310512541793287,0.009172451624181122,0.07570791763341944,0.8774109010426503,0.1562084201238438,0.0,0.9527778029441833
81,165888,670.920228539508,250,0.8802884599337211,0.11105134660014404,0.4194444417953491,0.9583333134651184,43.09615384615385,39.9784844131982,15.0,209.0,1.4530408829450607,0.5961161106824875,-0.030604998348280787,0.007650445681065321,0.08270353285776627,0.8802884599337211,0.11105134660014404,0.4194444417953491,0.9583333134651184
