update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
37,75776,661.2297559966644,114,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.945363625884056,0.002510568650905043,0.0004923555807181401,4.912308725124603e-06,0.0012925637734018665,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
38,77824,662.0975109799958,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448097795248032,0.0017891602328745648,0.0005724976181227248,4.944408999563166e-06,0.0012949414864482185,0.0,0.0,0.0,0.0
39,79872,662.6732079721968,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456199407577515,0.0012368839816190302,0.0001542194586363621,2.0861133975813573e-06,0.0007565721946113227,0.0,0.0,0.0,0.0
40,81920,662.872541989707,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945673793554306,0.001093550570658408,0.0002674463739822386,1.9602398992901726e-06,0.0006608572937532169,0.0,0.0,0.0,0.0
41,83968,665.0113197555929,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945701688528061,0.0007872741007304285,0.00026523141787038185,1.629466481745112e-06,0.0006469557683543294,0.0,0.0,0.0,0.0
42,86016,660.9095994965046,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456510692834854,0.0007776235870551318,9.295764289163344e-05,2.642978998323997e-06,0.0007848930708955573,0.0,0.0,0.0,0.0
43,88064,664.825722001201,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455658942461014,0.0008730878325877711,0.0003084158652200131,5.162476952591533e-06,0.0011885161592210007,0.0,0.0,0.0,0.0
44,90112,668.8908632004982,136,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449280798435211,0.00114239789036219,6.317433189906296e-05,9.615148144348495e-06,0.00158261609880567,0.0,0.0,0.0,0.0
45,92160,667.88249097341,139,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104,315.3125,30.452255150481054,198.0,324.0,1.940111979842186,0.004928259761072695,-0.004135283859795891,0.000684768870996777,0.008668220746707934,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104
46,94208,666.1831896737252,142,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104,315.3125,30.452255150481054,198.0,324.0,1.9450499713420868,-2.7776054139394546e-05,-0.00011745395477191778,8.69980476636556e-06,0.0024043979795390453,0.03663194365799427,0.11167918195667113,0.0,0.44999998807907104
47,96256,668.3469034723104,145,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9455191642045975,-0.001200989201606717,-0.0002990255379700102,3.240522346459329e-06,0.0011300369634272298,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
48,98304,663.124668155299,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456176310777664,-0.0007317287600017153,-0.00025691124892546213,2.7217514286803635e-06,0.0009589090771687721,0.0,0.0,0.0,0.0
49,100352,664.4080687753443,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457176476716995,-0.0007401381590170786,-0.0001425049176759785,1.7681722681572865e-06,0.0007404373757719879,0.0,0.0,0.0,0.0
50,102400,662.5590719104207,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457695335149765,-0.0007554131989309099,-6.943509140455717e-05,1.4520466322665015e-06,0.00039177034112900335,0.0,0.0,0.0,0.0
51,104448,665.9273389441692,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431171715259552,0.0007834151911083609,7.876174095144961e-05,4.2650079194572754e-05,0.006471386462498221,0.0,0.0,0.0,0.0
52,106496,663.6082712950155,160,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452038407325745,0.0010070826047012815,-0.0004696408923337003,1.0086023110034148e-05,0.002085080992135799,0.0,0.0,0.0,0.0
53,108544,663.5742320807907,163,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9426453560590744,0.0019604995250119828,-0.001889681734610349,0.0002611599566080258,0.018183124056533648,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
54,110592,665.2339575170151,166,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9455189406871796,0.0019275489175925031,0.0001347407096545794,8.117254765238613e-06,0.0018734177010755048,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
55,112640,666.0965585266049,170,0.038020833395421505,0.11584415270143228,0.0,0.46666666865348816,314.8125,31.916333494779753,192.0,324.0,1.9399093985557556,0.004314441619499121,-0.0018739651568466797,0.00038715507434972096,0.02442443371844449,0.038020833395421505,0.11584415270143228,0.0,0.46666666865348816
56,114688,659.875550057319,173,0.038020833395421505,0.11584415270143228,0.0,0.46666666865348816,314.8125,31.916333494779753,192.0,324.0,1.9449720680713654,0.0025252897321479395,0.00012608590782292595,1.2263051303307293e-05,0.005886127075368948,0.038020833395421505,0.11584415270143228,0.0,0.46666666865348816
57,116736,658.2976593316627,176,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450523257255554,0.0008802525662758853,7.621410350111546e-05,7.424743955652957e-06,0.0014924243941804422,0.0,0.0,0.0,0.0
58,118784,663.2102719159658,179,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445244520902634,0.0006428930209949613,8.566789074393455e-05,2.340327336014525e-05,0.002528536930580739,0.0,0.0,0.0,0.0
59,120832,664.4561220467447,182,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9411478489637375,0.002799847032292746,-0.0029561828559963033,0.0003782714793487685,0.01994931946746184,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
60,122880,662.8692682207095,185,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9449245184659958,0.008343311084900051,0.0016742036095820367,1.5084851952451572e-05,0.004887766160139412,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
61,124928,664.9879985396474,188,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9411079436540604,0.009576078708050773,0.0004945252330799121,0.00021634244239976397,0.016104459112215048,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
62,126976,662.3412849333713,191,0.029166667722165585,0.07806247803219372,0.0,0.2666666805744171,318.0,16.431676725154983,264.0,324.0,1.9431919753551483,0.013305904110893607,1.3586457498604432e-05,0.00012783278680217336,0.00894162810384823,0.029166667722165585,0.07806247803219372,0.0,0.2666666805744171
63,129024,664.138944801206,194,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9451097548007965,0.006192208267748356,0.0014138353581074625,6.0598007962653355e-06,0.0013913949525365512,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
64,131072,662.3335733122104,197,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.9454543739557266,0.005264022445771843,0.001125005139329005,2.1594118635448467e-06,0.000803037767339113,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
65,133120,660.9965142364266,201,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448277652263641,0.004537661501672119,0.0011628566062427126,5.541110112972092e-06,0.0015606060072671968,0.0,0.0,0.0,0.0
66,135168,659.6245710871832,204,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945387214422226,0.003732187469722703,0.0009079481023945846,1.8428026464789582e-06,0.001006503703224297,0.0,0.0,0.0,0.0
67,137216,662.1814714817314,207,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9443040937185287,0.004532741091679782,-0.00011163691465299053,4.935509218739753e-05,0.006236152138954981,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
68,139264,664.032105694308,210,0.055729168467223644,0.18967989853406797,0.0,0.7833333611488342,308.4375,59.5031183531586,78.0,324.0,1.937865823507309,0.01053372718160972,-0.005652736668707803,0.000956422805757029,0.013377211611974527,0.055729168467223644,0.18967989853406797,0.0,0.7833333611488342
69,141312,662.7288846527409,213,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9430867284536362,0.004035130812553689,0.0008338200532307383,1.8108396716343123e-05,0.005265559419211961,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
70,143360,664.817952419414,216,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9368479996919632,0.011149015670525841,-0.002393841336015612,0.00026012204580183607,0.013288092769009305,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
71,145408,663.2697775002507,219,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.942155510187149,0.009939921088516712,0.002096386961056851,7.780496343912091e-05,0.006070165839883052,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
72,147456,663.6524659666921,222,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9419420659542084,0.008493240980897099,0.001803388659027405,8.758986223256215e-05,0.004691494824638553,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
73,149504,671.5373108658222,225,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9360865652561188,0.013423355587292463,-0.004850770637858659,0.0009904082289722282,0.021594260059268164,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
74,151552,658.6297324133404,228,0.10763888992369175,0.22878440664926303,0.0,0.7250000238418579,292.0,68.65948587048989,99.0,324.0,1.9382120966911316,0.016523652942851186,-0.005916777881793678,0.0008655462661408819,0.019771453461683824,0.10763888992369175,0.22878440664926303,0.0,0.7250000238418579
75,153600,661.6092270466063,232,0.13194444589316845,0.23539720792349672,0.0,0.7111111283302307,285.5,69.70921746799343,104.0,324.0,1.921225443482399,0.021306203911080956,-0.004274779959814623,0.001147724367910996,0.025621004114239777,0.13194444589316845,0.23539720792349672,0.0,0.7111111283302307
76,155648,671.7760558421422,235,0.157118056435138,0.23238682420559828,0.0,0.7111111283302307,280.9375,68.97324549236464,104.0,324.0,1.9164801388978958,0.021886548958718777,-0.0038865001806698274,0.0009096756402868778,0.01563207232635888,0.157118056435138,0.23238682420559828,0.0,0.7111111283302307
77,157696,659.9048509829008,238,0.09930555382743478,0.2026171793311658,0.0,0.6861110925674438,297.25,60.274891123916596,113.0,324.0,1.9273466616868973,0.02433329657651484,-3.54065268766135e-05,0.0008191653250833042,0.01759323538734746,0.09930555382743478,0.2026171793311658,0.0,0.6861110925674438
78,159744,668.0422109456945,241,0.06892360933125019,0.1884728281816823,0.0,0.6861110925674438,303.6875,56.41112340443151,113.0,324.0,1.9286799877882004,0.021138673182576895,0.0018645433883648366,0.0007215084806375671,0.029982810334966064,0.06892360933125019,0.1884728281816823,0.0,0.6861110925674438
79,161792,668.8482075198733,244,0.06996527872979641,0.1473768162065799,0.0,0.4166666567325592,305.5625,39.228447506242205,210.0,324.0,1.9347805231809616,0.030828506220132113,-0.00017520858455100097,0.0006799390612286516,0.014831447208104524,0.06996527872979641,0.1473768162065799,0.0,0.4166666567325592
80,163840,669.0712334176753,247,0.0894097238779068,0.1559587398498037,0.0,0.4027777910232544,300.8125,40.70813608788789,215.0,324.0,1.931484416127205,0.035750113893300295,0.0012771195433742832,0.0006107547269493807,0.010608257912214045,0.0894097238779068,0.1559587398498037,0.0,0.4027777910232544
81,165888,670.2429818627279,250,0.11770833283662796,0.21966820888372954,0.0,0.7527777552604675,290.625,64.87283233372811,89.0,324.0,1.927894651889801,0.03903941949829459,0.0004589065647451207,0.0010598397129797377,0.02315610389119373,0.11770833283662796,0.21966820888372954,0.0,0.7527777552604675
82,167936,664.3717893060696,253,0.09253472089767456,0.20834425173953183,0.0,0.7527777552604675,297.4375,62.24344217465805,89.0,324.0,1.9309023916721344,0.03752812370657921,-0.0010499047857592814,0.0005793995715066558,0.014684490257136475,0.09253472089767456,0.20834425173953183,0.0,0.7527777552604675
83,169984,660.687864525191,256,0.14826388657093048,0.2780239735203758,0.0,0.8333333134651184,279.625,85.89810460656277,60.0,324.0,1.9145204722881317,0.05581035744398832,-0.0012639443739317358,0.0021424426668090746,0.03557631477688958,0.14826388657093048,0.2780239735203758,0.0,0.8333333134651184
84,172032,659.9332419048661,259,0.18420138955116272,0.2920693628670562,0.0,0.8333333134651184,268.9375,89.72978097460174,60.0,324.0,1.9121466130018234,0.06169739179313183,-0.003896755737514468,0.002848839278158266,0.04006998283339262,0.18420138955116272,0.2920693628670562,0.0,0.8333333134651184
85,174080,661.9082313885438,262,0.3012152789160609,0.28902068674564635,0.0,0.7416666746139526,235.8125,87.91488692906339,93.0,324.0,1.8891752362251282,0.08903351193293929,-0.007395496184471995,0.004946699307765812,0.08473838210945743,0.3012152789160609,0.28902068674564635,0.0,0.7416666746139526
86,176128,665.8394324121322,266,0.31475694570690393,0.26886342037734945,0.0,0.7416666746139526,233.1875,81.31898513723594,93.0,324.0,1.8950887024402618,0.06486295582726598,-0.010353950259741396,0.0023785784433130175,0.044158107336635444,0.31475694570690393,0.26886342037734945,0.0,0.7416666746139526
87,178176,656.0564894142303,269,0.4019097238779068,0.27586095306222086,0.0,0.8416666388511658,206.3125,86.60883236570044,57.0,324.0,1.8789170980453491,0.09678128082305193,-0.0097046930459328,0.004204915545415133,0.051907865674653046,0.4019097238779068,0.27586095306222086,0.0,0.8416666388511658
88,180224,662.9760916188997,272,0.40954860486090183,0.35019417656800805,0.0,0.8666666746139526,199.0625,110.52854198690038,48.0,324.0,1.863300159573555,0.10785028710961342,-0.022618847200646996,0.004950677219312638,0.05117654140342236,0.40954860486090183,0.35019417656800805,0.0,0.8666666746139526
89,182272,663.6097580270354,275,0.5279513876885176,0.32681040684426715,0.0,0.8666666746139526,160.9375,103.26571838587093,48.0,324.0,1.8506215661764145,0.13812201283872128,-0.02787191979587078,0.005294578731991351,0.04887209169182449,0.5279513876885176,0.32681040684426715,0.0,0.8666666746139526
90,184320,671.0919954599773,278,0.5501736178994179,0.26911397401381604,0.0,0.9083333611488342,159.6875,92.57748021927362,33.0,324.0,1.7898634672164917,0.19771679490804672,-0.03260274091735482,0.00896577601088211,0.06588041210514411,0.5501736178994179,0.26911397401381604,0.0,0.9083333611488342
91,186368,666.303332752091,281,0.6689814825852712,0.2055810979517998,0.1944444477558136,0.9305555820465088,119.16666666666667,74.00919612528642,25.0,290.0,1.7522835284471512,0.2667441703379154,-0.03678046097047627,0.01253717194776982,0.09408109644202622,0.6689814825852712,0.2055810979517998,0.1944444477558136,0.9305555820465088
92,188416,664.1913244354215,284,0.7349999934434891,0.19569912287831137,0.0,0.8861111402511597,93.6,63.81567205632172,41.0,324.0,1.7733344435691833,0.3011065348982811,-0.04258423112332821,0.007806723297107965,0.0796579134497731,0.7349999934434891,0.19569912287831137,0.0,0.8861111402511597
93,190464,666.7889452537268,287,0.7381687285723509,0.24930699148512359,0.0,0.9111111164093018,91.5925925925926,82.01682720716715,32.0,324.0,1.6952755153179169,0.37011588364839554,-0.054661624133586884,0.01023040828295052,0.08301397974292477,0.7381687285723509,0.24930699148512359,0.0,0.9111111164093018
94,192512,667.568934944329,290,0.7933333357175191,0.10614746280648418,0.5277777910232544,0.925000011920929,74.4,38.21308676356832,27.0,170.0,1.671691656112671,0.4481748081743717,-0.051391095388680696,0.009765216265805066,0.07288997052405928,0.7933333357175191,0.10614746280648418,0.5277777910232544,0.925000011920929
95,194560,669.9516587591231,293,0.8413580242130492,0.10507480061985988,0.5138888955116272,0.9444444179534912,57.111111111111114,37.82692881017274,20.0,175.0,1.6181045770645142,0.47790638729929924,-0.05115447659045458,0.00980780238751322,0.07316704430996257,0.8413580242130492,0.10507480061985988,0.5138888955116272,0.9444444179534912
