-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=220058, spec=[0, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.901 | V -0.135 | pL -0.026 | vL 0.001 | ∇ 0.088
U 58 | F 118784 | FPS 0676 | D 177 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.5 11.3 15.0 75.0 | H 1.355 | V 0.778 | pL -0.004 | vL 0.002 | ∇ 0.039
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.4 8.0 16.0 62.0 | H 1.319 | V 0.787 | pL -0.015 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0675 | D 183 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.6 10.7 16.0 79.0 | H 1.372 | V 0.791 | pL -0.002 | vL 0.002 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0678 | D 186 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.0 15.3 17.0 85.0 | H 1.451 | V 0.780 | pL 0.013 | vL 0.002 | ∇ 0.048
U 62 | F 126976 | FPS 0678 | D 189 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.7 9.4 18.0 67.0 | H 1.462 | V 0.789 | pL 0.006 | vL 0.002 | ∇ 0.041
U 63 | F 129024 | FPS 0679 | D 192 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.0 9.6 14.0 71.0 | H 1.474 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.033
U 64 | F 131072 | FPS 0675 | D 195 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 9.7 19.0 70.0 | H 1.446 | V 0.775 | pL 0.005 | vL 0.002 | ∇ 0.035
U 65 | F 133120 | FPS 0675 | D 198 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 32.3 14.2 13.0 106.0 | H 1.445 | V 0.758 | pL 0.007 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0677 | D 201 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.9 11.6 18.0 61.0 | H 1.468 | V 0.770 | pL -0.001 | vL 0.002 | ∇ 0.029
U 67 | F 137216 | FPS 0675 | D 204 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 32.0 12.7 17.0 75.0 | H 1.464 | V 0.765 | pL -0.000 | vL 0.002 | ∇ 0.040
U 68 | F 139264 | FPS 0675 | D 207 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 10.5 19.0 77.0 | H 1.445 | V 0.763 | pL -0.009 | vL 0.002 | ∇ 0.037
U 69 | F 141312 | FPS 0678 | D 210 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.3 10.3 16.0 81.0 | H 1.344 | V 0.776 | pL -0.009 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0679 | D 214 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.0 10.1 17.0 64.0 | H 1.367 | V 0.785 | pL -0.011 | vL 0.002 | ∇ 0.041
Status saved
U 71 | F 145408 | FPS 0679 | D 217 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.5 7.9 15.0 55.0 | H 1.352 | V 0.803 | pL -0.002 | vL 0.001 | ∇ 0.027
U 72 | F 147456 | FPS 0675 | D 220 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 8.6 15.0 54.0 | H 1.455 | V 0.803 | pL -0.000 | vL 0.001 | ∇ 0.045
U 73 | F 149504 | FPS 0681 | D 223 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.5 7.9 16.0 65.0 | H 1.447 | V 0.795 | pL 0.009 | vL 0.002 | ∇ 0.049
U 74 | F 151552 | FPS 0677 | D 226 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.4 13.6 15.0 85.0 | H 1.471 | V 0.778 | pL 0.021 | vL 0.002 | ∇ 0.037
U 75 | F 153600 | FPS 0675 | D 229 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 11.1 17.0 64.0 | H 1.539 | V 0.757 | pL 0.011 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 37.6 18.4 17.0 104.0 | H 1.521 | V 0.738 | pL 0.017 | vL 0.003 | ∇ 0.034
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 35.0 17.3 17.0 100.0 | H 1.469 | V 0.741 | pL -0.006 | vL 0.003 | ∇ 0.037
U 78 | F 159744 | FPS 0680 | D 238 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.4 11.6 18.0 85.0 | H 1.451 | V 0.750 | pL -0.017 | vL 0.002 | ∇ 0.052
U 79 | F 161792 | FPS 0679 | D 241 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.0 11.7 16.0 78.0 | H 1.406 | V 0.767 | pL -0.016 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0680 | D 244 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.7 9.6 18.0 71.0 | H 1.422 | V 0.776 | pL -0.009 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0682 | D 247 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.0 7.6 13.0 53.0 | H 1.360 | V 0.802 | pL -0.012 | vL 0.001 | ∇ 0.041
U 82 | F 167936 | FPS 0676 | D 250 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.9 8.2 14.0 66.0 | H 1.466 | V 0.807 | pL -0.004 | vL 0.001 | ∇ 0.039
U 83 | F 169984 | FPS 0672 | D 253 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.3 15.5 19.0 78.0 | H 1.536 | V 0.754 | pL 0.033 | vL 0.002 | ∇ 0.064
U 84 | F 172032 | FPS 0674 | D 256 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.7 12.0 18.0 74.0 | H 1.525 | V 0.747 | pL 0.010 | vL 0.002 | ∇ 0.038
U 85 | F 174080 | FPS 0674 | D 259 | rR:μσmM 0.89 0.06 0.61 0.96 | F:μσmM 40.3 23.2 15.0 141.0 | H 1.534 | V 0.713 | pL 0.014 | vL 0.003 | ∇ 0.074
U 86 | F 176128 | FPS 0673 | D 262 | rR:μσmM 0.91 0.05 0.71 0.95 | F:μσmM 33.7 17.7 17.0 104.0 | H 1.483 | V 0.731 | pL -0.007 | vL 0.003 | ∇ 0.041
U 87 | F 178176 | FPS 0675 | D 265 | rR:μσmM 0.91 0.07 0.42 0.96 | F:μσmM 32.1 23.6 15.0 210.0 | H 1.457 | V 0.749 | pL -0.012 | vL 0.003 | ∇ 0.039
U 88 | F 180224 | FPS 0678 | D 268 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 30.9 13.6 15.0 96.0 | H 1.424 | V 0.771 | pL -0.013 | vL 0.002 | ∇ 0.042
U 89 | F 182272 | FPS 0679 | D 271 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 28.3 10.3 17.0 80.0 | H 1.319 | V 0.792 | pL -0.010 | vL 0.002 | ∇ 0.043
U 90 | F 184320 | FPS 0675 | D 274 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.4 10.2 14.0 67.0 | H 1.402 | V 0.798 | pL -0.006 | vL 0.002 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0682 | D 277 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.1 10.3 14.0 64.0 | H 1.420 | V 0.793 | pL 0.009 | vL 0.002 | ∇ 0.045
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.0 9.9 15.0 66.0 | H 1.455 | V 0.775 | pL 0.006 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0677 | D 283 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.9 11.6 15.0 78.0 | H 1.432 | V 0.777 | pL -0.001 | vL 0.002 | ∇ 0.031
U 94 | F 192512 | FPS 0677 | D 286 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 8.6 15.0 57.0 | H 1.442 | V 0.780 | pL -0.005 | vL 0.001 | ∇ 0.033
U 95 | F 194560 | FPS 0680 | D 289 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.1 10.4 16.0 79.0 | H 1.346 | V 0.791 | pL -0.008 | vL 0.001 | ∇ 0.037
U 96 | F 196608 | FPS 0679 | D 292 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.2 8.0 16.0 71.0 | H 1.378 | V 0.801 | pL -0.011 | vL 0.001 | ∇ 0.031
U 97 | F 198656 | FPS 0678 | D 295 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.8 9.2 16.0 76.0 | H 1.416 | V 0.798 | pL 0.002 | vL 0.002 | ∇ 0.025
U 98 | F 200704 | FPS 0678 | D 298 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 29.3 12.4 16.0 110.0 | H 1.503 | V 0.791 | pL 0.007 | vL 0.001 | ∇ 0.025
U 99 | F 202752 | FPS 0678 | D 301 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.2 11.1 18.0 79.0 | H 1.483 | V 0.781 | pL 0.013 | vL 0.002 | ∇ 0.032
U 100 | F 204800 | FPS 0679 | D 304 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 8.3 18.0 63.0 | H 1.426 | V 0.779 | pL -0.001 | vL 0.002 | ∇ 0.028
Status saved
U 101 | F 206848 | FPS 0683 | D 307 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.5 11.0 15.0 83.0 | H 1.399 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.034
U 102 | F 208896 | FPS 0677 | D 310 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.7 9.5 14.0 67.0 | H 1.368 | V 0.787 | pL -0.009 | vL 0.002 | ∇ 0.052
U 103 | F 210944 | FPS 0674 | D 314 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.0 10.5 14.0 63.0 | H 1.417 | V 0.791 | pL -0.000 | vL 0.002 | ∇ 0.033
