-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=843703, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.867 | V 0.062 | pL 0.009 | vL 0.001 | ∇ 0.071
U 22 | F 045056 | FPS 0664 | D 68 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 306.4 52.0 118.0 324.0 | H 1.913 | V 0.040 | pL -0.001 | vL 0.001 | ∇ 0.038
U 23 | F 047104 | FPS 0657 | D 71 | rR:μσmM 0.21 0.29 0.00 0.76 | F:μσmM 264.2 91.7 88.0 324.0 | H 1.911 | V 0.041 | pL -0.008 | vL 0.002 | ∇ 0.055
U 24 | F 049152 | FPS 0659 | D 74 | rR:μσmM 0.33 0.29 0.00 0.81 | F:μσmM 230.8 91.5 70.0 324.0 | H 1.902 | V 0.084 | pL -0.026 | vL 0.005 | ∇ 0.049
U 25 | F 051200 | FPS 0663 | D 77 | rR:μσmM 0.41 0.29 0.00 0.82 | F:μσmM 202.9 90.3 65.0 324.0 | H 1.894 | V 0.087 | pL -0.018 | vL 0.003 | ∇ 0.053
U 26 | F 053248 | FPS 0656 | D 80 | rR:μσmM 0.42 0.25 0.00 0.82 | F:μσmM 201.4 79.2 65.0 324.0 | H 1.876 | V 0.111 | pL -0.010 | vL 0.005 | ∇ 0.090
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.43 0.27 0.00 0.78 | F:μσmM 196.8 87.0 80.0 324.0 | H 1.827 | V 0.166 | pL -0.021 | vL 0.005 | ∇ 0.051
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.68 0.17 0.26 0.89 | F:μσmM 115.4 59.8 38.0 265.0 | H 1.828 | V 0.196 | pL -0.020 | vL 0.005 | ∇ 0.088
U 29 | F 059392 | FPS 0658 | D 90 | rR:μσmM 0.55 0.33 0.00 0.86 | F:μσmM 154.4 109.3 51.0 324.0 | H 1.806 | V 0.202 | pL -0.021 | vL 0.006 | ∇ 0.093
U 30 | F 061440 | FPS 0664 | D 93 | rR:μσmM 0.66 0.29 0.00 0.89 | F:μσmM 117.4 94.9 38.0 324.0 | H 1.771 | V 0.295 | pL -0.036 | vL 0.008 | ∇ 0.068
Status saved
U 31 | F 063488 | FPS 0668 | D 96 | rR:μσmM 0.73 0.24 0.00 0.91 | F:μσmM 95.8 77.6 31.0 324.0 | H 1.685 | V 0.374 | pL -0.055 | vL 0.009 | ∇ 0.122
U 32 | F 065536 | FPS 0661 | D 99 | rR:μσmM 0.83 0.17 0.00 0.94 | F:μσmM 58.3 55.4 23.0 324.0 | H 1.729 | V 0.390 | pL -0.022 | vL 0.004 | ∇ 0.069
U 33 | F 067584 | FPS 0655 | D 102 | rR:μσmM 0.79 0.24 0.00 0.92 | F:μσmM 73.8 77.3 30.0 324.0 | H 1.711 | V 0.422 | pL -0.000 | vL 0.004 | ∇ 0.062
U 34 | F 069632 | FPS 0659 | D 105 | rR:μσmM 0.73 0.30 0.00 0.93 | F:μσmM 92.3 96.3 25.0 324.0 | H 1.661 | V 0.442 | pL -0.004 | vL 0.007 | ∇ 0.156
U 35 | F 071680 | FPS 0660 | D 108 | rR:μσmM 0.86 0.08 0.56 0.94 | F:μσmM 50.9 29.9 21.0 159.0 | H 1.619 | V 0.474 | pL -0.017 | vL 0.005 | ∇ 0.078
U 36 | F 073728 | FPS 0657 | D 111 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 67.2 84.4 20.0 324.0 | H 1.586 | V 0.475 | pL -0.017 | vL 0.007 | ∇ 0.085
U 37 | F 075776 | FPS 0656 | D 114 | rR:μσmM 0.90 0.05 0.76 0.94 | F:μσmM 36.4 18.0 22.0 87.0 | H 1.621 | V 0.488 | pL -0.001 | vL 0.005 | ∇ 0.051
U 38 | F 077824 | FPS 0655 | D 118 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 54.4 66.5 19.0 324.0 | H 1.574 | V 0.505 | pL -0.015 | vL 0.006 | ∇ 0.064
U 39 | F 079872 | FPS 0662 | D 121 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 64.8 78.4 22.0 324.0 | H 1.574 | V 0.532 | pL -0.007 | vL 0.007 | ∇ 0.101
U 40 | F 081920 | FPS 0664 | D 124 | rR:μσmM 0.89 0.06 0.70 0.94 | F:μσmM 40.0 21.1 20.0 107.0 | H 1.555 | V 0.541 | pL -0.007 | vL 0.006 | ∇ 0.068
Status saved
U 41 | F 083968 | FPS 0668 | D 127 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 56.6 67.7 21.0 324.0 | H 1.549 | V 0.563 | pL -0.012 | vL 0.006 | ∇ 0.067
U 42 | F 086016 | FPS 0663 | D 130 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 41.2 47.5 19.0 324.0 | H 1.586 | V 0.522 | pL 0.004 | vL 0.004 | ∇ 0.065
U 43 | F 088064 | FPS 0661 | D 133 | rR:μσmM 0.85 0.18 0.19 0.94 | F:μσmM 52.3 63.8 20.0 291.0 | H 1.608 | V 0.497 | pL 0.005 | vL 0.005 | ∇ 0.060
U 44 | F 090112 | FPS 0661 | D 136 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 60.0 75.9 20.0 324.0 | H 1.652 | V 0.525 | pL 0.003 | vL 0.008 | ∇ 0.122
U 45 | F 092160 | FPS 0658 | D 139 | rR:μσmM 0.81 0.23 0.00 0.94 | F:μσmM 65.0 75.5 23.0 324.0 | H 1.660 | V 0.512 | pL 0.023 | vL 0.006 | ∇ 0.107
U 46 | F 094208 | FPS 0663 | D 142 | rR:μσmM 0.84 0.14 0.19 0.94 | F:μσmM 56.4 49.6 20.0 291.0 | H 1.602 | V 0.527 | pL 0.002 | vL 0.006 | ∇ 0.065
U 47 | F 096256 | FPS 0666 | D 145 | rR:μσmM 0.84 0.17 0.00 0.94 | F:μσmM 58.4 56.5 23.0 324.0 | H 1.568 | V 0.520 | pL -0.016 | vL 0.007 | ∇ 0.061
U 48 | F 098304 | FPS 0659 | D 149 | rR:μσmM 0.83 0.17 0.00 0.94 | F:μσmM 59.4 56.5 20.0 324.0 | H 1.569 | V 0.519 | pL -0.012 | vL 0.009 | ∇ 0.080
U 49 | F 100352 | FPS 0665 | D 152 | rR:μσmM 0.85 0.14 0.30 0.95 | F:μσmM 53.0 48.8 18.0 251.0 | H 1.519 | V 0.578 | pL -0.031 | vL 0.008 | ∇ 0.090
U 50 | F 102400 | FPS 0665 | D 155 | rR:μσmM 0.87 0.09 0.53 0.95 | F:μσmM 46.5 31.1 18.0 170.0 | H 1.489 | V 0.601 | pL -0.031 | vL 0.008 | ∇ 0.078
Status saved
U 51 | F 104448 | FPS 0672 | D 158 | rR:μσmM 0.88 0.09 0.47 0.94 | F:μσmM 41.6 32.7 20.0 192.0 | H 1.429 | V 0.645 | pL -0.034 | vL 0.007 | ∇ 0.092
U 52 | F 106496 | FPS 0669 | D 161 | rR:μσmM 0.90 0.06 0.63 0.96 | F:μσmM 36.3 22.9 16.0 132.0 | H 1.380 | V 0.686 | pL -0.040 | vL 0.005 | ∇ 0.068
U 53 | F 108544 | FPS 0671 | D 164 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 32.9 10.8 20.0 87.0 | H 1.387 | V 0.727 | pL -0.030 | vL 0.004 | ∇ 0.076
U 54 | F 110592 | FPS 0665 | D 167 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 33.3 17.4 16.0 111.0 | H 1.331 | V 0.741 | pL -0.012 | vL 0.003 | ∇ 0.071
U 55 | F 112640 | FPS 0669 | D 170 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 12.5 18.0 72.0 | H 1.376 | V 0.761 | pL -0.001 | vL 0.003 | ∇ 0.048
U 56 | F 114688 | FPS 0666 | D 173 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 37.0 14.5 18.0 72.0 | H 1.429 | V 0.751 | pL 0.017 | vL 0.003 | ∇ 0.074
U 57 | F 116736 | FPS 0664 | D 176 | rR:μσmM 0.88 0.05 0.77 0.95 | F:μσmM 42.4 16.5 18.0 81.0 | H 1.485 | V 0.716 | pL 0.029 | vL 0.003 | ∇ 0.050
U 58 | F 118784 | FPS 0671 | D 179 | rR:μσmM 0.89 0.05 0.62 0.95 | F:μσmM 40.6 19.4 19.0 138.0 | H 1.469 | V 0.724 | pL -0.006 | vL 0.003 | ∇ 0.046
U 59 | F 120832 | FPS 0667 | D 182 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.4 10.9 19.0 72.0 | H 1.442 | V 0.728 | pL -0.010 | vL 0.003 | ∇ 0.049
U 60 | F 122880 | FPS 0672 | D 185 | rR:μσmM 0.90 0.05 0.71 0.94 | F:μσmM 36.5 16.7 20.0 106.0 | H 1.448 | V 0.744 | pL -0.010 | vL 0.003 | ∇ 0.059
Status saved
U 61 | F 124928 | FPS 0673 | D 189 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 34.1 12.9 19.0 79.0 | H 1.418 | V 0.765 | pL -0.004 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0668 | D 192 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.8 9.1 18.0 59.0 | H 1.453 | V 0.763 | pL 0.004 | vL 0.002 | ∇ 0.048
U 63 | F 129024 | FPS 0667 | D 195 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.9 10.9 17.0 72.0 | H 1.441 | V 0.760 | pL 0.001 | vL 0.002 | ∇ 0.054
U 64 | F 131072 | FPS 0668 | D 198 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.1 10.4 20.0 66.0 | H 1.502 | V 0.753 | pL 0.001 | vL 0.002 | ∇ 0.050
U 65 | F 133120 | FPS 0666 | D 201 | rR:μσmM 0.89 0.04 0.80 0.94 | F:μσmM 40.0 12.9 21.0 72.0 | H 1.540 | V 0.731 | pL 0.012 | vL 0.002 | ∇ 0.042
U 66 | F 135168 | FPS 0670 | D 204 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.4 10.0 20.0 67.0 | H 1.438 | V 0.742 | pL -0.015 | vL 0.002 | ∇ 0.057
U 67 | F 137216 | FPS 0668 | D 207 | rR:μσmM 0.90 0.04 0.78 0.94 | F:μσmM 36.7 14.1 21.0 79.0 | H 1.429 | V 0.750 | pL 0.002 | vL 0.002 | ∇ 0.045
U 68 | F 139264 | FPS 0669 | D 210 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.6 8.6 19.0 67.0 | H 1.383 | V 0.770 | pL -0.013 | vL 0.002 | ∇ 0.050
U 69 | F 141312 | FPS 0670 | D 213 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.5 10.8 18.0 72.0 | H 1.412 | V 0.788 | pL 0.000 | vL 0.001 | ∇ 0.053
U 70 | F 143360 | FPS 0671 | D 216 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.3 9.7 17.0 64.0 | H 1.403 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.037
Status saved
U 71 | F 145408 | FPS 0674 | D 219 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.4 9.8 17.0 70.0 | H 1.418 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.034
U 72 | F 147456 | FPS 0670 | D 222 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 32.8 13.7 19.0 114.0 | H 1.454 | V 0.771 | pL 0.001 | vL 0.002 | ∇ 0.040
U 73 | F 149504 | FPS 0671 | D 225 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 31.7 9.0 20.0 56.0 | H 1.470 | V 0.771 | pL -0.004 | vL 0.001 | ∇ 0.033
U 74 | F 151552 | FPS 0669 | D 228 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.9 8.8 19.0 67.0 | H 1.421 | V 0.769 | pL -0.000 | vL 0.002 | ∇ 0.034
U 75 | F 153600 | FPS 0672 | D 231 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.5 10.4 20.0 71.0 | H 1.488 | V 0.769 | pL 0.009 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0672 | D 235 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.9 10.5 21.0 75.0 | H 1.532 | V 0.755 | pL 0.010 | vL 0.001 | ∇ 0.032
U 77 | F 157696 | FPS 0666 | D 238 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.1 14.7 20.0 97.0 | H 1.544 | V 0.734 | pL 0.015 | vL 0.002 | ∇ 0.061
U 78 | F 159744 | FPS 0668 | D 241 | rR:μσmM 0.89 0.04 0.71 0.95 | F:μσmM 39.3 14.2 19.0 103.0 | H 1.573 | V 0.730 | pL 0.002 | vL 0.002 | ∇ 0.053
U 79 | F 161792 | FPS 0667 | D 244 | rR:μσmM 0.88 0.04 0.76 0.93 | F:μσmM 43.9 13.8 24.0 88.0 | H 1.602 | V 0.713 | pL 0.019 | vL 0.002 | ∇ 0.043
U 80 | F 163840 | FPS 0672 | D 247 | rR:μσmM 0.88 0.05 0.59 0.95 | F:μσmM 42.1 19.8 19.0 149.0 | H 1.541 | V 0.706 | pL 0.000 | vL 0.003 | ∇ 0.046
Status saved
U 81 | F 165888 | FPS 0672 | D 250 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 40.5 11.7 21.0 69.0 | H 1.557 | V 0.700 | pL -0.006 | vL 0.003 | ∇ 0.040
U 82 | F 167936 | FPS 0667 | D 253 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 41.1 15.3 21.0 105.0 | H 1.528 | V 0.720 | pL -0.003 | vL 0.002 | ∇ 0.041
U 83 | F 169984 | FPS 0672 | D 256 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.2 10.7 23.0 70.0 | H 1.486 | V 0.719 | pL -0.016 | vL 0.002 | ∇ 0.040
U 84 | F 172032 | FPS 0676 | D 259 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.5 11.1 18.0 67.0 | H 1.407 | V 0.740 | pL -0.027 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0670 | D 262 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 9.6 19.0 63.0 | H 1.448 | V 0.761 | pL -0.020 | vL 0.002 | ∇ 0.051
U 86 | F 176128 | FPS 0669 | D 265 | rR:μσmM 0.92 0.02 0.82 0.94 | F:μσmM 30.6 7.8 20.0 65.0 | H 1.479 | V 0.780 | pL -0.014 | vL 0.001 | ∇ 0.030
U 87 | F 178176 | FPS 0671 | D 268 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.7 7.9 19.0 62.0 | H 1.445 | V 0.770 | pL 0.003 | vL 0.001 | ∇ 0.027
U 88 | F 180224 | FPS 0669 | D 271 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.7 10.5 21.0 75.0 | H 1.491 | V 0.763 | pL 0.009 | vL 0.002 | ∇ 0.060
U 89 | F 182272 | FPS 0669 | D 274 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.2 10.7 19.0 94.0 | H 1.433 | V 0.760 | pL -0.002 | vL 0.001 | ∇ 0.029
U 90 | F 184320 | FPS 0673 | D 277 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.9 9.7 18.0 71.0 | H 1.430 | V 0.761 | pL -0.011 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0672 | D 280 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 30.7 8.5 20.0 59.0 | H 1.428 | V 0.771 | pL -0.011 | vL 0.002 | ∇ 0.031
U 92 | F 188416 | FPS 0674 | D 283 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.1 10.2 18.0 80.0 | H 1.429 | V 0.766 | pL -0.002 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0668 | D 287 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.7 14.7 18.0 110.0 | H 1.452 | V 0.758 | pL 0.006 | vL 0.002 | ∇ 0.045
U 94 | F 192512 | FPS 0669 | D 290 | rR:μσmM 0.91 0.05 0.63 0.95 | F:μσmM 34.1 19.2 18.0 134.0 | H 1.498 | V 0.762 | pL 0.007 | vL 0.002 | ∇ 0.034
U 95 | F 194560 | FPS 0671 | D 293 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 39.4 14.7 18.0 83.0 | H 1.537 | V 0.730 | pL 0.020 | vL 0.003 | ∇ 0.055
U 96 | F 196608 | FPS 0668 | D 296 | rR:μσmM 0.89 0.03 0.73 0.94 | F:μσmM 38.2 12.3 20.0 96.0 | H 1.585 | V 0.719 | pL 0.003 | vL 0.002 | ∇ 0.070
U 97 | F 198656 | FPS 0673 | D 299 | rR:μσmM 0.88 0.04 0.67 0.93 | F:μσmM 42.9 16.0 26.0 118.0 | H 1.569 | V 0.717 | pL 0.004 | vL 0.002 | ∇ 0.034
U 98 | F 200704 | FPS 0674 | D 302 | rR:μσmM 0.89 0.04 0.68 0.94 | F:μσmM 39.7 14.9 20.0 115.0 | H 1.503 | V 0.726 | pL -0.000 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0667 | D 305 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 38.1 14.6 21.0 101.0 | H 1.506 | V 0.726 | pL -0.003 | vL 0.002 | ∇ 0.038
U 100 | F 204800 | FPS 0669 | D 308 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 36.6 10.3 20.0 62.0 | H 1.468 | V 0.721 | pL -0.007 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0676 | D 311 | rR:μσmM 0.90 0.03 0.74 0.94 | F:μσmM 35.6 12.5 20.0 94.0 | H 1.459 | V 0.748 | pL -0.018 | vL 0.002 | ∇ 0.049
U 102 | F 208896 | FPS 0671 | D 314 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 32.0 8.6 18.0 71.0 | H 1.417 | V 0.767 | pL -0.016 | vL 0.001 | ∇ 0.050
