update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.9090480526768,21,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9367990046739578,-0.02868168940767646,-0.010718347155489028,0.0013213742613515933,0.011855203430257751,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.0283814076962,24,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982,310.1875,53.495582469489946,103.0,324.0,1.936936840415001,-0.014826724538579583,-0.006559923465829343,0.00011466657815617509,0.0046159691274145,0.04461805522441864,0.17280498482433623,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0294013113167,24,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.940689593553543,-0.016468504909425974,-0.006379635655321181,7.449102849932387e-05,0.004220791897806511,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.7207300427538,27,0.08211805671453476,0.2232981103469704,0.0,0.8027777671813965,298.9375,68.85806847240198,71.0,324.0,1.9302911162376404,-0.004001169727416709,-0.012517688097432256,0.0024635178269818425,0.019252406470912038,0.08211805671453476,0.2232981103469704,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.740610447712,27,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9384144097566605,-0.009142428811173886,-0.008194353082217276,0.0007755484894005349,0.010885857796529667,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.7768855957398,30,0.08211805671453476,0.2232981103469704,0.0,0.8027777671813965,298.9375,68.85806847240198,71.0,324.0,1.9380805641412735,-0.006248666788451374,0.00011212123717996292,0.00010206461047346238,0.005306723819722211,0.08211805671453476,0.2232981103469704,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5109696405624,30,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9424665719270706,-0.009900132892653346,-0.001898712294860161,5.789133820144343e-05,0.0035015911018562943,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
11,22528,679.6744146447452,33,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9430478513240814,-0.008316890860442072,-0.00186184213089291,5.2829860578640364e-05,0.002480871172533973,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
11,22528,665.9506228352564,33,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.942635416984558,-0.008735708659514785,-0.0024643675569677725,3.523149143802584e-05,0.002051237283471907,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
12,24576,669.4383698186517,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433668106794357,-0.00525385100627318,-0.0011848240610561334,3.0392167673198855e-05,0.00187737486705969,0.0,0.0,0.0,0.0
12,24576,665.6625025117521,36,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9399250745773315,-0.003994362545199692,-0.004723733116406947,0.0006098180510889506,0.014312678797994527,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
13,26624,676.1528132736656,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436399936676025,-0.0038461487856693566,-0.001506684915511869,2.254079163321876e-05,0.0013594725139144,0.0,0.0,0.0,0.0
13,26624,671.9034278912287,39,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9427434504032135,-0.005909132334636524,-0.0015971664834069088,2.8356497978165862e-05,0.0028083740484885055,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
14,28672,673.8639592452761,42,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9393799304962158,0.00274210191128077,-0.006886255752760917,0.0009434862986381631,0.011884259473403002,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
14,28672,669.6279616938707,43,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.943148985505104,-0.0038773473352193832,-0.0011727205746865366,4.617688705366163e-05,0.002239530363661176,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
15,30720,669.523211042182,45,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9421440064907074,0.006114461517427117,0.0015140066971071064,4.947079787598341e-05,0.002703955679321049,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
15,30720,664.5108649900907,46,0.03888888843357563,0.11400738857568478,0.0,0.44999998807907104,314.5,30.728651125618907,198.0,324.0,1.941789224743843,0.0035873983724741265,-0.005053239990957081,0.0006233950552996248,0.006714085911351454,0.03888888843357563,0.11400738857568478,0.0,0.44999998807907104
16,32768,674.5230690609303,48,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9436005651950836,0.00507328420644626,0.0011711803381331265,2.11954313726892e-05,0.0015895285470183221,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
16,32768,669.4944586246546,49,0.03888888843357563,0.11400738857568478,0.0,0.44999998807907104,314.5,30.728651125618907,198.0,324.0,1.943361908197403,-0.002232930128229782,-0.0009112181978707667,2.4136147658282425e-05,0.0018538579346826563,0.03888888843357563,0.11400738857568478,0.0,0.44999998807907104
17,34816,674.8098472710647,51,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9427790939807892,0.008852059429045767,-0.0005709716824640054,0.00011052147010559565,0.003045084749626452,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
17,34816,663.0272132676846,52,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.944519579410553,-0.0006948951950107585,-0.0001828632571232447,1.5339488982135663e-05,0.0014609946055589643,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
18,36864,672.6898520634899,54,0.029340277425944805,0.07875115503908296,0.0,0.27222222089767456,317.9375,16.7349512622535,262.0,324.0,1.9419618099927902,0.008157916483469307,0.00020726898947032169,0.00014594899857911514,0.004680678302708562,0.029340277425944805,0.07875115503908296,0.0,0.27222222089767456
18,36864,667.1138920419774,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449928253889084,-0.000999465089989826,-0.00022130691786514944,9.33854721552052e-06,0.0008182426309510556,0.0,0.0,0.0,0.0
19,38912,674.6404109384625,57,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9440779387950897,0.0033122062450274825,0.0008061004773480818,1.3887830846215365e-05,0.00111882011939477,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
19,38912,664.0496617070257,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451386630535126,-0.0011415793487685733,-0.0003865961371047888,1.0371661801400478e-05,0.0009589983635204598,0.0,0.0,0.0,0.0
20,40960,672.8128806973058,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944609522819519,0.0017305198416579515,0.00036074714807909913,7.335582381529093e-06,0.0008469313179801308,0.0,0.0,0.0,0.0
20,40960,660.6253664229948,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447056502103806,-7.518951861129608e-05,-0.0005137740736245178,1.700736174825579e-05,0.001263886056565911,0.0,0.0,0.0,0.0
21,43008,672.6714148180853,64,0.06093750149011612,0.18802003831579514,0.0,0.7611111402511597,306.5625,57.80351281496653,86.0,324.0,1.9406742006540298,0.008153556933393702,-0.007934109424240887,0.0014303016687335912,0.013622389595139027,0.06093750149011612,0.18802003831579514,0.0,0.7611111402511597
21,43008,670.3423604190647,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450546354055405,-0.0002994926144310739,2.743638719948649e-05,8.117876802771207e-06,0.0007195370319933789,0.0,0.0,0.0,0.0
22,45056,673.2515130835554,67,0.06093750149011612,0.18802003831579514,0.0,0.7611111402511597,306.5625,57.80351281496653,86.0,324.0,1.943113073706627,0.008172029920388013,0.0005579990975093096,5.671959524988779e-05,0.003213541608975119,0.06093750149011612,0.18802003831579514,0.0,0.7611111402511597
22,45056,667.0907339614906,67,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9420043230056763,0.0042191185493720695,-0.004862887202762067,0.0007812612529960461,0.008833843241934676,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
23,47104,672.5388017913626,70,0.06475694663822651,0.19167351422506482,0.0,0.7611111402511597,305.1875,58.60377414254137,86.0,324.0,1.9413435012102127,0.009720201836898923,-0.0002685906565602636,0.00022575092771148775,0.007200695791943373,0.06475694663822651,0.19167351422506482,0.0,0.7611111402511597
23,47104,666.0417089504282,70,0.05763888917863369,0.15676766308060985,0.0,0.5638889074325562,307.75,44.93954272130503,157.0,324.0,1.9390093386173248,0.000713381843524985,-0.001115283545004786,0.00018726498501564492,0.006501766074813335,0.05763888917863369,0.15676766308060985,0.0,0.5638889074325562
24,49152,674.0795520373758,73,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9404305517673492,0.011874993680976331,0.000614640270214295,0.00015767056811455404,0.003572334960055152,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
24,49152,666.6195806674814,73,0.05416666530072689,0.1457440169080232,0.0,0.5083333253860474,309.0,40.818194472563334,177.0,324.0,1.9418782591819763,0.006972808565478772,-0.004280712048057467,0.0005374227366701234,0.008619960349422836,0.05416666530072689,0.1457440169080232,0.0,0.5083333253860474
25,51200,671.6990465085146,76,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.939126193523407,0.013092234614305198,-0.0008533634972991422,0.0004764521654578857,0.0065886056325702574,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
25,51200,663.1677232653361,76,0.08923611044883728,0.1864292324744288,0.0,0.5083333253860474,298.625,53.1270587836368,177.0,324.0,1.9342713356018066,0.018405508366413414,-0.0043520709295989946,0.0009327924271929078,0.017379066967919705,0.08923611044883728,0.1864292324744288,0.0,0.5083333253860474
26,53248,675.5241951960505,79,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829,318.1875,22.51171569983061,231.0,324.0,1.9437203258275986,0.007872642949223518,0.0020565378799801692,3.236259749428427e-05,0.002007590987734632,0.02239583246409893,0.08673868615790657,0.0,0.3583333194255829
26,53248,664.3277042925719,80,0.05746527761220932,0.15253363855840488,0.0,0.49444442987442017,307.8125,43.05551467291966,182.0,324.0,1.940365582704544,0.010637430241331458,0.0029108033777447417,5.7824656323646195e-05,0.0034685726665909336,0.05746527761220932,0.15253363855840488,0.0,0.49444442987442017
27,55296,669.3930360618567,82,0.05347222276031971,0.14181467080062948,0.0,0.4555555582046509,309.25,39.18465898792537,196.0,324.0,1.9395307898521423,0.013926043873652816,-0.005818089557578787,0.0007932477747090161,0.008463237999553723,0.05347222276031971,0.14181467080062948,0.0,0.4555555582046509
27,55296,662.2892988037685,83,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.935462310910225,0.011632719542831182,0.0004974604617018485,0.00015773224367876537,0.0054255932667233615,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
28,57344,665.4787580506886,85,0.05347222276031971,0.14181467080062948,0.0,0.4555555582046509,309.25,39.18465898792537,196.0,324.0,1.9414202123880386,0.008819601323921233,0.0023659250291530043,6.268735251069302e-05,0.003340625354877706,0.05347222276031971,0.14181467080062948,0.0,0.4555555582046509
28,57344,662.3765257523776,86,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9430795013904572,0.008842075185384601,0.0026037264324259013,2.928539652202744e-05,0.002824395994480129,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
29,59392,668.7374531559082,88,0.05347222276031971,0.14181467080062948,0.0,0.4555555582046509,309.25,39.18465898792537,196.0,324.0,1.9414037615060806,0.007662915391847491,0.0014579362323274836,1.877218073786935e-05,0.0018072354835415058,0.05347222276031971,0.14181467080062948,0.0,0.4555555582046509
29,59392,666.5731795449094,89,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9439501762390137,0.008704537991434336,0.0018259218632010743,1.918575878789852e-05,0.0014692180261652202,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
30,61440,673.9281943262816,91,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9407758265733719,0.010046065668575466,-0.001859277079347521,0.00032656308394507505,0.008247575934169244,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
30,61440,665.4663333060379,92,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9424517005681992,0.009428295423276722,-0.0012743740808218718,0.00018391581579635385,0.007066880802503375,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
31,63488,675.299979497139,94,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.941300854086876,0.005900354648474604,0.0026051521417684853,7.358766333709355e-05,0.004692459677147874,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
31,63488,668.4948798661195,95,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.944611132144928,0.0048771792207844555,0.0013961250806460157,1.2934933351971267e-05,0.0015671313445325703,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
32,65536,673.6040247794067,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945054441690445,0.001829695698688738,0.0003950905586407316,6.003741304994037e-06,0.0005788133032788216,0.0,0.0,0.0,0.0
32,65536,665.3458218946297,98,0.07065971940755844,0.18718071020922447,0.0,0.5916666388511658,303.0625,55.497149420037786,147.0,324.0,1.9417853355407715,0.013544755522161722,-0.008566524018533528,0.0012260003204573877,0.009571620177929584,0.07065971940755844,0.18718071020922447,0.0,0.5916666388511658
33,67584,671.870108920438,100,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9414471536874771,0.007734888466075063,-0.004319444531574845,0.000499743209729786,0.009785204007654289,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
33,67584,665.4848932616856,101,0.07065971940755844,0.18718071020922447,0.0,0.5916666388511658,303.0625,55.497149420037786,147.0,324.0,1.9381643533706665,0.00872214901028201,-0.0010132134266314097,0.00034605003020260483,0.004772367357118375,0.07065971940755844,0.18718071020922447,0.0,0.5916666388511658
34,69632,667.8540869988034,103,0.14826389122754335,0.2455779374718856,0.0,0.7111111283302307,281.875,73.84009327594325,104.0,324.0,1.9358703047037125,0.018365173833444715,-0.013939330354332924,0.0019647743756650016,0.015189001641640509,0.14826389122754335,0.2455779374718856,0.0,0.7111111283302307
34,69632,666.140000429621,104,0.050173609517514706,0.14882016334120365,0.0,0.5916666388511658,310.4375,43.2911202644376,147.0,324.0,1.9369266778230667,0.0131715351017192,0.0010712881266954355,0.0002195300257881172,0.006151057087126213,0.050173609517514706,0.14882016334120365,0.0,0.5916666388511658
35,71680,673.1553848021358,106,0.1835069479420781,0.26170417195223356,0.0,0.7111111283302307,271.4375,78.78528475388028,104.0,324.0,1.9395610690116882,0.016156092402525246,-0.0001136503487941809,0.00015398820778500522,0.007717555946918395,0.1835069479420781,0.26170417195223356,0.0,0.7111111283302307
35,71680,664.9780115875817,107,0.022569444961845875,0.06068248638776893,0.0,0.21111111342906952,320.375,10.34936592260608,284.0,324.0,1.9428826123476028,0.013780843117274344,0.0014101426568231545,0.00014132813475953299,0.003778736380129255,0.022569444961845875,0.06068248638776893,0.0,0.21111111342906952
36,73728,682.4517278514326,109,0.11006944719702005,0.21650607828534102,0.0,0.7111111283302307,293.375,64.63926341628593,104.0,324.0,1.9096462726593018,0.05885692220181227,-0.007539632846601307,0.0031885229400359094,0.028636922196545917,0.11006944719702005,0.21650607828534102,0.0,0.7111111283302307
36,73728,665.1486031501956,110,0.059548609890043736,0.15008346105031253,0.0,0.5916666388511658,309.3125,43.15773214326721,147.0,324.0,1.9402153491973877,0.016694232006557286,-0.0028915663351654075,0.0002894745412049815,0.0086345464706249,0.059548609890043736,0.15008346105031253,0.0,0.5916666388511658
37,75776,674.101928283641,112,0.11145833320915699,0.23283029730933166,0.0,0.8194444179534912,292.875,71.42730132799363,65.0,324.0,1.9142857044935226,0.05237233219668269,0.003631107581895776,0.00277370962430723,0.02753392680118904,0.11145833320915699,0.23283029730933166,0.0,0.8194444179534912
37,75776,666.71814628901,113,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9418665170669556,0.011786634335294366,0.00021007702525821514,0.00019280238939245464,0.0047653077460866,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
38,77824,669.765330218654,115,0.11145833320915699,0.23283029730933166,0.0,0.8194444179534912,292.875,71.42730132799363,65.0,324.0,1.9219679087400436,0.03256806172430515,0.008056448015850037,0.00032736606226535514,0.009779517219074052,0.11145833320915699,0.23283029730933166,0.0,0.8194444179534912
38,77824,669.0405396480026,117,0.05329861119389534,0.14339636722760812,0.0,0.5,309.3125,39.97298892689913,180.0,324.0,1.940898135304451,0.017288356320932508,-0.0028092826396459714,0.00042298066182411276,0.008076026399336682,0.05329861119389534,0.14339636722760812,0.0,0.5
39,79872,675.2645179832407,118,0.047569445334374905,0.13938756249562811,0.0,0.550000011920929,311.375,39.760022321422305,162.0,324.0,1.9314211905002594,0.03609385993331671,0.006629074225202203,0.00032035928961704485,0.007104925128580969,0.047569445334374905,0.13938756249562811,0.0,0.550000011920929
39,79872,669.1633316267851,120,0.07604166679084301,0.1609250454314589,0.0,0.5,303.375,44.18409640357037,180.0,324.0,1.9403702467679977,0.016801742604002357,-0.000988473773759324,0.0005094371790619334,0.006175682895865109,0.07604166679084301,0.1609250454314589,0.0,0.5
40,81920,671.1948775642145,122,0.07170138973742723,0.16049396648371986,0.0,0.5444444417953491,304.9375,45.00759484520363,164.0,324.0,1.917598620057106,0.04037230648100376,-0.0009174029109999537,0.0009414537998964079,0.011853158111293172,0.07170138973742723,0.16049396648371986,0.0,0.5444444417953491
40,81920,671.0547727044401,123,0.05399305559694767,0.1448644027823211,0.0,0.5,309.0625,40.459035996301246,180.0,324.0,1.941423088312149,0.014293529908172786,3.3776026612031274e-05,0.00024032764486037195,0.004831094910316722,0.05399305559694767,0.1448644027823211,0.0,0.5
41,83968,674.7135914822377,125,0.1579861119389534,0.2093214420430222,0.0,0.5444444417953491,280.625,58.50520810150153,164.0,324.0,1.9164035022258759,0.049136772751808167,-0.0057952758215833455,0.001079844507330563,0.012660119020287028,0.1579861119389534,0.2093214420430222,0.0,0.5444444417953491
41,83968,665.23694557422,126,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.937835469841957,0.01819719944614917,0.0006687633540423121,0.0004466708323889179,0.008305712900544118,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
42,86016,672.2096020277564,128,0.25208333507180214,0.23733445469842065,0.0,0.6527777910232544,253.5,68.99547086584742,125.0,324.0,1.9061641693115234,0.05612226901575923,-0.008111973642371595,0.0023478044604416937,0.017416405767833956,0.25208333507180214,0.23733445469842065,0.0,0.6527777910232544
42,86016,665.7904047943475,129,0.056597222574055195,0.1248296493173812,0.0,0.4194444417953491,310.375,32.015377164731326,209.0,324.0,1.937234327197075,0.0194167816080153,-0.001315458548560855,0.0003312663957331097,0.007095631008482354,0.056597222574055195,0.1248296493173812,0.0,0.4194444417953491
43,88064,671.3731868389532,131,0.27100694365799427,0.25126602304480006,0.0,0.6527777910232544,246.6875,73.67472323497388,125.0,324.0,1.9221809059381485,0.044802711345255375,0.00016632420738460496,0.0009545840221107937,0.008898202916294078,0.27100694365799427,0.25126602304480006,0.0,0.6527777910232544
