-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=988330, spec=[0, 6, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.890 | V 0.513 | pL 0.083 | vL 0.002 | ∇ 0.060
U 41 | F 083968 | FPS 0678 | D 126 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.0 46.5 132.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.006
U 42 | F 086016 | FPS 0669 | D 129 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 43 | F 088064 | FPS 0666 | D 132 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.007
U 44 | F 090112 | FPS 0668 | D 135 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.9 19.8 242.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.013
U 45 | F 092160 | FPS 0666 | D 138 | rR:μσmM 0.04 0.12 0.00 0.38 | F:μσmM 312.7 30.1 225.0 324.0 | H 1.936 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.014
U 46 | F 094208 | FPS 0673 | D 141 | rR:μσmM 0.17 0.31 0.00 0.87 | F:μσmM 272.6 96.8 47.0 324.0 | H 1.932 | V 0.027 | pL -0.016 | vL 0.005 | ∇ 0.076
U 47 | F 096256 | FPS 0668 | D 144 | rR:μσmM 0.14 0.31 0.00 0.87 | F:μσmM 278.8 96.7 47.0 324.0 | H 1.938 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.024
U 48 | F 098304 | FPS 0675 | D 147 | rR:μσmM 0.19 0.34 0.00 0.87 | F:μσmM 263.6 108.5 47.0 324.0 | H 1.919 | V 0.027 | pL -0.009 | vL 0.003 | ∇ 0.026
U 49 | F 100352 | FPS 0674 | D 150 | rR:μσmM 0.11 0.25 0.00 0.85 | F:μσmM 290.4 75.4 54.0 324.0 | H 1.932 | V 0.027 | pL 0.000 | vL 0.001 | ∇ 0.011
U 50 | F 102400 | FPS 0672 | D 153 | rR:μσmM 0.14 0.25 0.00 0.85 | F:μσmM 284.1 76.5 54.0 324.0 | H 1.935 | V 0.027 | pL 0.003 | vL 0.000 | ∇ 0.015
Status saved
U 51 | F 104448 | FPS 0668 | D 156 | rR:μσmM 0.05 0.14 0.00 0.45 | F:μσmM 309.9 37.5 199.0 324.0 | H 1.937 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.006
U 52 | F 106496 | FPS 0670 | D 159 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 306.2 47.1 181.0 324.0 | H 1.935 | V 0.022 | pL -0.005 | vL 0.001 | ∇ 0.034
U 53 | F 108544 | FPS 0666 | D 162 | rR:μσmM 0.21 0.26 0.00 0.84 | F:μσmM 265.7 78.0 56.0 324.0 | H 1.919 | V 0.041 | pL -0.009 | vL 0.003 | ∇ 0.033
U 54 | F 110592 | FPS 0665 | D 165 | rR:μσmM 0.19 0.26 0.00 0.84 | F:μσmM 269.9 80.3 56.0 324.0 | H 1.928 | V 0.037 | pL -0.001 | vL 0.001 | ∇ 0.030
U 55 | F 112640 | FPS 0666 | D 169 | rR:μσmM 0.22 0.27 0.00 0.67 | F:μσmM 261.9 81.3 119.0 324.0 | H 1.915 | V 0.056 | pL -0.013 | vL 0.003 | ∇ 0.040
U 56 | F 114688 | FPS 0666 | D 172 | rR:μσmM 0.27 0.28 0.00 0.72 | F:μσmM 248.4 87.1 100.0 324.0 | H 1.914 | V 0.049 | pL -0.006 | vL 0.002 | ∇ 0.025
U 57 | F 116736 | FPS 0670 | D 175 | rR:μσmM 0.22 0.25 0.00 0.72 | F:μσmM 264.5 75.4 100.0 324.0 | H 1.904 | V 0.058 | pL -0.004 | vL 0.003 | ∇ 0.036
U 58 | F 118784 | FPS 0666 | D 178 | rR:μσmM 0.27 0.26 0.00 0.82 | F:μσmM 251.3 82.6 64.0 324.0 | H 1.889 | V 0.062 | pL -0.013 | vL 0.004 | ∇ 0.050
U 59 | F 120832 | FPS 0671 | D 181 | rR:μσmM 0.35 0.32 0.00 0.80 | F:μσmM 221.0 100.8 72.0 324.0 | H 1.848 | V 0.100 | pL -0.027 | vL 0.006 | ∇ 0.054
U 60 | F 122880 | FPS 0670 | D 184 | rR:μσmM 0.51 0.29 0.00 0.84 | F:μσmM 167.9 92.7 58.0 324.0 | H 1.833 | V 0.140 | pL -0.032 | vL 0.007 | ∇ 0.076
Status saved
U 61 | F 124928 | FPS 0668 | D 187 | rR:μσmM 0.58 0.22 0.00 0.86 | F:μσmM 148.6 72.5 50.0 324.0 | H 1.807 | V 0.148 | pL -0.038 | vL 0.010 | ∇ 0.095
U 62 | F 126976 | FPS 0673 | D 190 | rR:μσmM 0.67 0.25 0.00 0.91 | F:μσmM 116.5 84.0 31.0 324.0 | H 1.802 | V 0.170 | pL -0.034 | vL 0.011 | ∇ 0.065
U 63 | F 129024 | FPS 0675 | D 193 | rR:μσmM 0.56 0.30 0.00 0.90 | F:μσmM 153.8 99.9 35.0 324.0 | H 1.796 | V 0.189 | pL -0.024 | vL 0.009 | ∇ 0.099
U 64 | F 131072 | FPS 0671 | D 196 | rR:μσmM 0.62 0.23 0.00 0.87 | F:μσmM 134.9 77.6 46.0 324.0 | H 1.775 | V 0.207 | pL -0.037 | vL 0.009 | ∇ 0.093
U 65 | F 133120 | FPS 0670 | D 199 | rR:μσmM 0.70 0.28 0.00 0.94 | F:μσmM 105.7 92.7 22.0 324.0 | H 1.681 | V 0.303 | pL -0.061 | vL 0.012 | ∇ 0.122
U 66 | F 135168 | FPS 0672 | D 202 | rR:μσmM 0.77 0.22 0.00 0.93 | F:μσmM 83.3 73.8 25.0 324.0 | H 1.601 | V 0.399 | pL -0.076 | vL 0.015 | ∇ 0.106
U 67 | F 137216 | FPS 0675 | D 205 | rR:μσmM 0.84 0.09 0.47 0.94 | F:μσmM 58.7 31.8 21.0 190.0 | H 1.505 | V 0.518 | pL -0.098 | vL 0.011 | ∇ 0.081
U 68 | F 139264 | FPS 0673 | D 208 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 40.5 16.7 22.0 117.0 | H 1.441 | V 0.579 | pL -0.065 | vL 0.008 | ∇ 0.136
U 69 | F 141312 | FPS 0676 | D 211 | rR:μσmM 0.87 0.09 0.54 0.95 | F:μσmM 46.8 32.3 17.0 165.0 | H 1.418 | V 0.617 | pL -0.032 | vL 0.008 | ∇ 0.079
U 70 | F 143360 | FPS 0682 | D 214 | rR:μσmM 0.89 0.10 0.21 0.95 | F:μσmM 39.8 36.7 17.0 286.0 | H 1.395 | V 0.665 | pL -0.043 | vL 0.006 | ∇ 0.099
Status saved
U 71 | F 145408 | FPS 0658 | D 218 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 34.6 13.3 19.0 81.0 | H 1.282 | V 0.720 | pL -0.055 | vL 0.003 | ∇ 0.086
U 72 | F 147456 | FPS 0678 | D 221 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.9 10.8 15.0 77.0 | H 1.270 | V 0.749 | pL -0.028 | vL 0.003 | ∇ 0.048
U 73 | F 149504 | FPS 0677 | D 224 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 31.5 14.3 17.0 79.0 | H 1.318 | V 0.778 | pL -0.014 | vL 0.003 | ∇ 0.050
U 74 | F 151552 | FPS 0680 | D 227 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 7.0 17.0 49.0 | H 1.353 | V 0.787 | pL 0.002 | vL 0.001 | ∇ 0.027
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 30.4 12.1 16.0 105.0 | H 1.378 | V 0.796 | pL 0.009 | vL 0.001 | ∇ 0.033
U 76 | F 155648 | FPS 0679 | D 233 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.4 14.4 18.0 113.0 | H 1.458 | V 0.769 | pL 0.024 | vL 0.003 | ∇ 0.037
U 77 | F 157696 | FPS 0678 | D 236 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 38.0 13.8 21.0 103.0 | H 1.509 | V 0.743 | pL 0.019 | vL 0.002 | ∇ 0.051
U 78 | F 159744 | FPS 0677 | D 239 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.2 13.9 21.0 85.0 | H 1.495 | V 0.742 | pL 0.003 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0680 | D 242 | rR:μσmM 0.89 0.05 0.67 0.94 | F:μσmM 38.4 17.7 21.0 118.0 | H 1.526 | V 0.740 | pL 0.014 | vL 0.002 | ∇ 0.041
U 80 | F 163840 | FPS 0675 | D 245 | rR:μσmM 0.89 0.05 0.61 0.94 | F:μσmM 40.7 18.3 23.0 140.0 | H 1.578 | V 0.733 | pL 0.020 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0669 | D 248 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.9 15.5 21.0 97.0 | H 1.552 | V 0.714 | pL 0.012 | vL 0.002 | ∇ 0.046
U 82 | F 167936 | FPS 0676 | D 251 | rR:μσmM 0.88 0.06 0.54 0.93 | F:μσmM 43.9 23.2 24.0 165.0 | H 1.557 | V 0.714 | pL 0.007 | vL 0.003 | ∇ 0.043
U 83 | F 169984 | FPS 0679 | D 254 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 38.8 12.1 21.0 78.0 | H 1.487 | V 0.730 | pL -0.002 | vL 0.002 | ∇ 0.044
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.90 0.04 0.72 0.96 | F:μσmM 35.5 13.7 16.0 101.0 | H 1.423 | V 0.735 | pL -0.017 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0677 | D 260 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 9.3 17.0 67.0 | H 1.362 | V 0.753 | pL -0.024 | vL 0.002 | ∇ 0.036
U 86 | F 176128 | FPS 0679 | D 263 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.6 9.0 15.0 66.0 | H 1.263 | V 0.784 | pL -0.029 | vL 0.001 | ∇ 0.027
U 87 | F 178176 | FPS 0677 | D 266 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.3 9.0 18.0 64.0 | H 1.327 | V 0.792 | pL -0.009 | vL 0.002 | ∇ 0.036
U 88 | F 180224 | FPS 0676 | D 269 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.1 10.9 17.0 68.0 | H 1.324 | V 0.789 | pL -0.002 | vL 0.002 | ∇ 0.027
U 89 | F 182272 | FPS 0680 | D 272 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.8 17.0 50.0 | H 1.362 | V 0.788 | pL -0.010 | vL 0.001 | ∇ 0.028
U 90 | F 184320 | FPS 0681 | D 275 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.6 9.8 16.0 68.0 | H 1.404 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0679 | D 278 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.2 10.5 16.0 66.0 | H 1.443 | V 0.777 | pL 0.020 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0682 | D 281 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 36.0 14.2 21.0 103.0 | H 1.530 | V 0.751 | pL 0.013 | vL 0.002 | ∇ 0.034
U 93 | F 190464 | FPS 0678 | D 284 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.5 10.5 20.0 68.0 | H 1.545 | V 0.748 | pL 0.009 | vL 0.002 | ∇ 0.036
U 94 | F 192512 | FPS 0678 | D 287 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 37.5 15.0 20.0 107.0 | H 1.547 | V 0.748 | pL 0.001 | vL 0.002 | ∇ 0.028
U 95 | F 194560 | FPS 0678 | D 290 | rR:μσmM 0.90 0.04 0.80 0.96 | F:μσmM 37.4 13.1 16.0 73.0 | H 1.539 | V 0.746 | pL 0.007 | vL 0.002 | ∇ 0.032
U 96 | F 196608 | FPS 0677 | D 293 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.3 15.1 21.0 99.0 | H 1.531 | V 0.717 | pL 0.014 | vL 0.003 | ∇ 0.037
U 97 | F 198656 | FPS 0675 | D 296 | rR:μσmM 0.88 0.06 0.58 0.94 | F:μσmM 42.1 23.2 20.0 150.0 | H 1.509 | V 0.705 | pL 0.010 | vL 0.004 | ∇ 0.041
