update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5455532987249,27,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9314225018024445,0.044318652246147394,0.0035675941908266395,0.0006172411813167855,0.017036179824499068,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8620609050653,30,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9423656165599823,0.03614095505326986,0.006592927034944296,2.76823709555174e-05,0.008733403806008087,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
11,22528,673.6831094437523,33,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9395893514156342,0.028120033210143447,0.006333045137580484,7.958126752782846e-05,0.008428442735565159,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
12,24576,661.6527990937983,36,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.941675290465355,0.025161730824038386,0.004228519712341949,0.0001021197381305683,0.008579602772516164,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
13,26624,667.5738636081034,39,0.0303819440305233,0.08039656582383747,0.0,0.24722221493721008,317.5625,17.04027857019949,271.0,324.0,1.9392118453979492,0.020008043386042118,0.00400650649680756,0.00011017709312000079,0.005493153903606565,0.0303819440305233,0.08039656582383747,0.0,0.24722221493721008
14,28672,672.7170883580292,42,0.03593749925494194,0.09614215727280948,0.0,0.32777777314186096,315.5625,22.904608570110952,242.0,324.0,1.9414261132478714,0.01857794390525669,0.00017856903650681488,0.00021724313228332903,0.012860798439094125,0.03593749925494194,0.09614215727280948,0.0,0.32777777314186096
15,30720,666.413230552339,45,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9433056116104126,0.015297871781513095,0.0018364734496572055,8.34793204376183e-05,0.009172019270276593,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
16,32768,672.0783804274263,48,0.06423611007630825,0.18407592187236427,0.0,0.7138888835906982,305.375,55.46381139986685,103.0,324.0,1.938389003276825,0.023757399525493383,-0.004463025463337544,0.0007321929406316485,0.02256061952736058,0.06423611007630825,0.18407592187236427,0.0,0.7138888835906982
17,34816,672.5508601474252,51,0.11302083171904087,0.21072176676819065,0.0,0.7138888835906982,292.3125,61.64892410861685,103.0,324.0,1.9313922822475433,0.03472809190861881,-0.0048893464845605195,0.0009970392566174269,0.050574445348104055,0.11302083171904087,0.21072176676819065,0.0,0.7138888835906982
18,36864,677.9257863703049,55,0.11302083171904087,0.21072176676819065,0.0,0.7138888835906982,292.3125,61.64892410861685,103.0,324.0,1.9357729256153107,0.013464672665577382,0.0041845058294711635,0.0002207465877290815,0.02164411822436448,0.11302083171904087,0.21072176676819065,0.0,0.7138888835906982
19,38912,669.5850553713641,58,0.04878472164273262,0.12956542546418878,0.0,0.42222222685813904,310.9375,34.79847114098549,208.0,324.0,1.938963532447815,0.011293674586340785,0.001475558936363086,8.358323430002201e-05,0.0089735036960236,0.04878472164273262,0.12956542546418878,0.0,0.42222222685813904
20,40960,667.4555438976577,61,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9372041076421738,0.013221515924669802,-0.0010561736962699797,0.00023741114910080796,0.00958889365216141,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
21,43008,683.8924422462766,64,0.02569444477558136,0.07333214980921499,0.0,0.28333333134651184,319.25,15.998046755776157,258.0,324.0,1.9414806514978409,0.009343199781142175,0.002151167194824666,6.705163787046331e-05,0.00525952578460338,0.02569444477558136,0.07333214980921499,0.0,0.28333333134651184
22,45056,664.7071398757213,67,0.02569444477558136,0.07333214980921499,0.0,0.28333333134651184,319.25,15.998046755776157,258.0,324.0,1.9426969140768051,0.008956919773481786,0.00221481648623012,2.269053254622122e-05,0.004816334025903656,0.02569444477558136,0.07333214980921499,0.0,0.28333333134651184
23,47104,676.4481705638857,70,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9409189522266388,0.010479044110979885,-0.000992213339486625,0.00042290067904104944,0.015432924775291394,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
24,49152,668.8418539035823,73,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.940399393439293,0.008050473406910896,-0.00024149437922460493,7.015218307060422e-05,0.006201002395885537,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
25,51200,672.4668818890216,76,0.05538194626569748,0.1484892753143335,0.0,0.5111111402511597,308.5625,41.752198669650916,176.0,324.0,1.931313768029213,0.01434854237595573,-0.003335045083076693,0.0007594638300361112,0.03963825087901855,0.05538194626569748,0.1484892753143335,0.0,0.5111111402511597
26,53248,669.5525921976653,79,0.09357639029622078,0.19925042763189824,0.0,0.6111111044883728,297.0625,58.06835277283143,140.0,324.0,1.935616821050644,0.00824191136052832,-0.006820908514782786,0.0007024440128589049,0.014849096406937719,0.09357639029622078,0.19925042763189824,0.0,0.6111111044883728
27,55296,672.4713566903698,82,0.10781249776482582,0.22470663448881387,0.0,0.6111111044883728,291.9375,66.8641054209955,140.0,324.0,1.9341064989566803,0.012661956250667572,-0.004656576435081661,0.0003461825272097485,0.017736125759442604,0.10781249776482582,0.22470663448881387,0.0,0.6111111044883728
28,57344,673.2032872320108,85,0.121701386757195,0.22448117631114034,0.0,0.6111111044883728,289.1875,66.39203524331816,140.0,324.0,1.9381811618804932,0.013081391109153628,-0.0027626164228422567,0.0002924724631157005,0.015008055378248519,0.121701386757195,0.22448117631114034,0.0,0.6111111044883728
29,59392,669.055078451005,88,0.048437499441206455,0.14084719447006716,0.0,0.5527777671813965,311.0625,40.176903735230766,161.0,324.0,1.9345682710409164,0.009735759173054248,0.0017035266828315798,0.0001496415825386066,0.010354339387008782,0.048437499441206455,0.14084719447006716,0.0,0.5527777671813965
30,61440,671.2656338683051,91,0.0644097225740552,0.15239604717408967,0.0,0.5666666626930237,307.5625,43.02175140263353,156.0,324.0,1.925510823726654,0.017913850606419146,-0.007482183747924864,0.0006660965555056464,0.022616599291851197,0.0644097225740552,0.15239604717408967,0.0,0.5666666626930237
31,63488,666.2217857578846,94,0.16822916828095913,0.22116713522921114,0.0,0.6222222447395325,279.1875,64.85003734578724,136.0,324.0,1.9266380965709686,0.027529397746548057,-0.011914179718587548,0.0011814805402536876,0.04524427930598115,0.16822916828095913,0.22116713522921114,0.0,0.6222222447395325
32,65536,668.2012276482459,97,0.2696180595085025,0.263447128716099,0.0,0.6666666865348816,247.1875,79.09663294824881,120.0,324.0,1.9086188971996307,0.04741893243044615,-0.021091250469908118,0.002484492739313282,0.04287140879211565,0.2696180595085025,0.263447128716099,0.0,0.6666666865348816
33,67584,679.7116316874955,100,0.3361111171543598,0.3272697984956153,0.0,0.8500000238418579,223.25,101.92307148040624,54.0,324.0,1.8921495229005814,0.07738375943154097,-0.025172846857458353,0.0037120759079698473,0.07659421836798011,0.3361111171543598,0.3272697984956153,0.0,0.8500000238418579
34,69632,677.3490384882274,103,0.4585069492459297,0.3239380064465637,0.0,0.8777777552604675,183.6875,100.81773080044006,44.0,324.0,1.8892367482185364,0.10921523626893759,-0.022288680309429765,0.005203179782256484,0.07311195143506903,0.4585069492459297,0.3239380064465637,0.0,0.8777777552604675
35,71680,674.8582505623992,106,0.48038194607943296,0.2838748714169876,0.0,0.8638888597488403,182.5625,95.0216874915932,49.0,324.0,1.8402849435806274,0.1953970603644848,-0.021604873007163405,0.010466029169037938,0.13210711874684922,0.48038194607943296,0.2838748714169876,0.0,0.8638888597488403
36,73728,674.0203124119706,110,0.5703124962747097,0.22140412591184447,0.11388888955116272,0.8638888597488403,154.6875,79.70548816580951,49.0,319.0,1.830849140882492,0.20400632172822952,-0.024595930706709623,0.00516363384667784,0.056044395333035936,0.5703124962747097,0.22140412591184447,0.11388888955116272,0.8638888597488403
37,75776,678.9160112060723,113,0.6630718900876886,0.22245650286394547,0.21388888359069824,0.9111111164093018,121.29411764705883,80.08434135399882,32.0,283.0,1.7761810719966888,0.2622415032237768,-0.03015638841316104,0.009857027558609843,0.12050630322597658,0.6630718900876886,0.22245650286394547,0.21388888359069824,0.9111111164093018
38,77824,673.3457686637544,116,0.6538359785363788,0.2459481700278323,0.10833333432674408,0.9055555462837219,124.61904761904762,88.5413415360177,34.0,321.0,1.781649574637413,0.30267664045095444,-0.04390354035422206,0.010396919795311987,0.09917011310822993,0.6538359785363788,0.2459481700278323,0.10833333432674408,0.9055555462837219
39,79872,678.3748630110643,119,0.7572916659216086,0.11794878670045475,0.46666666865348816,0.9083333611488342,87.375,42.46156350159518,33.0,192.0,1.7147504687309265,0.3608974404633045,-0.05069425003603101,0.0087933178874664,0.077869116783849,0.7572916659216086,0.11794878670045475,0.46666666865348816,0.9083333611488342
40,81920,680.5291207282905,122,0.7942708334885538,0.16851826849905444,0.17777778208255768,0.9361110925674438,74.0625,60.66657723780039,23.0,296.0,1.6281112432479858,0.4184448830783367,-0.06503380462527275,0.010601059067994356,0.10922915627486707,0.7942708334885538,0.16851826849905444,0.17777778208255768,0.9361110925674438
41,83968,681.2984292263548,125,0.8297385661041036,0.13628362090814206,0.25833332538604736,0.9388889074325562,61.294117647058826,49.06210314894709,22.0,267.0,1.583212360739708,0.49393942952156067,-0.06957104057073593,0.013465225230902433,0.22531293146951856,0.8297385661041036,0.13628362090814206,0.25833332538604736,0.9388889074325562
42,86016,680.232506032853,128,0.8538647358832152,0.07204195047105182,0.5611110925674438,0.9444444179534912,52.608695652173914,25.93510149590752,20.0,158.0,1.533325582742691,0.6083591431379318,-0.06048056157305837,0.006785746605601162,0.13832613228235535,0.8538647358832152,0.07204195047105182,0.5611110925674438,0.9444444179534912
43,88064,684.9557292756853,131,0.8994949492541227,0.03962538551191503,0.7333333492279053,0.9444444179534912,36.18181818181818,14.265139847755893,20.0,96.0,1.4676906913518906,0.683246299624443,-0.037885867059230804,0.004345271037891507,0.08352327491188878,0.8994949492541227,0.03962538551191503,0.7333333492279053,0.9444444179534912
44,90112,682.7690040542003,134,0.8938888929106973,0.04684609896182971,0.699999988079071,0.9555555582046509,38.2,16.86459443492625,16.0,108.0,1.4282595068216324,0.7008189037442207,-0.03379430854693055,0.00359987307456322,0.07021193471212167,0.8938888929106973,0.04684609896182971,0.699999988079071,0.9555555582046509
45,92160,681.839003805786,137,0.9050462931394577,0.04041799368706089,0.6833333373069763,0.949999988079071,34.18333333333333,14.550477273577279,18.0,114.0,1.3815470337867737,0.7374296635389328,-0.020312019740231335,0.0033266216050833464,0.05015548784870725,0.9050462931394577,0.04041799368706089,0.6833333373069763,0.949999988079071
46,94208,683.3555664507888,140,0.9138480389819426,0.027751184767254865,0.8194444179534912,0.949999988079071,31.014705882352942,9.990425780037405,18.0,65.0,1.322370246052742,0.7590575069189072,-0.03297212324105203,0.0017057391232810915,0.03495709784510704,0.9138480389819426,0.027751184767254865,0.8194444179534912,0.949999988079071
47,96256,679.6448913062312,143,0.9131734000914025,0.03985192663848046,0.7222222089767456,0.949999988079071,31.257575757575758,14.346692793917653,18.0,100.0,1.370087742805481,0.7604038715362549,-0.007923560566268861,0.002946323889773339,0.041691654895417055,0.9131734000914025,0.03985192663848046,0.7222222089767456,0.949999988079071
48,98304,681.973523506155,146,0.9175523329472196,0.030416139892452225,0.7638888955116272,0.949999988079071,29.681159420289855,10.94981007528122,18.0,85.0,1.4143740087747574,0.7743628621101379,-0.005445788177894428,0.0018401810812065378,0.033594619649994405,0.9175523329472196,0.030416139892452225,0.7638888955116272,0.949999988079071
49,100352,680.641981968476,149,0.9141376481127383,0.03791037154325925,0.7027778029441833,0.949999988079071,30.91044776119403,13.64773377205691,18.0,107.0,1.415762722492218,0.7796720862388611,0.0044717165947076865,0.0019204806303605437,0.03315635838026634,0.9141376481127383,0.03791037154325925,0.7027778029441833,0.949999988079071
50,102400,679.076543102518,152,0.9102490410722536,0.029275736588384393,0.8194444179534912,0.949999988079071,32.310344827586206,10.539264674591578,18.0,65.0,1.4402647018432617,0.7628776580095291,0.010564482887275517,0.0017773989675333723,0.03410649861646806,0.9102490410722536,0.029275736588384393,0.8194444179534912,0.949999988079071
51,104448,681.644490727144,155,0.9066756290774192,0.050301408806225675,0.6305555701255798,0.9527778029441833,33.596774193548384,18.108507782539725,17.0,133.0,1.4609251916408539,0.7549214288592339,0.003555439572664909,0.002297080878634006,0.036178391082042155,0.9066756290774192,0.050301408806225675,0.6305555701255798,0.9527778029441833
52,106496,683.6220491516059,158,0.9008064519974494,0.03417903944639363,0.7638888955116272,0.9472222328186035,35.70967741935484,12.30445381830943,19.0,85.0,1.4790997058153152,0.7585697025060654,0.004078457277501002,0.0017787367687560618,0.037734476771978664,0.9008064519974494,0.03417903944639363,0.7638888955116272,0.9472222328186035
53,108544,686.3709574819918,161,0.9091475122961504,0.025301550003605084,0.855555534362793,0.9555555582046509,32.706896551724135,9.108557213222072,16.0,52.0,1.440751701593399,0.7557442858815193,0.004008013755083084,0.0016882918134797364,0.03705232376847767,0.9091475122961504,0.025301550003605084,0.855555534362793,0.9555555582046509
54,110592,684.6234312918169,164,0.9003968249474253,0.03872708984832882,0.6944444179534912,0.9472222328186035,35.857142857142854,13.941752005382673,19.0,110.0,1.471955582499504,0.7456416636705399,0.005385040945839137,0.0016932630678638816,0.04520735681287527,0.9003968249474253,0.03872708984832882,0.6944444179534912,0.9472222328186035
55,112640,679.1181510136252,167,0.8930303031747991,0.050251535854067615,0.7194444537162781,0.9527778029441833,38.50909090909091,18.090552760309834,17.0,101.0,1.5169713497161865,0.724409393966198,0.0081068609142676,0.002689429238671437,0.046132485391236336,0.8930303031747991,0.050251535854067615,0.7194444537162781,0.9527778029441833
56,114688,682.1364797932007,170,0.8966880337550089,0.038732275745303704,0.7555555701255798,0.949999988079071,37.19230769230769,13.943620627836147,18.0,88.0,1.4602983444929123,0.7428776249289513,0.00010069055133499205,0.0017696444992907345,0.03538383532169373,0.8966880337550089,0.038732275745303704,0.7555555701255798,0.949999988079071
57,116736,682.1722333615417,173,0.9030913979776444,0.0336125742226273,0.7416666746139526,0.949999988079071,34.88709677419355,12.100526299817306,18.0,93.0,1.4549019634723663,0.7441124618053436,-0.004982013953849673,0.0017556610400788486,0.0377025538807679,0.9030913979776444,0.0336125742226273,0.7416666746139526,0.949999988079071
58,118784,680.0891954459804,176,0.9094618065282702,0.02852602678343867,0.8277778029441833,0.9472222328186035,32.59375,10.269370036058687,19.0,62.0,1.424134150147438,0.7521034926176071,-0.010929746204055846,0.0016622593393549323,0.03562301496161878,0.9094618065282702,0.02852602678343867,0.8277778029441833,0.9472222328186035
59,120832,681.8227675928679,179,0.9147306391687104,0.029464646167238345,0.7916666865348816,0.9611111283302307,30.696969696969695,10.607272658016573,14.0,75.0,1.3940064013004303,0.7686095535755157,-0.015392265398986638,0.001563702040584758,0.02860107336372257,0.9147306391687104,0.029464646167238345,0.7916666865348816,0.9611111283302307
60,122880,682.6859271927002,182,0.9199010623644476,0.02157551156619404,0.8388888835906982,0.9527778029441833,28.835616438356166,7.767183687040171,17.0,58.0,1.3853462189435959,0.7845479771494865,-0.015537285478785634,0.0017914828495122492,0.04673181746101431,0.9199010623644476,0.02157551156619404,0.8388888835906982,0.9527778029441833
61,124928,681.4875544271919,185,0.9183415025472641,0.031086223873245014,0.7611111402511597,0.949999988079071,29.397058823529413,11.19104119884235,18.0,86.0,1.4250053316354752,0.7818473801016808,-0.0031247731858456973,0.0020002991223009303,0.03387204763640354,0.9183415025472641,0.031086223873245014,0.7611111402511597,0.949999988079071
62,126976,674.8147243965764,188,0.9201003122660849,0.022258328095817417,0.8444444537162781,0.9527778029441833,28.76388888888889,8.012998217402695,17.0,56.0,1.3871521949768066,0.7870302647352219,-0.009245906781870872,0.001087451004423201,0.0332219263016504,0.9201003122660849,0.022258328095817417,0.8444444537162781,0.9527778029441833
63,129024,680.9111018208447,191,0.9159313729580711,0.02278005522791706,0.8305555582046509,0.949999988079071,30.264705882352942,8.200820703296253,18.0,61.0,1.3835086226463318,0.776175431907177,-0.0013995845292811282,0.0017835464532254264,0.040187324005896016,0.9159313729580711,0.02278005522791706,0.8305555582046509,0.949999988079071
64,131072,679.1078425140875,194,0.9130050539970398,0.04064447489111354,0.7027778029441833,0.9555555582046509,31.318181818181817,14.632010457471257,16.0,107.0,1.4113516062498093,0.7749785706400871,0.0015256331244017929,0.0021100368758197874,0.03436304208608873,0.9130050539970398,0.04064447489111354,0.7027778029441833,0.9555555582046509
65,133120,684.6945367894596,197,0.9160947747090283,0.02640203644978936,0.8138889074325562,0.949999988079071,30.205882352941178,9.504733841508866,18.0,67.0,1.3986667543649673,0.7761417180299759,-0.011001389008015394,0.0013415882276603952,0.03241355612483756,0.9160947747090283,0.02640203644978936,0.8138889074325562,0.949999988079071
66,135168,683.6513749376433,200,0.915215586548421,0.024098628805522142,0.8361111283302307,0.9472222328186035,30.52238805970149,8.675507140675819,19.0,59.0,1.402292788028717,0.7774688675999641,-0.003527847700752318,0.0016899351903703064,0.028839846585179674,0.915215586548421,0.024098628805522142,0.8361111283302307,0.9472222328186035
67,137216,681.4421418294187,203,0.9208920186674091,0.024380960835929354,0.8500000238418579,0.9527778029441833,28.47887323943662,8.777145666693375,17.0,54.0,1.3827720433473587,0.7913209274411201,-0.007223050633911043,0.0015336200303863734,0.02451143715383886,0.9208920186674091,0.024380960835929354,0.8500000238418579,0.9527778029441833
68,139264,679.6647345790097,206,0.9150793646063123,0.0329561016995854,0.7416666746139526,0.9472222328186035,30.571428571428573,11.864197557081953,19.0,93.0,1.4242970049381256,0.7745449244976044,0.0019111788424197584,0.0018371842452324927,0.031147079095894363,0.9150793646063123,0.0329561016995854,0.7416666746139526,0.9472222328186035
69,141312,680.5145102801254,209,0.9136324809147761,0.026579819690598118,0.7916666865348816,0.9555555582046509,31.092307692307692,9.568736074277084,16.0,75.0,1.4358855038881302,0.7751331254839897,0.0007902692668722011,0.0013794812839478254,0.03023329575032729,0.9136324809147761,0.026579819690598118,0.7916666865348816,0.9555555582046509
70,143360,682.1827434565153,212,0.9201877931473961,0.022581011367110618,0.8111110925674438,0.9527778029441833,28.732394366197184,8.129164582060186,17.0,68.0,1.4444973766803741,0.7881853058934212,-0.004434564092662185,0.0014241026510717347,0.028927348218104963,0.9201877931473961,0.022581011367110618,0.8111110925674438,0.9527778029441833
71,145408,685.6375473624305,215,0.9115811962347764,0.027388591825072542,0.8083333373069763,0.9444444179534912,31.83076923076923,9.859894258707818,20.0,69.0,1.4854931384325027,0.7773615121841431,0.00346751917822985,0.0015297085337806493,0.033262587661655046,0.9115811962347764,0.027388591825072542,0.8083333373069763,0.9444444179534912
72,147456,678.7929935070072,218,0.912750455199695,0.02699899501863252,0.8111110925674438,0.949999988079071,31.40983606557377,9.719638813333038,18.0,68.0,1.5185616612434387,0.7655872777104378,0.00295920768257929,0.0016076964820967987,0.031147770352256035,0.912750455199695,0.02699899501863252,0.8111110925674438,0.949999988079071
73,149504,679.4448025201187,221,0.9018353181225913,0.02425747356580108,0.8138889074325562,0.9416666626930237,35.339285714285715,8.732690605081668,21.0,67.0,1.522948995232582,0.7525938227772713,0.00513247681374196,0.0014208869397407398,0.028040879572697165,0.9018353181225913,0.02425747356580108,0.8138889074325562,0.9416666626930237
74,151552,686.4097342751043,224,0.9050347274169326,0.0451145087443094,0.6222222447395325,0.9527778029441833,34.1875,16.241223591527824,17.0,136.0,1.4453313052654266,0.7637964487075806,0.00018127600924344733,0.0019349700451130047,0.05398711892824504,0.9050347274169326,0.0451145087443094,0.6222222447395325,0.9527778029441833
75,153600,681.6764600803575,227,0.9143939406582804,0.025586595665774658,0.8222222328186035,0.949999988079071,30.818181818181817,9.211174193746865,18.0,64.0,1.4681089520454407,0.7815484181046486,-0.0047116961650317535,0.0011792811856139451,0.01983624319591066,0.9143939406582804,0.025586595665774658,0.8222222328186035,0.949999988079071
76,155648,682.0591348978729,230,0.9097222205131285,0.024923966038011846,0.8166666626930237,0.9527778029441833,32.5,8.972628629121404,17.0,66.0,1.4753455817699432,0.7740103155374527,0.006443314894568175,0.0015223658410832286,0.03087064491706233,0.9097222205131285,0.024923966038011846,0.8166666626930237,0.9527778029441833
77,157696,680.0731501434024,233,0.9082870364189148,0.028695451573843216,0.8166666626930237,0.949999988079071,33.016666666666666,10.33036247616166,18.0,66.0,1.489373341202736,0.7662436738610268,0.00536434308742173,0.001521064477856271,0.024585027744584487,0.9082870364189148,0.028695451573843216,0.8166666626930237,0.949999988079071
78,159744,684.8007040984718,236,0.9039351880550385,0.03164429202145567,0.7749999761581421,0.9472222328186035,34.583333333333336,11.391944034662778,19.0,81.0,1.5267485529184341,0.7486968114972115,0.005849712935741991,0.0021309213334461674,0.03284898978378019,0.9039351880550385,0.03164429202145567,0.7749999761581421,0.9472222328186035
79,161792,680.9386300773914,239,0.9052867427948983,0.04312764160205817,0.6527777910232544,0.949999988079071,34.096774193548384,15.525950885034236,18.0,125.0,1.4524332284927368,0.757888913154602,-0.00891186366789043,0.0017998068215092644,0.031766444930920644,0.9052867427948983,0.04312764160205817,0.6527777910232544,0.949999988079071
80,163840,683.2768578570477,242,0.9182057042379637,0.01864028874470535,0.8583333492279053,0.9555555582046509,29.445945945945947,6.710503851651089,16.0,51.0,1.4118044674396515,0.7863440290093422,-0.014170631766319275,0.0010353262186981738,0.0241848935565981,0.9182057042379637,0.01864028874470535,0.8583333492279053,0.9555555582046509
81,165888,682.1983466689962,245,0.9115819233959004,0.035270724294504306,0.730555534362793,0.949999988079071,31.83050847457627,12.69746076626918,18.0,97.0,1.4809196293354034,0.7748814225196838,0.01077851583249867,0.0018464380991645157,0.03068832868152865,0.9115819233959004,0.035270724294504306,0.730555534362793,0.949999988079071
82,167936,683.1423668399057,248,0.9101562481373549,0.030536681232532458,0.7777777910232544,0.9527778029441833,32.34375,10.99320635381234,17.0,80.0,1.4491485804319382,0.7764789685606956,0.006145154184196144,0.0015170792903518304,0.02424337869537644,0.9101562481373549,0.030536681232532458,0.7777777910232544,0.9527778029441833
83,169984,681.3573878383205,251,0.9112373762058489,0.029071041628666465,0.8111110925674438,0.949999988079071,31.954545454545453,10.465573893227287,18.0,68.0,1.4221623241901398,0.7788024693727493,0.007445684517733753,0.0013970735017210245,0.028954830140928353,0.9112373762058489,0.029071041628666465,0.8111110925674438,0.949999988079071
84,172032,681.6259920649878,254,0.9167483650586185,0.025698176836066434,0.8166666626930237,0.9555555582046509,29.970588235294116,9.25134423974238,16.0,66.0,1.4019420444965363,0.7799752578139305,-0.005274868599371985,0.0012089459196431562,0.03240813888501948,0.9167483650586185,0.025698176836066434,0.8166666626930237,0.9555555582046509
85,174080,678.9509449859802,257,0.9197965574936128,0.023244900424875446,0.8166666626930237,0.9527778029441833,28.87323943661972,8.36816498885498,17.0,66.0,1.4073966890573502,0.7897835969924927,-0.004575625993311405,0.0016925648524193093,0.028465997219525925,0.9197965574936128,0.023244900424875446,0.8166666626930237,0.9527778029441833
