update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
51,104448,690.2548604276367,153,0.9236507943698338,0.023153803834385863,0.8333333134651184,0.9583333134651184,27.485714285714284,8.335368458978811,15.0,60.0,1.4108667373657227,0.7941781058907509,0.01251866458915174,0.001665361924096942,0.03470395500499659,0.9236507943698338,0.023153803834385863,0.8333333134651184,0.9583333134651184
52,106496,695.9847203047837,156,0.9153186266913134,0.04155893682350589,0.6416666507720947,0.9611111283302307,30.485294117647058,14.961217164092695,14.0,129.0,1.4271244406700134,0.7786474898457527,0.0021762245378340594,0.0019350664806552231,0.06463604361455294,0.9153186266913134,0.04155893682350589,0.6416666507720947,0.9611111283302307
53,108544,689.4871189741959,159,0.9105555554231007,0.037114963452597044,0.769444465637207,0.9638888835906982,32.2,13.36138715353562,13.0,83.0,1.4203810393810272,0.7636217549443245,0.019196751876734197,0.0025962700019590557,0.06760022307228053,0.9105555554231007,0.037114963452597044,0.769444465637207,0.9638888835906982
54,110592,692.4933385906259,162,0.915990990561408,0.044696661910566655,0.6083333492279053,0.9583333134651184,30.243243243243242,16.090798789916846,15.0,141.0,1.4992469400167465,0.7863173261284828,-0.0001494163334427867,0.0018726905109360814,0.03218555300190737,0.915990990561408,0.044696661910566655,0.6083333492279053,0.9583333134651184
55,112640,699.3305013081814,165,0.9201797378413817,0.023101564248791964,0.8388888835906982,0.9527778029441833,28.735294117647058,8.31656328740994,17.0,58.0,1.442934200167656,0.7878389656543732,-0.0008404857653658837,0.0012766083527822047,0.027309052097393184,0.9201797378413817,0.023101564248791964,0.8388888835906982,0.9527778029441833
56,114688,689.9977036316004,168,0.9208333330495017,0.026271669259265044,0.8027777671813965,0.9527778029441833,28.5,9.457801012920498,17.0,71.0,1.4079432040452957,0.7871056422591209,-0.00031342370493803173,0.0019036136654904112,0.037356634527384,0.9208333330495017,0.026271669259265044,0.8027777671813965,0.9527778029441833
57,116736,692.0452293269249,171,0.9161111099379403,0.0353696725757678,0.7472222447395325,0.9583333134651184,30.2,12.7330840165071,15.0,91.0,1.4597179144620895,0.7769843116402626,0.0019831533936667256,0.001743920161970891,0.02735199680353,0.9161111099379403,0.0353696725757678,0.7472222447395325,0.9583333134651184
58,118784,688.5804114936569,174,0.9192857103688377,0.029030803719602184,0.8138889074325562,0.9583333134651184,29.057142857142857,10.451091145064662,15.0,67.0,1.349173128604889,0.7833695784211159,-0.005997341562760994,0.0017687173531157896,0.04289555387485077,0.9192857103688377,0.029030803719602184,0.8138889074325562,0.9583333134651184
59,120832,691.140571821397,177,0.9279471584936467,0.01884154056033254,0.8388888835906982,0.9583333134651184,25.9390243902439,6.782954894215802,15.0,58.0,1.3120162934064865,0.8035356923937798,-0.023976679192855954,0.0010563708856352605,0.05041454708421028,0.9279471584936467,0.01884154056033254,0.8388888835906982,0.9583333134651184
60,122880,693.3903488046392,180,0.929479169100523,0.01843351267680755,0.8444444537162781,0.9555555582046509,25.3875,6.636063874767934,16.0,56.0,1.3489404618740082,0.8146348223090172,-0.00892361329169944,0.0010922717265202664,0.03807496017112703,0.929479169100523,0.01843351267680755,0.8444444537162781,0.9555555582046509
61,124928,688.3686286150046,183,0.9281293945976451,0.02049534628517395,0.8027777671813965,0.9638888835906982,25.873417721518987,7.378324547572181,13.0,71.0,1.5086638033390045,0.8108825087547302,0.002814975392539054,0.0012302541581448168,0.03154962664234136,0.9281293945976451,0.02049534628517395,0.8027777671813965,0.9638888835906982
62,126976,687.5400224576773,186,0.9066484541189476,0.029872216840822405,0.7888888716697693,0.949999988079071,33.60655737704918,10.753998400175172,18.0,76.0,1.5411332547664642,0.7854025810956955,0.03008195571601391,0.0017273654812015593,0.05447103605691227,0.9066484541189476,0.029872216840822405,0.7888888716697693,0.949999988079071
63,129024,691.7594388636634,189,0.9040960457365391,0.027971808882677265,0.8194444179534912,0.949999988079071,34.52542372881356,10.06985084332904,18.0,65.0,1.5574648678302765,0.7706446200609207,0.022000398486852646,0.0015201863425318152,0.044768176892685224,0.9040960457365391,0.027971808882677265,0.8194444179534912,0.949999988079071
64,131072,694.7649259936265,192,0.9013157884279887,0.04187603491783879,0.6555555462837219,0.949999988079071,35.526315789473685,15.075372344949677,18.0,124.0,1.4946147948503494,0.7508836388587952,0.008725031046196818,0.0018366274307481945,0.04968395303730168,0.9013157884279887,0.04187603491783879,0.6555555462837219,0.949999988079071
65,133120,694.3398016549501,195,0.9080092598994572,0.03531563899020034,0.7444444298744202,0.9527778029441833,33.11666666666667,12.713630043732156,17.0,92.0,1.4608569145202637,0.745203971862793,-0.003529589099343866,0.002425315498840064,0.05536044954515605,0.9080092598994572,0.03531563899020034,0.7444444298744202,0.9527778029441833
66,135168,691.0043017155298,198,0.9205705692639222,0.025880871922766495,0.8388888835906982,0.9583333134651184,28.594594594594593,9.317114329567984,15.0,58.0,1.3376953303813934,0.7790684327483177,-0.02693327725864947,0.0018890230276156217,0.03154923629978995,0.9205705692639222,0.025880871922766495,0.8388888835906982,0.9583333134651184
67,137216,691.6317231906124,201,0.928048782959217,0.020699023551539433,0.8305555582046509,0.9638888835906982,25.902439024390244,7.451648624424782,13.0,61.0,1.3039475679397583,0.8057086765766144,-0.019525819225236773,0.0011857390345539898,0.028117612274977416,0.928048782959217,0.020699023551539433,0.8305555582046509,0.9638888835906982
68,139264,689.2871674856193,204,0.9326227418212003,0.020143333139391956,0.8500000238418579,0.9611111283302307,24.25581395348837,7.251601341214113,14.0,54.0,1.33732670545578,0.8154395595192909,-0.013574537937529385,0.0010588832519715652,0.020908944189301004,0.9326227418212003,0.020143333139391956,0.8500000238418579,0.9611111283302307
69,141312,690.3051720162779,207,0.9255116950524481,0.027878874264682055,0.7277777791023254,0.9555555582046509,26.81578947368421,10.036394989075076,16.0,98.0,1.388272911310196,0.8088298961520195,0.007517709978856146,0.0015247345581883565,0.041692580887095564,0.9255116950524481,0.027878874264682055,0.7277777791023254,0.9555555582046509
70,143360,692.9696996489948,210,0.9272522547760526,0.01972489456801263,0.8166666626930237,0.9555555582046509,26.18918918918919,7.100962393236102,16.0,66.0,1.475245475769043,0.8043894842267036,0.0013326290209079161,0.0010292070801369846,0.032648451147261524,0.9272522547760526,0.01972489456801263,0.8166666626930237,0.9555555582046509
71,145408,696.4237752293392,212,0.9111111072393564,0.032284055981647096,0.7138888835906982,0.9472222328186035,32.0,11.622259809388321,19.0,103.0,1.4737608730793,0.7836624532938004,0.012923761387355626,0.0013381127209868282,0.028407226687892174,0.9111111072393564,0.032284055981647096,0.7138888835906982,0.9472222328186035
72,147456,692.8062765016549,215,0.9118489595130086,0.029018481624384616,0.7888888716697693,0.9527778029441833,31.734375,10.446653452631374,17.0,76.0,1.4572820663452148,0.7717243805527687,0.002881674954551272,0.0016481979109812528,0.0311314491482207,0.9118489595130086,0.029018481624384616,0.7888888716697693,0.9527778029441833
73,149504,695.6569049089699,218,0.9184413610233201,0.02191289830355491,0.8583333492279053,0.9583333134651184,29.36111111111111,7.888644362407474,15.0,51.0,1.387569099664688,0.7788495123386383,-0.011093042907305062,0.0015001777646830305,0.033860357724886936,0.9184413610233201,0.02191289830355491,0.8583333492279053,0.9583333134651184
74,151552,692.0965271717635,221,0.9247299333413442,0.01749583486205462,0.8777777552604675,0.949999988079071,27.09722222222222,6.298500090899557,18.0,44.0,1.3966414481401443,0.7912507206201553,-0.010908045107498765,0.0014867631834931672,0.0333097955327887,0.9247299333413442,0.01749583486205462,0.8777777552604675,0.949999988079071
75,153600,691.6203630688339,224,0.9249629632631937,0.027978876394090198,0.7333333492279053,0.9555555582046509,27.013333333333332,10.07239572075857,16.0,96.0,1.3648804277181625,0.7994973734021187,-0.004855134640820324,0.001528539985883981,0.030661122124613804,0.9249629632631937,0.027978876394090198,0.7333333492279053,0.9555555582046509
76,155648,692.260396657751,227,0.9210585613508482,0.028139560391934878,0.7777777910232544,0.9611111283302307,28.41891891891892,10.130242062096496,14.0,80.0,1.3543226420879364,0.8017369732260704,0.002304664478288032,0.0011986256431555375,0.029340391554080372,0.9210585613508482,0.028139560391934878,0.7777777910232544,0.9611111283302307
77,157696,686.5989642427887,230,0.9172302752301313,0.04761623793977242,0.5416666865348816,0.9472222328186035,29.797101449275363,17.14184617096794,19.0,165.0,1.519983395934105,0.7935997322201729,0.018273955793119967,0.0015912108647171408,0.04740745810055935,0.9172302752301313,0.04761623793977242,0.5416666865348816,0.9472222328186035
78,159744,686.9627937638019,233,0.8960317494917889,0.04729053485426788,0.6833333373069763,0.9527778029441833,37.42857142857143,17.024592056606746,17.0,114.0,1.5565309524536133,0.7584116756916046,0.0316357493866235,0.0019094613962806761,0.043862296611179505,0.8960317494917889,0.04729053485426788,0.6833333373069763,0.9527778029441833
79,161792,688.7873539282588,236,0.9020244762048883,0.03741430588109624,0.7416666746139526,0.9472222328186035,35.271186440677965,13.46914931753751,19.0,93.0,1.5508184283971786,0.7480643913149834,0.005898514558793977,0.0019724724697880447,0.03968699148362029,0.9020244762048883,0.03741430588109624,0.7416666746139526,0.9472222328186035
80,163840,690.8220806754441,239,0.8916142537908734,0.043599448083915464,0.6722221970558167,0.9472222328186035,39.0188679245283,15.695799902122278,19.0,118.0,1.570859506726265,0.7331453859806061,0.014938067877665162,0.002232737868325785,0.04138395317789825,0.8916142537908734,0.043599448083915464,0.6722221970558167,0.9472222328186035
81,165888,687.8767008061111,242,0.8907952098285451,0.052769148984243064,0.6305555701255798,0.9444444179534912,39.31372549019608,18.996893653270366,20.0,133.0,1.5789116472005844,0.7216025665402412,0.013095797621645033,0.0027433647483121604,0.03402663393008108,0.8907952098285451,0.052769148984243064,0.6305555701255798,0.9444444179534912
82,167936,687.3640788799097,245,0.8915123497998273,0.05058928355494242,0.6499999761581421,0.9555555582046509,39.05555555555556,18.21214152057446,16.0,126.0,1.523607298731804,0.7322297990322113,0.00011644728510873392,0.0025866935320664197,0.056810494837167116,0.8915123497998273,0.05058928355494242,0.6499999761581421,0.9555555582046509
83,169984,692.6637633700647,248,0.9081623930197495,0.029682068440735808,0.8194444179534912,0.9555555582046509,33.06153846153846,10.6855429624501,16.0,65.0,1.452289268374443,0.7550583183765411,-0.009206659626215696,0.002149972613551654,0.04572027521220465,0.9081623930197495,0.029682068440735808,0.8194444179534912,0.9555555582046509
84,172032,689.5837059843155,251,0.9177230042471013,0.024307330517406748,0.8527777791023254,0.9583333134651184,29.619718309859156,8.750639730631045,15.0,53.0,1.405322253704071,0.7790448665618896,-0.015053592040203512,0.0015324835112551227,0.044228740651722956,0.9177230042471013,0.024307330517406748,0.8527777791023254,0.9583333134651184
85,174080,689.3207428221824,254,0.9186619738457908,0.02880036152224282,0.769444465637207,0.9472222328186035,29.281690140845072,10.368129795352829,19.0,83.0,1.437151163816452,0.7830010652542114,-0.005003117519663647,0.0018942484020953998,0.04442515236532824,0.9186619738457908,0.02880036152224282,0.769444465637207,0.9472222328186035
86,176128,691.4015864849358,257,0.9140625055879354,0.03400606458228558,0.7250000238418579,0.9555555582046509,30.9375,12.242185007179069,16.0,99.0,1.4569298774003983,0.7734400555491447,0.0038857359177200124,0.001921919611049816,0.04558352398749349,0.9140625055879354,0.03400606458228558,0.7250000238418579,0.9555555582046509
87,178176,690.0489755345651,260,0.9188492042677743,0.025069976950715122,0.7861111164093018,0.9583333134651184,29.214285714285715,9.025191501162348,15.0,77.0,1.3850753456354141,0.7826342433691025,-0.008876342151779681,0.0013834364945068955,0.038938294139069886,0.9188492042677743,0.025069976950715122,0.7861111164093018,0.9583333134651184
