-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=346744, spec=[0, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0694 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.863 | V -0.660 | pL -0.119 | vL 0.001 | ∇ 0.082
U 11 | F 022528 | FPS 0680 | D 33 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.921 | V -0.110 | pL -0.030 | vL 0.001 | ∇ 0.041
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.936 | V -0.089 | pL -0.017 | vL 0.000 | ∇ 0.021
U 13 | F 026624 | FPS 0681 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.933 | V -0.064 | pL -0.021 | vL 0.000 | ∇ 0.025
U 14 | F 028672 | FPS 0682 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.939 | V -0.053 | pL -0.009 | vL 0.000 | ∇ 0.013
U 15 | F 030720 | FPS 0679 | D 45 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.941 | V -0.040 | pL -0.011 | vL 0.000 | ∇ 0.017
U 16 | F 032768 | FPS 0681 | D 48 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.941 | V -0.029 | pL -0.008 | vL 0.000 | ∇ 0.012
U 17 | F 034816 | FPS 0671 | D 51 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.943 | V -0.024 | pL -0.005 | vL 0.000 | ∇ 0.008
U 18 | F 036864 | FPS 0675 | D 54 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.5 13.6 268.0 324.0 | H 1.937 | V -0.015 | pL -0.008 | vL 0.000 | ∇ 0.011
U 19 | F 038912 | FPS 0669 | D 57 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.5 13.6 268.0 324.0 | H 1.944 | V -0.013 | pL -0.002 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0673 | D 60 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.1 15.2 261.0 324.0 | H 1.941 | V -0.006 | pL -0.005 | vL 0.000 | ∇ 0.016
Status saved
U 21 | F 043008 | FPS 0681 | D 63 | rR:μσmM 0.06 0.19 0.00 0.75 | F:μσmM 305.5 57.4 91.0 324.0 | H 1.935 | V -0.002 | pL -0.009 | vL 0.002 | ∇ 0.040
U 22 | F 045056 | FPS 0677 | D 66 | rR:μσmM 0.19 0.29 0.00 0.75 | F:μσmM 268.2 89.7 91.0 324.0 | H 1.930 | V 0.013 | pL -0.015 | vL 0.002 | ∇ 0.029
U 23 | F 047104 | FPS 0683 | D 69 | rR:μσmM 0.19 0.28 0.00 0.68 | F:μσmM 269.1 85.6 117.0 324.0 | H 1.926 | V 0.004 | pL -0.005 | vL 0.001 | ∇ 0.024
U 24 | F 049152 | FPS 0678 | D 72 | rR:μσmM 0.08 0.21 0.00 0.66 | F:μσmM 300.1 63.3 122.0 324.0 | H 1.930 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.037
U 25 | F 051200 | FPS 0679 | D 75 | rR:μσmM 0.12 0.19 0.00 0.60 | F:μσmM 293.7 56.0 144.0 324.0 | H 1.929 | V 0.018 | pL -0.011 | vL 0.001 | ∇ 0.025
U 26 | F 053248 | FPS 0679 | D 78 | rR:μσmM 0.20 0.27 0.00 0.80 | F:μσmM 266.2 82.9 71.0 324.0 | H 1.935 | V 0.014 | pL -0.006 | vL 0.002 | ∇ 0.062
U 27 | F 055296 | FPS 0677 | D 81 | rR:μσmM 0.12 0.24 0.00 0.80 | F:μσmM 290.9 73.0 71.0 324.0 | H 1.934 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.032
U 28 | F 057344 | FPS 0676 | D 84 | rR:μσmM 0.04 0.12 0.00 0.45 | F:μσmM 313.2 31.8 198.0 324.0 | H 1.930 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.017
U 29 | F 059392 | FPS 0671 | D 87 | rR:μσmM 0.17 0.25 0.00 0.68 | F:μσmM 275.5 74.2 114.0 324.0 | H 1.918 | V 0.027 | pL -0.016 | vL 0.003 | ∇ 0.048
U 30 | F 061440 | FPS 0679 | D 90 | rR:μσmM 0.36 0.30 0.00 0.86 | F:μσmM 219.1 95.5 52.0 324.0 | H 1.908 | V 0.051 | pL -0.022 | vL 0.005 | ∇ 0.083
Status saved
U 31 | F 063488 | FPS 0684 | D 93 | rR:μσmM 0.41 0.38 0.00 0.92 | F:μσmM 197.3 118.6 30.0 324.0 | H 1.894 | V 0.058 | pL -0.024 | vL 0.006 | ∇ 0.084
U 32 | F 065536 | FPS 0683 | D 96 | rR:μσmM 0.48 0.34 0.00 0.92 | F:μσmM 177.2 109.5 30.0 324.0 | H 1.878 | V 0.090 | pL -0.030 | vL 0.010 | ∇ 0.131
U 33 | F 067584 | FPS 0684 | D 99 | rR:μσmM 0.51 0.35 0.00 0.92 | F:μσmM 167.1 113.7 30.0 324.0 | H 1.835 | V 0.129 | pL -0.030 | vL 0.010 | ∇ 0.094
U 34 | F 069632 | FPS 0688 | D 102 | rR:μσmM 0.66 0.31 0.00 0.95 | F:μσmM 118.3 101.8 17.0 324.0 | H 1.773 | V 0.199 | pL -0.055 | vL 0.013 | ∇ 0.104
U 35 | F 071680 | FPS 0685 | D 105 | rR:μσmM 0.75 0.28 0.00 0.94 | F:μσmM 85.5 90.4 22.0 324.0 | H 1.692 | V 0.271 | pL -0.073 | vL 0.011 | ∇ 0.131
U 36 | F 073728 | FPS 0688 | D 108 | rR:μσmM 0.83 0.18 0.00 0.94 | F:μσmM 60.0 58.2 22.0 324.0 | H 1.684 | V 0.302 | pL -0.053 | vL 0.010 | ∇ 0.081
U 37 | F 075776 | FPS 0692 | D 111 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 62.9 80.6 17.0 324.0 | H 1.580 | V 0.397 | pL -0.074 | vL 0.010 | ∇ 0.096
U 38 | F 077824 | FPS 0689 | D 114 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 46.6 66.0 17.0 324.0 | H 1.545 | V 0.432 | pL -0.041 | vL 0.007 | ∇ 0.063
U 39 | F 079872 | FPS 0694 | D 117 | rR:μσmM 0.87 0.15 0.28 0.96 | F:μσmM 45.7 53.2 15.0 261.0 | H 1.500 | V 0.487 | pL -0.044 | vL 0.007 | ∇ 0.059
U 40 | F 081920 | FPS 0692 | D 120 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 47.5 63.2 15.0 324.0 | H 1.464 | V 0.513 | pL -0.043 | vL 0.007 | ∇ 0.062
Status saved
U 41 | F 083968 | FPS 0688 | D 123 | rR:μσmM 0.91 0.08 0.45 0.96 | F:μσmM 32.4 27.8 15.0 197.0 | H 1.474 | V 0.529 | pL -0.028 | vL 0.008 | ∇ 0.099
U 42 | F 086016 | FPS 0688 | D 126 | rR:μσmM 0.89 0.11 0.40 0.95 | F:μσmM 38.1 39.8 17.0 217.0 | H 1.496 | V 0.574 | pL -0.019 | vL 0.006 | ∇ 0.070
U 43 | F 088064 | FPS 0685 | D 129 | rR:μσmM 0.88 0.14 0.13 0.96 | F:μσmM 43.1 52.1 16.0 312.0 | H 1.555 | V 0.595 | pL -0.018 | vL 0.007 | ∇ 0.079
U 44 | F 090112 | FPS 0692 | D 132 | rR:μσmM 0.89 0.10 0.33 0.95 | F:μσmM 39.2 36.1 17.0 241.0 | H 1.415 | V 0.649 | pL -0.029 | vL 0.006 | ∇ 0.090
U 45 | F 092160 | FPS 0676 | D 135 | rR:μσmM 0.91 0.06 0.64 0.95 | F:μσmM 33.5 21.1 17.0 129.0 | H 1.343 | V 0.683 | pL -0.048 | vL 0.005 | ∇ 0.073
U 46 | F 094208 | FPS 0691 | D 138 | rR:μσmM 0.91 0.05 0.66 0.96 | F:μσmM 31.0 18.2 14.0 121.0 | H 1.337 | V 0.723 | pL -0.049 | vL 0.004 | ∇ 0.110
U 47 | F 096256 | FPS 0692 | D 141 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.3 10.9 14.0 75.0 | H 1.276 | V 0.774 | pL -0.029 | vL 0.003 | ∇ 0.067
U 48 | F 098304 | FPS 0688 | D 144 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.5 12.0 13.0 85.0 | H 1.333 | V 0.800 | pL -0.008 | vL 0.002 | ∇ 0.032
U 49 | F 100352 | FPS 0690 | D 147 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.5 6.1 15.0 42.0 | H 1.379 | V 0.812 | pL -0.002 | vL 0.001 | ∇ 0.031
U 50 | F 102400 | FPS 0692 | D 150 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.6 7.7 16.0 51.0 | H 1.390 | V 0.811 | pL 0.008 | vL 0.001 | ∇ 0.029
Status saved
U 51 | F 104448 | FPS 0690 | D 153 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.5 8.3 15.0 60.0 | H 1.411 | V 0.794 | pL 0.013 | vL 0.002 | ∇ 0.035
U 52 | F 106496 | FPS 0696 | D 156 | rR:μσmM 0.92 0.04 0.64 0.96 | F:μσmM 30.5 15.0 14.0 129.0 | H 1.427 | V 0.779 | pL 0.002 | vL 0.002 | ∇ 0.065
U 53 | F 108544 | FPS 0689 | D 159 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 32.2 13.4 13.0 83.0 | H 1.420 | V 0.764 | pL 0.019 | vL 0.003 | ∇ 0.068
U 54 | F 110592 | FPS 0692 | D 162 | rR:μσmM 0.92 0.04 0.61 0.96 | F:μσmM 30.2 16.1 15.0 141.0 | H 1.499 | V 0.786 | pL -0.000 | vL 0.002 | ∇ 0.032
U 55 | F 112640 | FPS 0699 | D 165 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 8.3 17.0 58.0 | H 1.443 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.027
U 56 | F 114688 | FPS 0690 | D 168 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.5 9.5 17.0 71.0 | H 1.408 | V 0.787 | pL -0.000 | vL 0.002 | ∇ 0.037
U 57 | F 116736 | FPS 0692 | D 171 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 30.2 12.7 15.0 91.0 | H 1.460 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.027
U 58 | F 118784 | FPS 0689 | D 174 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.1 10.5 15.0 67.0 | H 1.349 | V 0.783 | pL -0.006 | vL 0.002 | ∇ 0.043
U 59 | F 120832 | FPS 0691 | D 177 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.9 6.8 15.0 58.0 | H 1.312 | V 0.804 | pL -0.024 | vL 0.001 | ∇ 0.050
U 60 | F 122880 | FPS 0693 | D 180 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.4 6.6 16.0 56.0 | H 1.349 | V 0.815 | pL -0.009 | vL 0.001 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0688 | D 183 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 25.9 7.4 13.0 71.0 | H 1.509 | V 0.811 | pL 0.003 | vL 0.001 | ∇ 0.032
U 62 | F 126976 | FPS 0688 | D 186 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.6 10.8 18.0 76.0 | H 1.541 | V 0.785 | pL 0.030 | vL 0.002 | ∇ 0.054
U 63 | F 129024 | FPS 0692 | D 189 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.5 10.1 18.0 65.0 | H 1.557 | V 0.771 | pL 0.022 | vL 0.002 | ∇ 0.045
U 64 | F 131072 | FPS 0695 | D 192 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 35.5 15.1 18.0 124.0 | H 1.495 | V 0.751 | pL 0.009 | vL 0.002 | ∇ 0.050
U 65 | F 133120 | FPS 0694 | D 195 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.1 12.7 17.0 92.0 | H 1.461 | V 0.745 | pL -0.004 | vL 0.002 | ∇ 0.055
U 66 | F 135168 | FPS 0691 | D 198 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.6 9.3 15.0 58.0 | H 1.338 | V 0.779 | pL -0.027 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0692 | D 201 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.9 7.5 13.0 61.0 | H 1.304 | V 0.806 | pL -0.020 | vL 0.001 | ∇ 0.028
U 68 | F 139264 | FPS 0689 | D 204 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.3 7.3 14.0 54.0 | H 1.337 | V 0.815 | pL -0.014 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0690 | D 207 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 26.8 10.0 16.0 98.0 | H 1.388 | V 0.809 | pL 0.008 | vL 0.002 | ∇ 0.042
U 70 | F 143360 | FPS 0693 | D 210 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.2 7.1 16.0 66.0 | H 1.475 | V 0.804 | pL 0.001 | vL 0.001 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0696 | D 212 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 32.0 11.6 19.0 103.0 | H 1.474 | V 0.784 | pL 0.013 | vL 0.001 | ∇ 0.028
U 72 | F 147456 | FPS 0693 | D 215 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.7 10.4 17.0 76.0 | H 1.457 | V 0.772 | pL 0.003 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0696 | D 218 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.4 7.9 15.0 51.0 | H 1.388 | V 0.779 | pL -0.011 | vL 0.002 | ∇ 0.034
U 74 | F 151552 | FPS 0692 | D 221 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.1 6.3 18.0 44.0 | H 1.397 | V 0.791 | pL -0.011 | vL 0.001 | ∇ 0.033
U 75 | F 153600 | FPS 0692 | D 224 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.0 10.1 16.0 96.0 | H 1.365 | V 0.799 | pL -0.005 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0692 | D 227 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.4 10.1 14.0 80.0 | H 1.354 | V 0.802 | pL 0.002 | vL 0.001 | ∇ 0.029
U 77 | F 157696 | FPS 0687 | D 230 | rR:μσmM 0.92 0.05 0.54 0.95 | F:μσmM 29.8 17.1 19.0 165.0 | H 1.520 | V 0.794 | pL 0.018 | vL 0.002 | ∇ 0.047
U 78 | F 159744 | FPS 0687 | D 233 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 37.4 17.0 17.0 114.0 | H 1.557 | V 0.758 | pL 0.032 | vL 0.002 | ∇ 0.044
U 79 | F 161792 | FPS 0689 | D 236 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.3 13.5 19.0 93.0 | H 1.551 | V 0.748 | pL 0.006 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0691 | D 239 | rR:μσmM 0.89 0.04 0.67 0.95 | F:μσmM 39.0 15.7 19.0 118.0 | H 1.571 | V 0.733 | pL 0.015 | vL 0.002 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0688 | D 242 | rR:μσmM 0.89 0.05 0.63 0.94 | F:μσmM 39.3 19.0 20.0 133.0 | H 1.579 | V 0.722 | pL 0.013 | vL 0.003 | ∇ 0.034
U 82 | F 167936 | FPS 0687 | D 245 | rR:μσmM 0.89 0.05 0.65 0.96 | F:μσmM 39.1 18.2 16.0 126.0 | H 1.524 | V 0.732 | pL 0.000 | vL 0.003 | ∇ 0.057
U 83 | F 169984 | FPS 0693 | D 248 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.1 10.7 16.0 65.0 | H 1.452 | V 0.755 | pL -0.009 | vL 0.002 | ∇ 0.046
U 84 | F 172032 | FPS 0690 | D 251 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.6 8.8 15.0 53.0 | H 1.405 | V 0.779 | pL -0.015 | vL 0.002 | ∇ 0.044
U 85 | F 174080 | FPS 0689 | D 254 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.3 10.4 19.0 83.0 | H 1.437 | V 0.783 | pL -0.005 | vL 0.002 | ∇ 0.044
U 86 | F 176128 | FPS 0691 | D 257 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 30.9 12.2 16.0 99.0 | H 1.457 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.046
U 87 | F 178176 | FPS 0690 | D 260 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.2 9.0 15.0 77.0 | H 1.385 | V 0.783 | pL -0.009 | vL 0.001 | ∇ 0.039
U 88 | F 180224 | FPS 0688 | D 263 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.1 8.8 15.0 68.0 | H 1.360 | V 0.792 | pL -0.011 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0689 | D 266 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 28.1 13.0 14.0 115.0 | H 1.401 | V 0.791 | pL -0.000 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0689 | D 269 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.0 7.1 16.0 65.0 | H 1.401 | V 0.798 | pL -0.005 | vL 0.001 | ∇ 0.025
Status saved
U 91 | F 186368 | FPS 0695 | D 272 | rR:μσmM 0.92 0.03 0.72 0.96 | F:μσmM 29.3 11.8 16.0 101.0 | H 1.417 | V 0.797 | pL -0.002 | vL 0.001 | ∇ 0.024
U 92 | F 188416 | FPS 0694 | D 275 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.9 9.2 15.0 87.0 | H 1.427 | V 0.787 | pL -0.000 | vL 0.002 | ∇ 0.038
U 93 | F 190464 | FPS 0692 | D 278 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.7 6.9 15.0 46.0 | H 1.439 | V 0.798 | pL -0.012 | vL 0.001 | ∇ 0.029
U 94 | F 192512 | FPS 0691 | D 281 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.2 7.4 14.0 48.0 | H 1.380 | V 0.803 | pL 0.001 | vL 0.001 | ∇ 0.034
U 95 | F 194560 | FPS 0694 | D 284 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.2 7.2 17.0 47.0 | H 1.409 | V 0.792 | pL 0.001 | vL 0.001 | ∇ 0.040
U 96 | F 196608 | FPS 0689 | D 287 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 29.1 13.2 15.0 111.0 | H 1.421 | V 0.788 | pL -0.002 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0692 | D 290 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.8 7.6 15.0 54.0 | H 1.453 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.035
U 98 | F 200704 | FPS 0690 | D 293 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 28.8 7.2 13.0 43.0 | H 1.450 | V 0.791 | pL -0.002 | vL 0.001 | ∇ 0.052
U 99 | F 202752 | FPS 0694 | D 296 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 30.7 11.6 16.0 75.0 | H 1.424 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.033
