-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=388830, spec=[0, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.879 | V 0.087 | pL 0.014 | vL 0.000 | ∇ 0.081
U 11 | F 022528 | FPS 0683 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 13 | F 026624 | FPS 0679 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 14 | F 028672 | FPS 0681 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0673 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0682 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 17 | F 034816 | FPS 0674 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0678 | D 54 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.943 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.013
U 19 | F 038912 | FPS 0673 | D 57 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.944 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0674 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0684 | D 63 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 313.3 35.7 177.0 324.0 | H 1.941 | V 0.004 | pL -0.005 | vL 0.001 | ∇ 0.047
U 22 | F 045056 | FPS 0674 | D 66 | rR:μσmM 0.09 0.19 0.00 0.51 | F:μσmM 298.4 53.3 177.0 324.0 | H 1.935 | V 0.016 | pL -0.006 | vL 0.001 | ∇ 0.030
U 23 | F 047104 | FPS 0678 | D 69 | rR:μσmM 0.10 0.19 0.00 0.51 | F:μσmM 297.8 53.1 177.0 324.0 | H 1.938 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0691 | D 72 | rR:μσmM 0.05 0.12 0.00 0.46 | F:μσmM 311.6 33.1 196.0 324.0 | H 1.939 | V 0.020 | pL 0.002 | vL 0.000 | ∇ 0.016
U 25 | F 051200 | FPS 0684 | D 75 | rR:μσmM 0.02 0.07 0.00 0.26 | F:μσmM 319.6 14.4 265.0 324.0 | H 1.940 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.007
U 26 | F 053248 | FPS 0686 | D 78 | rR:μσmM 0.04 0.08 0.00 0.26 | F:μσmM 317.0 15.3 265.0 324.0 | H 1.933 | V 0.016 | pL 0.001 | vL 0.000 | ∇ 0.013
U 27 | F 055296 | FPS 0675 | D 81 | rR:μσmM 0.09 0.16 0.00 0.55 | F:μσmM 303.9 46.8 161.0 324.0 | H 1.928 | V 0.021 | pL -0.008 | vL 0.001 | ∇ 0.031
U 28 | F 057344 | FPS 0679 | D 84 | rR:μσmM 0.14 0.19 0.00 0.55 | F:μσmM 287.6 53.9 161.0 324.0 | H 1.933 | V 0.016 | pL -0.002 | vL 0.000 | ∇ 0.022
U 29 | F 059392 | FPS 0681 | D 87 | rR:μσmM 0.16 0.21 0.00 0.51 | F:μσmM 280.8 57.6 175.0 324.0 | H 1.927 | V 0.028 | pL -0.005 | vL 0.001 | ∇ 0.033
U 30 | F 061440 | FPS 0687 | D 90 | rR:μσmM 0.11 0.20 0.00 0.51 | F:μσmM 293.7 56.8 175.0 324.0 | H 1.937 | V 0.015 | pL 0.000 | vL 0.000 | ∇ 0.017
Status saved
U 31 | F 063488 | FPS 0684 | D 93 | rR:μσmM 0.08 0.17 0.00 0.51 | F:μσmM 303.0 48.2 175.0 324.0 | H 1.941 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.007
U 32 | F 065536 | FPS 0677 | D 96 | rR:μσmM 0.04 0.10 0.00 0.36 | F:μσmM 315.3 24.4 231.0 324.0 | H 1.938 | V 0.015 | pL -0.000 | vL 0.000 | ∇ 0.023
U 33 | F 067584 | FPS 0675 | D 99 | rR:μσmM 0.15 0.27 0.00 0.68 | F:μσmM 279.6 80.8 116.0 324.0 | H 1.927 | V 0.034 | pL -0.015 | vL 0.004 | ∇ 0.087
U 34 | F 069632 | FPS 0680 | D 102 | rR:μσmM 0.22 0.31 0.00 0.75 | F:μσmM 256.9 96.1 89.0 324.0 | H 1.919 | V 0.054 | pL -0.003 | vL 0.003 | ∇ 0.077
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.23 0.30 0.00 0.82 | F:μσmM 258.4 94.5 63.0 324.0 | H 1.926 | V 0.070 | pL -0.000 | vL 0.002 | ∇ 0.054
U 36 | F 073728 | FPS 0673 | D 109 | rR:μσmM 0.31 0.32 0.00 0.86 | F:μσmM 232.9 102.2 50.0 324.0 | H 1.911 | V 0.075 | pL -0.012 | vL 0.005 | ∇ 0.097
U 37 | F 075776 | FPS 0682 | D 112 | rR:μσmM 0.32 0.32 0.00 0.86 | F:μσmM 230.0 100.7 50.0 324.0 | H 1.893 | V 0.070 | pL -0.018 | vL 0.005 | ∇ 0.094
U 38 | F 077824 | FPS 0675 | D 115 | rR:μσmM 0.41 0.34 0.00 0.88 | F:μσmM 200.5 109.6 42.0 324.0 | H 1.874 | V 0.091 | pL -0.019 | vL 0.007 | ∇ 0.107
U 39 | F 079872 | FPS 0678 | D 118 | rR:μσmM 0.46 0.30 0.00 0.88 | F:μσmM 186.9 96.9 44.0 324.0 | H 1.871 | V 0.093 | pL -0.038 | vL 0.008 | ∇ 0.094
U 40 | F 081920 | FPS 0679 | D 121 | rR:μσmM 0.62 0.29 0.00 0.91 | F:μσmM 132.9 97.5 34.0 324.0 | H 1.804 | V 0.161 | pL -0.048 | vL 0.012 | ∇ 0.171
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.68 0.30 0.00 0.93 | F:μσmM 112.8 99.5 26.0 324.0 | H 1.766 | V 0.225 | pL -0.044 | vL 0.011 | ∇ 0.093
U 42 | F 086016 | FPS 0684 | D 127 | rR:μσmM 0.70 0.25 0.00 0.93 | F:μσmM 105.5 87.3 25.0 324.0 | H 1.695 | V 0.282 | pL -0.042 | vL 0.011 | ∇ 0.115
U 43 | F 088064 | FPS 0683 | D 130 | rR:μσmM 0.74 0.26 0.00 0.95 | F:μσmM 90.1 87.5 19.0 324.0 | H 1.689 | V 0.339 | pL -0.046 | vL 0.009 | ∇ 0.085
U 44 | F 090112 | FPS 0683 | D 133 | rR:μσmM 0.86 0.11 0.50 0.96 | F:μσmM 52.1 40.3 15.0 180.0 | H 1.623 | V 0.397 | pL -0.046 | vL 0.009 | ∇ 0.088
U 45 | F 092160 | FPS 0683 | D 136 | rR:μσmM 0.80 0.23 0.00 0.94 | F:μσmM 70.6 76.3 21.0 324.0 | H 1.597 | V 0.438 | pL -0.037 | vL 0.009 | ∇ 0.097
U 46 | F 094208 | FPS 0690 | D 139 | rR:μσmM 0.87 0.13 0.29 0.96 | F:μσmM 45.3 47.1 16.0 254.0 | H 1.545 | V 0.534 | pL -0.058 | vL 0.008 | ∇ 0.087
U 47 | F 096256 | FPS 0690 | D 142 | rR:μσmM 0.88 0.13 0.16 0.95 | F:μσmM 42.8 45.0 17.0 302.0 | H 1.489 | V 0.552 | pL -0.027 | vL 0.007 | ∇ 0.079
U 48 | F 098304 | FPS 0690 | D 145 | rR:μσmM 0.89 0.12 0.19 0.96 | F:μσmM 39.6 41.7 15.0 290.0 | H 1.424 | V 0.620 | pL -0.067 | vL 0.005 | ∇ 0.073
U 49 | F 100352 | FPS 0687 | D 148 | rR:μσmM 0.91 0.07 0.67 0.96 | F:μσmM 33.3 23.7 14.0 118.0 | H 1.342 | V 0.683 | pL -0.047 | vL 0.006 | ∇ 0.070
U 50 | F 102400 | FPS 0689 | D 151 | rR:μσmM 0.92 0.05 0.73 0.96 | F:μσmM 27.6 16.9 13.0 97.0 | H 1.318 | V 0.730 | pL -0.042 | vL 0.004 | ∇ 0.059
Status saved
U 51 | F 104448 | FPS 0693 | D 154 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.1 8.8 14.0 65.0 | H 1.213 | V 0.788 | pL -0.038 | vL 0.002 | ∇ 0.055
U 52 | F 106496 | FPS 0690 | D 157 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 25.5 10.7 14.0 67.0 | H 1.310 | V 0.792 | pL -0.020 | vL 0.002 | ∇ 0.052
U 53 | F 108544 | FPS 0692 | D 159 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.5 12.3 14.0 85.0 | H 1.352 | V 0.796 | pL -0.001 | vL 0.002 | ∇ 0.027
U 54 | F 110592 | FPS 0692 | D 162 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 7.7 13.0 52.0 | H 1.324 | V 0.805 | pL -0.005 | vL 0.001 | ∇ 0.031
U 55 | F 112640 | FPS 0689 | D 165 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 25.4 10.2 15.0 69.0 | H 1.312 | V 0.813 | pL -0.006 | vL 0.001 | ∇ 0.039
U 56 | F 114688 | FPS 0689 | D 168 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 7.6 15.0 59.0 | H 1.381 | V 0.805 | pL 0.004 | vL 0.001 | ∇ 0.026
U 57 | F 116736 | FPS 0688 | D 171 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 25.8 8.2 14.0 80.0 | H 1.369 | V 0.808 | pL -0.002 | vL 0.001 | ∇ 0.031
U 58 | F 118784 | FPS 0686 | D 174 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.6 9.3 15.0 77.0 | H 1.318 | V 0.800 | pL 0.006 | vL 0.002 | ∇ 0.038
U 59 | F 120832 | FPS 0687 | D 177 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.9 11.6 14.0 78.0 | H 1.393 | V 0.796 | pL 0.005 | vL 0.002 | ∇ 0.026
U 60 | F 122880 | FPS 0688 | D 180 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.2 5.6 17.0 39.0 | H 1.407 | V 0.805 | pL -0.000 | vL 0.001 | ∇ 0.025
Status saved
U 61 | F 124928 | FPS 0694 | D 183 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 30.2 11.4 16.0 84.0 | H 1.403 | V 0.791 | pL 0.009 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0693 | D 186 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.5 10.2 15.0 64.0 | H 1.370 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.040
U 63 | F 129024 | FPS 0689 | D 189 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.5 10.2 14.0 84.0 | H 1.375 | V 0.794 | pL -0.004 | vL 0.001 | ∇ 0.034
U 64 | F 131072 | FPS 0687 | D 192 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.2 8.6 16.0 73.0 | H 1.399 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.034
U 65 | F 133120 | FPS 0687 | D 195 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 28.3 13.8 16.0 122.0 | H 1.469 | V 0.778 | pL 0.022 | vL 0.002 | ∇ 0.046
U 66 | F 135168 | FPS 0688 | D 198 | rR:μσmM 0.90 0.08 0.40 0.96 | F:μσmM 35.8 27.8 15.0 215.0 | H 1.551 | V 0.752 | pL 0.018 | vL 0.003 | ∇ 0.055
U 67 | F 137216 | FPS 0688 | D 201 | rR:μσmM 0.89 0.05 0.62 0.95 | F:μσmM 37.9 18.8 17.0 137.0 | H 1.542 | V 0.736 | pL 0.012 | vL 0.002 | ∇ 0.042
U 68 | F 139264 | FPS 0688 | D 204 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 35.0 14.7 19.0 88.0 | H 1.494 | V 0.740 | pL -0.004 | vL 0.003 | ∇ 0.033
U 69 | F 141312 | FPS 0687 | D 207 | rR:μσmM 0.91 0.05 0.63 0.95 | F:μσmM 33.1 16.3 18.0 133.0 | H 1.469 | V 0.752 | pL -0.010 | vL 0.003 | ∇ 0.047
U 70 | F 143360 | FPS 0692 | D 210 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.2 12.2 17.0 88.0 | H 1.461 | V 0.760 | pL -0.006 | vL 0.002 | ∇ 0.039
Status saved
U 71 | F 145408 | FPS 0694 | D 213 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.7 9.4 16.0 61.0 | H 1.405 | V 0.772 | pL -0.006 | vL 0.002 | ∇ 0.024
U 72 | F 147456 | FPS 0690 | D 216 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.1 9.0 16.0 68.0 | H 1.464 | V 0.781 | pL -0.010 | vL 0.001 | ∇ 0.032
U 73 | F 149504 | FPS 0690 | D 219 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 10.3 19.0 73.0 | H 1.432 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0689 | D 222 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 28.0 8.2 16.0 71.0 | H 1.407 | V 0.790 | pL -0.015 | vL 0.001 | ∇ 0.053
U 75 | F 153600 | FPS 0689 | D 225 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 8.5 15.0 57.0 | H 1.332 | V 0.786 | pL -0.012 | vL 0.002 | ∇ 0.021
U 76 | F 155648 | FPS 0691 | D 228 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.9 8.4 14.0 65.0 | H 1.331 | V 0.796 | pL -0.012 | vL 0.001 | ∇ 0.043
U 77 | F 157696 | FPS 0691 | D 231 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.2 7.2 14.0 51.0 | H 1.354 | V 0.804 | pL -0.009 | vL 0.001 | ∇ 0.033
U 78 | F 159744 | FPS 0689 | D 234 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 26.3 10.3 16.0 94.0 | H 1.377 | V 0.796 | pL 0.004 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0691 | D 237 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.8 14.5 16.0 117.0 | H 1.467 | V 0.793 | pL 0.008 | vL 0.002 | ∇ 0.046
U 80 | F 163840 | FPS 0689 | D 240 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.7 12.0 19.0 85.0 | H 1.539 | V 0.771 | pL 0.014 | vL 0.002 | ∇ 0.056
Status saved
U 81 | F 165888 | FPS 0691 | D 243 | rR:μσmM 0.89 0.03 0.81 0.95 | F:μσmM 37.9 11.2 18.0 67.0 | H 1.504 | V 0.739 | pL 0.018 | vL 0.002 | ∇ 0.044
U 82 | F 167936 | FPS 0687 | D 246 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.7 13.0 18.0 78.0 | H 1.501 | V 0.740 | pL 0.007 | vL 0.002 | ∇ 0.039
U 83 | F 169984 | FPS 0689 | D 249 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 37.4 13.9 19.0 92.0 | H 1.487 | V 0.741 | pL -0.005 | vL 0.002 | ∇ 0.038
U 84 | F 172032 | FPS 0691 | D 252 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.4 9.7 15.0 90.0 | H 1.344 | V 0.770 | pL -0.025 | vL 0.002 | ∇ 0.038
U 85 | F 174080 | FPS 0688 | D 255 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 7.1 16.0 49.0 | H 1.282 | V 0.787 | pL -0.025 | vL 0.001 | ∇ 0.037
U 86 | F 176128 | FPS 0688 | D 258 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.5 7.4 15.0 53.0 | H 1.297 | V 0.802 | pL -0.019 | vL 0.001 | ∇ 0.032
U 87 | F 178176 | FPS 0690 | D 261 | rR:μσmM 0.94 0.02 0.88 0.96 | F:μσmM 23.3 5.7 14.0 43.0 | H 1.281 | V 0.820 | pL -0.020 | vL 0.001 | ∇ 0.020
U 88 | F 180224 | FPS 0688 | D 264 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.8 7.1 14.0 53.0 | H 1.300 | V 0.822 | pL 0.004 | vL 0.001 | ∇ 0.040
U 89 | F 182272 | FPS 0687 | D 267 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.3 7.0 14.0 50.0 | H 1.359 | V 0.815 | pL -0.005 | vL 0.001 | ∇ 0.036
U 90 | F 184320 | FPS 0692 | D 270 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.0 5.6 14.0 43.0 | H 1.391 | V 0.816 | pL -0.006 | vL 0.001 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0693 | D 273 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.8 7.0 18.0 69.0 | H 1.524 | V 0.800 | pL 0.009 | vL 0.001 | ∇ 0.031
U 92 | F 188416 | FPS 0690 | D 276 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 31.9 12.3 16.0 94.0 | H 1.461 | V 0.791 | pL 0.017 | vL 0.001 | ∇ 0.046
U 93 | F 190464 | FPS 0688 | D 279 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.0 11.8 16.0 71.0 | H 1.481 | V 0.765 | pL 0.017 | vL 0.002 | ∇ 0.050
U 94 | F 192512 | FPS 0689 | D 282 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.0 15.7 17.0 104.0 | H 1.447 | V 0.759 | pL -0.002 | vL 0.002 | ∇ 0.053
U 95 | F 194560 | FPS 0685 | D 285 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 33.2 16.6 15.0 113.0 | H 1.431 | V 0.758 | pL -0.005 | vL 0.002 | ∇ 0.050
U 96 | F 196608 | FPS 0688 | D 288 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.6 9.1 18.0 69.0 | H 1.417 | V 0.785 | pL -0.002 | vL 0.002 | ∇ 0.034
U 97 | F 198656 | FPS 0689 | D 291 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.1 9.4 16.0 77.0 | H 1.457 | V 0.784 | pL 0.004 | vL 0.001 | ∇ 0.053
U 98 | F 200704 | FPS 0690 | D 293 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.4 8.9 19.0 57.0 | H 1.481 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.047
U 99 | F 202752 | FPS 0691 | D 296 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.1 7.8 17.0 61.0 | H 1.456 | V 0.788 | pL 0.001 | vL 0.001 | ∇ 0.043
