18,36864,656.1585718947498,56,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9434348791837692,0.01920680422335863,0.003669858750072308,0.0001313929278694559,0.0086998575383762,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
19,38912,654.4620320751313,59,0.05416666530072689,0.16113205879690207,0.0,0.6416666507720947,309.0,47.72970773009196,129.0,324.0,1.9372638314962387,0.019767481950111687,-0.0032441294970340095,0.00037465103741851635,0.01786633802029477,0.05416666530072689,0.16113205879690207,0.0,0.6416666507720947
20,40960,659.1259165679888,62,0.09496527910232544,0.20358055391457627,0.0,0.6416666507720947,296.5625,59.73898303243871,129.0,324.0,1.9414244294166565,0.015686521481256932,-0.002369782356254291,0.0003318696944916155,0.024675173714623418,0.09496527910232544,0.20358055391457627,0.0,0.6416666507720947
21,43008,665.0899443828816,65,0.09618055820465088,0.20687190477689274,0.0,0.6611111164093018,296.125,60.97732672887522,122.0,324.0,1.9396597892045975,0.021368631860241294,-0.001576558337546885,0.0006383802883647149,0.020151165396093823,0.09618055820465088,0.20687190477689274,0.0,0.6611111164093018
22,45056,647.1293336618977,68,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9388487190008163,0.019087411928921938,0.004100585362721176,0.0005775321260443889,0.01912987062142342,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
23,47104,651.5141518066837,72,0.02621527761220932,0.07899572561766412,0.0,0.3166666626930237,319.0625,18.866202419936027,246.0,324.0,1.9341672211885452,0.027225897880271077,0.0008022873726076796,0.0007582094804092776,0.01976803649499717,0.02621527761220932,0.07899572561766412,0.0,0.3166666626930237
24,49152,657.7225362188507,75,0.04930555447936058,0.11413633039683943,0.0,0.36944442987442017,313.0,29.10970628501772,227.0,324.0,1.938315063714981,0.019372769398614764,0.0018476865225238726,0.00010391057639935752,0.008664235998630788,0.04930555447936058,0.11413633039683943,0.0,0.36944442987442017
25,51200,651.8648897660759,78,0.05104166641831398,0.13574168596095432,0.0,0.4472222328186035,310.125,37.04199474920323,199.0,324.0,1.9354595988988876,0.019064756575971842,0.0008591380146754091,0.0005074061664345209,0.017190712858034633,0.05104166641831398,0.13574168596095432,0.0,0.4472222328186035
26,53248,656.0639052352388,81,0.10920139029622078,0.2375136466139033,0.0,0.8055555820465088,291.4375,72.17164328009997,70.0,324.0,1.930389478802681,0.02540226001292467,-0.006895205267937854,0.002036824902461376,0.038383775357397586,0.10920139029622078,0.2375136466139033,0.0,0.8055555820465088
27,55296,650.5438059010906,84,0.09270833432674408,0.2221329610995988,0.0,0.8055555820465088,297.375,68.11651323284245,70.0,324.0,1.9289670586585999,0.027296091429889202,-0.003469800140010193,0.0007492691001971252,0.018114332391525115,0.09270833432674408,0.2221329610995988,0.0,0.8055555820465088
28,57344,657.3203967000887,87,0.1449652798473835,0.21630628057264448,0.0,0.7250000238418579,285.3125,63.396292034708146,99.0,324.0,1.928185522556305,0.03148827841505408,-0.00527898695145268,0.00183362394454889,0.024807442744590964,0.1449652798473835,0.21630628057264448,0.0,0.7250000238418579
29,59392,653.1377112952702,90,0.19687500037252903,0.2568259398672834,0.0,0.7666666507720947,268.875,77.43939162338506,84.0,324.0,1.9241907447576523,0.04140534810721874,-0.008492235996527597,0.00187142124195816,0.031042775992078265,0.19687500037252903,0.2568259398672834,0.0,0.7666666507720947
30,61440,651.0241765997241,94,0.19427083432674408,0.2740258239972125,0.0,0.7666666507720947,267.5625,82.99545827182352,84.0,324.0,1.9270424991846085,0.0372258722782135,-0.0023555858570034616,0.0010836666770046577,0.027028746574419917,0.19427083432674408,0.2740258239972125,0.0,0.7666666507720947
31,63488,659.0061231264501,97,0.14826389029622078,0.22702678511953048,0.0,0.5888888835906982,281.875,65.69710324664247,148.0,324.0,1.9196771681308746,0.04153152974322438,0.0013966469632578082,0.0010755397161119618,0.01973347960905835,0.14826389029622078,0.22702678511953048,0.0,0.5888888835906982
32,65536,657.0537662241502,100,0.22326388955116272,0.2966958529658584,0.0,0.75,257.125,89.97421505631489,90.0,324.0,1.9038087725639343,0.060014805756509304,-0.009666039666626602,0.0015855955352890305,0.03582982890133966,0.22326388955116272,0.2966958529658584,0.0,0.75
33,67584,654.7401867494822,103,0.23663194477558136,0.3116550601118551,0.0,0.75,252.3125,95.17465441886301,90.0,324.0,1.9044318348169327,0.06886825524270535,-0.003728273368324153,0.0015233375743264332,0.025492181940988456,0.23663194477558136,0.3116550601118551,0.0,0.75
34,69632,663.0831030086216,106,0.4055555537343025,0.3048508281264594,0.0,0.8583333492279053,202.75,95.06675286344853,51.0,324.0,1.8812405914068222,0.11380389798432589,-0.020307414699345827,0.004060514766024426,0.05915358545468378,0.4055555537343025,0.3048508281264594,0.0,0.8583333492279053
35,71680,651.1762798402476,109,0.5342013854533434,0.23351249190861456,0.0,0.8333333134651184,163.1875,74.01200810510413,60.0,324.0,1.8718062937259674,0.15446720831096172,-0.014633119862992316,0.00456092698732391,0.04575422010071031,0.5342013854533434,0.23351249190861456,0.0,0.8333333134651184
36,73728,659.4293621795573,112,0.4515624977648258,0.3479408780572577,0.0,0.8972222208976746,186.1875,110.95281584416864,37.0,324.0,1.8441967219114304,0.17022749595344067,-0.015465339063666761,0.005239365564193577,0.05209888648644824,0.4515624977648258,0.3479408780572577,0.0,0.8972222208976746
37,75776,650.768939130216,116,0.6055555511265993,0.32154202583870345,0.0,0.9277777671813965,135.25,103.21670165239732,26.0,324.0,1.8195458948612213,0.2017452958971262,-0.022654342115856707,0.005493906675837934,0.06403210075529078,0.6055555511265993,0.32154202583870345,0.0,0.9277777671813965
38,77824,658.1507838758113,119,0.6441520483870256,0.29610572965207915,0.0,0.9083333611488342,124.3157894736842,98.62905125110207,33.0,324.0,1.7749204337596893,0.245292566716671,-0.02172971493564546,0.00683346192818135,0.08195199629541014,0.6441520483870256,0.29610572965207915,0.0,0.9083333611488342
39,79872,654.870266239191,122,0.7658950611948967,0.2553891129215878,0.0,0.9083333611488342,82.27777777777777,86.12833161145548,33.0,324.0,1.764989212155342,0.2764101829379797,-0.03064935840666294,0.004794742213562131,0.0840795870465881,0.7658950611948967,0.2553891129215878,0.0,0.9083333611488342
40,81920,658.9396461919749,125,0.76388888447373,0.2809215090119228,0.0,0.9444444179534912,81.0,90.30852467862394,20.0,324.0,1.7127591967582703,0.30707936361432076,-0.023611781420186162,0.0036461498530115932,0.07413568281070282,0.76388888447373,0.2809215090119228,0.0,0.9444444179534912
41,83968,664.4867050205022,128,0.7613095257963453,0.29757890032339035,0.0,0.9388889074325562,82.07142857142857,97.39717235974291,22.0,324.0,1.6879517287015915,0.33201615512371063,-0.025381135987117887,0.003776852594455704,0.0588519035397038,0.7613095257963453,0.29757890032339035,0.0,0.9388889074325562
42,86016,661.2652858716248,131,0.7924019624205196,0.2938876765423351,0.0,0.9555555582046509,70.5,94.40190987599401,16.0,324.0,1.6038147509098053,0.36238066479563713,-0.0330224116332829,0.0019871080439770594,0.048579706488348896,0.7924019624205196,0.2938876765423351,0.0,0.9555555582046509
43,88064,657.2614005880354,134,0.8447048608213663,0.22239832433633144,0.0,0.9388889074325562,53.65625,71.53784373279292,22.0,324.0,1.6810891032218933,0.3787717707455158,-0.006285909294092562,0.0014381721266545355,0.04291840843452755,0.8447048608213663,0.22239832433633144,0.0,0.9388889074325562
44,90112,660.0008829788011,137,0.8279365130833217,0.25874983124210027,0.0,0.949999988079071,58.857142857142854,83.30088075581122,18.0,324.0,1.6216214001178741,0.3887193277478218,-0.014861617935821414,0.0024899379641283303,0.06697715843433968,0.8279365130833217,0.25874983124210027,0.0,0.949999988079071
45,92160,657.4826528884604,140,0.8276960744577295,0.26034905125552593,0.0,0.9472222328186035,58.85294117647059,83.64073464137842,19.0,324.0,1.6674115508794785,0.3919389583170414,-0.002658548590261489,0.0010703890802687965,0.04063964547506084,0.8276960744577295,0.26034905125552593,0.0,0.9472222328186035
46,94208,662.8921341268652,144,0.8200617324974802,0.265456771931381,0.0,0.9416666626930237,61.77777777777778,86.37261368664102,21.0,324.0,1.664862796664238,0.39175740629434586,0.0002745668462011963,0.0009423878873349167,0.027393448180356616,0.8200617324974802,0.265456771931381,0.0,0.9416666626930237
47,96256,658.3684977089139,147,0.7595785424627107,0.31718011877712354,0.0,0.9388889074325562,81.58620689655173,102.35553898775794,22.0,324.0,1.7091842889785767,0.37609586119651794,0.015509039745666087,0.0017864827532321215,0.04334748034271381,0.7595785424627107,0.31718011877712354,0.0,0.9388889074325562
48,98304,659.4078987841854,150,0.8534722264323916,0.18398696768854525,0.0,0.9361110925674438,51.464285714285715,60.346311369613694,23.0,324.0,1.7198471128940582,0.37971895188093185,0.002849477998097427,0.0014479081000899896,0.023721572836242013,0.8534722264323916,0.18398696768854525,0.0,0.9361110925674438
49,100352,653.8680044344616,153,0.7852182579892022,0.27741350611857535,0.0,0.9305555820465088,73.46428571428571,88.97812016078412,25.0,324.0,1.779517874121666,0.35789745673537254,0.008155792602337897,0.0016922258073464036,0.03881330088146046,0.7852182579892022,0.27741350611857535,0.0,0.9305555820465088
50,102400,655.9118142376402,156,0.7730158759014947,0.28266129642436133,0.0,0.9333333373069763,77.85714285714286,91.27928660580837,24.0,324.0,1.7144482135772705,0.357584897428751,-0.0012061788147548214,0.0020683128386735916,0.022717480623550862,0.7730158759014947,0.28266129642436133,0.0,0.9333333373069763
51,104448,656.2434392918628,159,0.7644635973305538,0.3097898684531276,0.0,0.9444444179534912,79.82758620689656,99.29095835681606,20.0,324.0,1.7310350686311722,0.3574676960706711,-0.0038484682445414364,0.0012200987912365235,0.015962128054874264,0.7644635973305538,0.3097898684531276,0.0,0.9444444179534912
52,106496,657.5585508677083,162,0.7581481456756591,0.30794597984371536,0.0,0.9361110925674438,82.26666666666667,99.0942088228279,23.0,324.0,1.6876749247312546,0.36248326301574707,-0.0066078519012080505,0.002412479094346054,0.04035839515931937,0.7581481456756591,0.30794597984371536,0.0,0.9361110925674438
53,108544,655.6569344759406,165,0.8949588493064597,0.03360687786285714,0.8083333373069763,0.9388889074325562,37.81481481481482,12.098475683101377,22.0,69.0,1.7055485546588898,0.35880478471517563,-0.0024305003171321005,0.0014159667043713853,0.019960420348601224,0.8949588493064597,0.03360687786285714,0.8083333373069763,0.9388889074325562
54,110592,654.6872912263309,169,0.8286549715619338,0.25074135173943113,0.0,0.9444444179534912,58.8421052631579,80.91142861041568,20.0,324.0,1.6389959007501602,0.3868585638701916,-0.018396876519545913,0.0013914896117057651,0.03243241012417988,0.8286549715619338,0.25074135173943113,0.0,0.9444444179534912
55,112640,660.0573794784831,172,0.808404558744186,0.2782079912194534,0.0,0.9444444179534912,65.28205128205128,89.44929769053924,20.0,324.0,1.6022535264492035,0.4048893116414547,-0.010892588528804481,0.0033494874951429665,0.06385988136896771,0.808404558744186,0.2782079912194534,0.0,0.9444444179534912
56,114688,658.3612819916967,175,0.8126876885826523,0.26319811621229633,0.0,0.9472222328186035,64.51351351351352,85.82780423351814,19.0,324.0,1.6045451760292053,0.41572630777955055,-0.02148649888113141,0.0038431127031799406,0.06501015757390521,0.8126876885826523,0.26319811621229633,0.0,0.9472222328186035
57,116736,660.1101825268503,178,0.8670420372808302,0.16228365884151535,0.0,0.949999988079071,46.891891891891895,53.29001923882933,18.0,324.0,1.581465169787407,0.4364124685525894,-0.00628041970776394,0.0038348335947375745,0.07315358978831059,0.8670420372808302,0.16228365884151535,0.0,0.949999988079071
58,118784,655.7411215105948,181,0.8737891713778178,0.16130844967232966,0.0,0.9583333134651184,44.51282051282051,53.14029413990364,15.0,324.0,1.6159956455230713,0.447107195854187,-0.010097818696522154,0.003938925918191671,0.04739774004351574,0.8737891713778178,0.16130844967232966,0.0,0.9583333134651184
59,120832,657.9840648680713,184,0.816512351234754,0.25806350015092594,0.0,0.9555555582046509,63.05555555555556,83.4642120394006,16.0,324.0,1.647362008690834,0.4402424730360508,-0.008782441771472804,0.0037260301469359547,0.05210202374252813,0.816512351234754,0.25806350015092594,0.0,0.9555555582046509
60,122880,657.7004284196739,187,0.8361111083491282,0.21749146850684098,0.0,0.9444444179534912,57.36363636363637,72.12176916005915,20.0,324.0,1.5844151377677917,0.4864880293607712,-0.03253434435464442,0.00825666671153158,0.08525971578725033,0.8361111083491282,0.21749146850684098,0.0,0.9444444179534912
61,124928,661.0819255285155,190,0.8620370385192689,0.15930693320473596,0.0,0.9527778029441833,48.80952380952381,52.79395622662652,17.0,324.0,1.59637950360775,0.4916476532816887,-0.016715525649487972,0.005193590768612921,0.0597638224028445,0.8620370385192689,0.15930693320473596,0.0,0.9527778029441833
62,126976,657.0999070261573,193,0.8828947363715423,0.10576219860559699,0.3916666805744171,0.949999988079071,42.1578947368421,38.074391390781194,18.0,219.0,1.6027302592992783,0.4834913946688175,0.005978288434562273,0.0026695873530115932,0.0471218243330541,0.8828947363715423,0.10576219860559699,0.3916666805744171,0.949999988079071
63,129024,658.4450546030642,197,0.8035130737458959,0.27048121934275476,0.0,0.9472222328186035,67.55882352941177,88.02345649162821,19.0,324.0,1.6505662947893143,0.4651520736515522,0.01252789213322103,0.0026227255584672093,0.04406332919598906,0.8035130737458959,0.27048121934275476,0.0,0.9472222328186035
64,131072,661.304637882528,200,0.8376126096055314,0.21711049409300762,0.0,0.9472222328186035,56.513513513513516,70.7223813427571,19.0,324.0,1.672961875796318,0.48745298385620117,0.00559169621556066,0.002594722987851128,0.05264323067148822,0.8376126096055314,0.21711049409300762,0.0,0.9472222328186035
65,133120,652.4663828758096,203,0.8566666742165884,0.17272269103102894,0.0,0.9472222328186035,50.4,56.28475222769781,19.0,324.0,1.6702712625265121,0.469431284815073,0.01228358515072614,0.003495654877042398,0.056788148371684576,0.8566666742165884,0.17272269103102894,0.0,0.9472222328186035
66,135168,656.1638347392584,206,0.8415824933485552,0.17421257552270444,0.0,0.9416666626930237,55.93939393939394,57.53625439085917,21.0,324.0,1.6377420127391815,0.47761261463165283,0.005077241352410056,0.004056056146509945,0.05003341210741581,0.8415824933485552,0.17421257552270444,0.0,0.9416666626930237
67,137216,656.6230294661638,209,0.8012566183294568,0.2667742591288714,0.0,0.949999988079071,68.11904761904762,85.77384504807434,18.0,324.0,1.620685562491417,0.4740603379905224,-0.00045477649837266654,0.003921461990103126,0.07309207656560283,0.8012566183294568,0.2667742591288714,0.0,0.949999988079071
68,139264,657.2395752134171,212,0.8622549000908347,0.17125375532227688,0.0,0.9444444179534912,48.529411764705884,56.39630530979097,20.0,324.0,1.6332933753728867,0.4450652524828911,-0.004967762925843999,0.00226895917148795,0.03323731010200901,0.8622549000908347,0.17125375532227688,0.0,0.9444444179534912
69,141312,657.2260985170295,215,0.7939682526247842,0.2709359686289425,0.0,0.9472222328186035,71.08571428571429,88.60614987639609,19.0,324.0,1.5894189029932022,0.46489226445555687,-0.00953301548724994,0.00454648386221379,0.05982031971644929,0.7939682526247842,0.2709359686289425,0.0,0.9472222328186035
70,143360,658.1458420917581,218,0.8629129126265243,0.1572677860969786,0.0,0.949999988079071,48.37837837837838,51.33217280554088,18.0,324.0,1.6153251379728317,0.48333840072155,-0.01056436802900862,0.0052675947663374245,0.06029061497842664,0.8629129126265243,0.1572677860969786,0.0,0.949999988079071
71,145408,664.6570445671804,222,0.8541666666666666,0.1608580483828031,0.0,0.9444444179534912,51.642857142857146,53.445486881749055,20.0,324.0,1.5910755395889282,0.5287029333412647,-0.019046156550757587,0.008020512002985924,0.08252134342841705,0.8541666666666666,0.1608580483828031,0.0,0.9444444179534912
