update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,686.8160295286767,21,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.936658039689064,0.007000670273555443,-0.004703014055849053,0.0010849224199773744,0.00945105273775201,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,691.3861715756666,24,0.05642361007630825,0.14029743288546426,0.0,0.5388888716697693,310.4375,39.49836824161221,166.0,324.0,1.9379615634679794,0.0025067294482141733,-0.0018792885457514785,0.0002617599520817748,0.005006021720220993,0.05642361007630825,0.14029743288546426,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.7308851997717,27,0.02274305559694767,0.06480486763981512,0.0,0.25,320.3125,13.046641090717564,270.0,324.0,1.9423427730798721,0.0034590381110319868,-0.00012495299779402558,4.226820101393969e-05,0.003772890147601373,0.02274305559694767,0.06480486763981512,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.1259598430214,30,0.03854166530072689,0.1028944261678621,0.0,0.3472222089767456,314.625,25.2929708614864,235.0,324.0,1.937325343489647,0.00473564256390091,-0.004346397297922522,0.0003647552384791197,0.008426530526417926,0.03854166530072689,0.1028944261678621,0.0,0.3472222089767456
11,22528,686.1814146468496,33,0.03854166530072689,0.1028944261678621,0.0,0.3472222089767456,314.625,25.2929708614864,235.0,324.0,1.9422675222158432,0.0014611602382501587,9.576084994478151e-05,5.464512196340365e-05,0.002934311201773562,0.03854166530072689,0.1028944261678621,0.0,0.3472222089767456
12,24576,682.3730104882086,36,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9408614337444305,0.0024140655386872822,0.000504721228935523,3.693577673402615e-05,0.004067239269464123,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
13,26624,688.3686837785687,39,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9420201480388641,0.00485047438996844,-5.532012801268138e-05,7.345214316956117e-05,0.0031786551773110828,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
14,28672,684.5325927255865,42,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9439873844385147,0.003611071180785075,0.0005520491099559877,1.4779799357711454e-05,0.00120851895264319,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
15,30720,682.4072166979565,45,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9429506808519363,0.005675119813531637,-0.0006813408399466425,0.00012562363053802983,0.004480921199658619,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
16,32768,687.2939576239643,48,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9439038038253784,0.002141697099432349,0.00038267518266366096,1.6648878613523266e-05,0.001576729558570083,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
17,34816,686.8719924732969,51,0.0494791679084301,0.14718362964142612,0.0,0.5861111283302307,310.6875,42.744471499247716,149.0,324.0,1.9354070276021957,0.007470580225344747,-0.0038314923949656077,0.0011669535542750964,0.00968671527932015,0.0494791679084301,0.14718362964142612,0.0,0.5861111283302307
18,36864,688.4157415191584,54,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9440032839775085,0.0031641142413718626,0.0009498179479123792,1.8972527414007345e-05,0.0024542376966180898,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
19,38912,685.8594812531379,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445666074752808,0.0012666521142818965,0.00040022692519414704,9.610661322767555e-06,0.0008168400960207537,0.0,0.0,0.0,0.0
20,40960,686.99432989431,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444882571697235,0.0008594217433710583,0.00027454207702248823,1.787868438896112e-05,0.0010758764910388657,0.0,0.0,0.0,0.0
21,43008,688.0374205496956,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449810981750488,0.00046507886554536526,9.335586400993634e-05,4.324013588075104e-06,0.0005191401485324514,0.0,0.0,0.0,0.0
22,45056,681.5847252764169,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945304051041603,9.154562303592684e-05,-2.532678945499356e-05,3.4007710496553045e-06,0.0004368170959387622,0.0,0.0,0.0,0.0
23,47104,687.6969511816309,69,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9440663158893585,0.0018415100930724293,-0.001947172095242422,0.0002233804252682603,0.004194397316441939,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
24,49152,685.0337871763251,72,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9443586617708206,0.0019645299325929955,5.003255864721723e-05,1.7383202248311136e-05,0.0016145334342473853,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
25,51200,680.2331524406184,75,0.0555555559694767,0.15799488946405743,0.0,0.6083333492279053,308.5,46.00950988654411,141.0,324.0,1.9416959285736084,0.010889203986153007,-0.006758337985957041,0.0010897443135036156,0.007058965338152086,0.0555555559694767,0.15799488946405743,0.0,0.6083333492279053
26,53248,686.0914225778672,78,0.06545138917863369,0.15915954507625263,0.0,0.6083333492279053,307.1875,45.847871747225085,141.0,324.0,1.9377766400575638,0.010847308207303286,-0.0031789924250915647,0.00026716584761743434,0.007825397937562623,0.06545138917863369,0.15915954507625263,0.0,0.6083333492279053
27,55296,687.0078462651882,81,0.09618055820465088,0.18982579528047858,0.0,0.6083333492279053,298.375,55.1655179890482,141.0,324.0,1.938433513045311,0.011377149494364858,-0.0003009365282196086,0.0004348482598288683,0.008362629619186759,0.09618055820465088,0.18982579528047858,0.0,0.6083333492279053
28,57344,687.0734027141445,84,0.04826389066874981,0.1351256728495979,0.0,0.5111111402511597,311.125,37.59633459527671,176.0,324.0,1.9423984587192535,0.0038442535151261836,0.0012820436240872368,7.698737181272008e-05,0.003348281373926806,0.04826389066874981,0.1351256728495979,0.0,0.5111111402511597
29,59392,685.826735055051,87,0.04045138880610466,0.10928167844793814,0.0,0.3861111104488373,313.9375,27.785942376496788,221.0,324.0,1.9383816421031952,0.01208173594204709,-0.0029453516617650166,0.0005114636041980702,0.006590247983119095,0.04045138880610466,0.10928167844793814,0.0,0.3861111104488373
30,61440,690.2126531646974,89,0.05104166641831398,0.13527191269074382,0.0,0.4305555522441864,310.125,36.818600937569585,205.0,324.0,1.9421968311071396,0.003024590612767497,0.00012664889527513878,9.512933547739522e-05,0.00358525074061023,0.05104166641831398,0.13527191269074382,0.0,0.4305555522441864
31,63488,696.5854638617386,92,0.05104166641831398,0.13527191269074382,0.0,0.4305555522441864,310.125,36.818600937569585,205.0,324.0,1.9444530010223389,0.0012933280449942686,0.0004691443691626773,1.0683888888252113e-05,0.0009679968257509465,0.05104166641831398,0.13527191269074382,0.0,0.4305555522441864
32,65536,692.7835352730721,95,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9407033026218414,0.009035628492711112,-0.004938426573062316,0.0008873000115272589,0.008097847223170161,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
33,67584,686.9857588127388,98,0.04843750037252903,0.13230932423605085,0.0,0.48055556416511536,311.0625,36.220623873009146,187.0,324.0,1.9378768056631088,0.010220969619695097,0.0003559569304343313,0.0003584973082979559,0.006094087527191121,0.04843750037252903,0.13230932423605085,0.0,0.48055556416511536
34,69632,689.0741758301261,101,0.11510416492819786,0.2153135426074967,0.0,0.7166666388511658,291.5625,63.35314588676714,102.0,324.0,1.9415154606103897,0.01032605825457722,-0.0059361261446611024,0.0012428893205651548,0.013976688444810512,0.11510416492819786,0.2153135426074967,0.0,0.7166666388511658
35,71680,685.9955921852129,104,0.11180555447936058,0.2103799890760912,0.0,0.7166666388511658,292.75,61.68924136346629,102.0,324.0,1.9262393563985825,0.02605600655078888,-0.0035604923868959304,0.0013510303615476005,0.017122599479382362,0.11180555447936058,0.2103799890760912,0.0,0.7166666388511658
36,73728,687.0726333286995,107,0.06701388955116272,0.1420164373256803,0.0,0.43611112236976624,306.625,37.41636506931158,203.0,324.0,1.9354372322559357,0.007560478552477434,-0.0012087663781130686,0.000171570167367463,0.003764479350089515,0.06701388955116272,0.1420164373256803,0.0,0.43611112236976624
37,75776,686.1864575318444,110,0.05781250074505806,0.12740063367915622,0.0,0.43611112236976624,309.9375,32.91555246004539,203.0,324.0,1.9330308437347412,0.012223365483805537,0.0020841746008954942,0.00033588415863050614,0.007196946348800611,0.05781250074505806,0.12740063367915622,0.0,0.43611112236976624
38,77824,684.9893755664264,113,0.14739583432674408,0.24456568441751647,0.0,0.730555534362793,282.1875,73.50868889968042,97.0,324.0,1.9284349977970123,0.02579709072597325,-0.0158883883850649,0.0018231724679935724,0.01491857675348431,0.14739583432674408,0.24456568441751647,0.0,0.730555534362793
39,79872,685.4167414992118,116,0.20555555820465088,0.2586971035656067,0.0,0.730555534362793,265.75,77.4294033297429,97.0,324.0,1.922143965959549,0.03003335720859468,-0.003663187235360965,0.0012397694663377479,0.01107597914294971,0.20555555820465088,0.2586971035656067,0.0,0.730555534362793
40,81920,687.888929836877,119,0.16840277798473835,0.26068758899961636,0.0,0.730555534362793,274.625,78.00550861958403,97.0,324.0,1.9146209210157394,0.03686045343056321,0.001968666783795925,0.0006430097637348808,0.010606866337359272,0.16840277798473835,0.26068758899961636,0.0,0.730555534362793
41,83968,685.2480598517284,122,0.09322916716337204,0.1993961965497891,0.0,0.6416666507720947,297.1875,58.19602515421479,129.0,324.0,1.938429743051529,0.025827626697719097,0.0015267982744262554,0.0005143420603417326,0.008443821676633488,0.09322916716337204,0.1993961965497891,0.0,0.6416666507720947
42,86016,689.8867052840183,125,0.09930555708706379,0.20791741213788079,0.0,0.5777778029441833,295.0,60.89848109764315,152.0,324.0,1.9346846640110016,0.025022474583238363,-0.0019867005466949195,0.0011768285039579496,0.011192637058470635,0.09930555708706379,0.20791741213788079,0.0,0.5777778029441833
43,88064,689.4871189741959,128,0.09322916716337204,0.19854546668997738,0.0,0.5777778029441833,297.1875,57.81783759143885,152.0,324.0,1.931877076625824,0.02835086267441511,0.003862120531266555,0.000390203187635052,0.007226439955031888,0.09322916716337204,0.19854546668997738,0.0,0.5777778029441833
44,90112,686.3375043635498,131,0.10086805559694767,0.22948992043770852,0.0,0.8388888835906982,294.4375,69.99014997662171,58.0,324.0,1.9301145672798157,0.03214781102724373,-0.004209675913443789,0.001639551486732671,0.011356230624228112,0.10086805559694767,0.22948992043770852,0.0,0.8388888835906982
45,92160,683.4459297461564,134,0.18368055298924446,0.26737801672185235,0.0,0.8388888835906982,271.375,81.1995035391227,58.0,324.0,1.9205666482448578,0.0624899179674685,-0.0003362348143127747,0.0037250100867822766,0.02550367855695157,0.18368055298924446,0.26737801672185235,0.0,0.8388888835906982
46,94208,688.1615517608377,137,0.1739583294838667,0.24248121050936644,0.0,0.6333333253860474,274.875,71.45442166164386,132.0,324.0,1.8948388695716858,0.08220704458653927,-0.0032608267501927912,0.003438226936850697,0.016950231993836752,0.1739583294838667,0.24248121050936644,0.0,0.6333333253860474
47,96256,687.7906691957912,140,0.13749999925494194,0.2404563382742417,0.0,0.6333333253860474,283.5,71.15739596134755,132.0,324.0,1.9133359044790268,0.05342090968042612,0.015454822452738881,0.0009814250151976012,0.022231119845643257,0.13749999925494194,0.2404563382742417,0.0,0.6333333253860474
48,98304,686.8861631446224,143,0.10052083432674408,0.21152239611216384,0.0,0.6333333253860474,294.5625,62.281587116498564,132.0,324.0,1.9237695783376694,0.0505196345038712,0.00920151051832363,0.00022282278223428875,0.007502396693625433,0.10052083432674408,0.21152239611216384,0.0,0.6333333253860474
49,100352,693.5441921811864,146,0.08576388843357563,0.16204493106879722,0.0,0.49444442987442017,302.125,44.4843722558833,182.0,324.0,1.9213237315416336,0.05174815561622381,-0.0002867037837859243,0.001264736412849743,0.009449107174301828,0.08576388843357563,0.16204493106879722,0.0,0.49444442987442017
50,102400,688.3070164339961,149,0.1687499973922968,0.2454691621011169,0.0,0.6777777671813965,276.75,73.34209227994522,116.0,324.0,1.8972140401601791,0.05935756955295801,0.00016711704665794969,0.002227375633083284,0.01796628937274361,0.1687499973922968,0.2454691621011169,0.0,0.6777777671813965
51,104448,687.6232941969436,152,0.15034721978008747,0.26329405282858703,0.0,0.6777777671813965,278.875,79.40157035600744,116.0,324.0,1.9168267250061035,0.05135517939925194,0.0015621195707353763,0.0012564261778607033,0.015529706092972051,0.15034721978008747,0.26329405282858703,0.0,0.6777777671813965
52,106496,686.0292311374667,155,0.15034721978008747,0.26329405282858703,0.0,0.6777777671813965,278.875,79.40157035600744,116.0,324.0,1.9313506782054901,0.04690617695450783,0.010015502339228988,0.00016500554556841962,0.007076045818783312,0.15034721978008747,0.26329405282858703,0.0,0.6777777671813965
53,108544,690.016049783069,158,0.1215277761220932,0.21632919462347053,0.0,0.5833333134651184,289.25,62.81371267486105,150.0,324.0,1.908229723572731,0.05576940160244703,-0.0074467195372562855,0.0017849432915681973,0.015091507554488334,0.1215277761220932,0.21632919462347053,0.0,0.5833333134651184
54,110592,690.8096360233832,161,0.1605902761220932,0.2280892550296172,0.0,0.5888888835906982,279.6875,66.66775715253964,148.0,324.0,1.9206061214208603,0.056655021384358406,0.004013128869701177,0.0007820311602699803,0.010852073594520168,0.1605902761220932,0.2280892550296172,0.0,0.5888888835906982
55,112640,690.6337366134425,164,0.10642361082136631,0.2042817101978917,0.0,0.6027777791023254,294.6875,59.85369532242767,143.0,324.0,1.931566283106804,0.04295938555151224,0.004914882709272206,0.0008049090283748228,0.009736746632272485,0.10642361082136631,0.2042817101978917,0.0,0.6027777791023254
56,114688,686.8758371712846,167,0.11475694552063942,0.2613893331459649,0.0,0.9166666865348816,289.4375,81.45855445409033,30.0,324.0,1.9306046962738037,0.037992676720023155,0.004899348510662094,0.0003767902189792949,0.005850463277424766,0.11475694552063942,0.2613893331459649,0.0,0.9166666865348816
57,116736,686.1638199438108,170,0.16128472238779068,0.2991540118597729,0.0,0.9166666865348816,274.9375,93.30559251057784,30.0,324.0,1.9126929342746735,0.044193354435265064,-0.00455386150861159,0.001148445953731425,0.011326216825759735,0.16128472238779068,0.2991540118597729,0.0,0.9166666865348816
58,118784,692.7919163875248,173,0.26284722331911325,0.31281754693086955,0.0,0.8111110925674438,247.375,97.97695838818431,68.0,324.0,1.8861966282129288,0.07671637460589409,-0.014203910017386079,0.003926440665964037,0.025849039982302827,0.26284722331911325,0.31281754693086955,0.0,0.8111110925674438
59,120832,684.19307549917,176,0.21875000093132257,0.2968236228646953,0.0,0.8111110925674438,261.0,92.45471864648121,68.0,324.0,1.89492966234684,0.06044319598004222,0.0017417806666344404,0.0014896838838467374,0.013883424824413883,0.21875000093132257,0.2968236228646953,0.0,0.8111110925674438
60,122880,682.3842314817463,179,0.19913194607943296,0.2625766346034195,0.0,0.7194444537162781,268.0625,79.69352918367964,101.0,324.0,1.9229912161827087,0.05258411727845669,0.007968095014803112,0.0005971272730675992,0.008630432601773359,0.19913194607943296,0.2625766346034195,0.0,0.7194444537162781
61,124928,688.6751434483566,182,0.06284722220152617,0.13750306809421625,0.0,0.44999998807907104,308.125,36.3900312585741,198.0,324.0,1.924598053097725,0.04726479668170214,0.005839277793711517,0.0009354253634228371,0.00945649806604497,0.06284722220152617,0.13750306809421625,0.0,0.44999998807907104
62,126976,688.627553392691,185,0.0875000013038516,0.21705361026578285,0.0,0.8444444537162781,299.25,66.78650687077443,56.0,324.0,1.9057233184576035,0.05505241500213742,0.0018646864336915314,0.0016510616842424497,0.015157382121362556,0.0875000013038516,0.21705361026578285,0.0,0.8444444537162781
63,129024,687.8095039822792,188,0.14861110970377922,0.31156031328838424,0.0,0.8611111044883728,277.25,98.22391511235948,50.0,324.0,1.9051437675952911,0.04819146543741226,0.0006400350030162372,0.0020936655637342483,0.013518940730744087,0.14861110970377922,0.31156031328838424,0.0,0.8611111044883728
64,131072,686.0749284188377,191,0.15156249701976776,0.3182889199042461,0.0,0.8916666507720947,276.1875,100.67287292885806,39.0,324.0,1.9195501953363419,0.04568940028548241,0.005584808241110295,0.0004778671409439994,0.008054386497702256,0.15156249701976776,0.3182889199042461,0.0,0.8916666507720947
65,133120,685.8711457880124,194,0.1371527761220932,0.2990272821310322,0.0,0.8916666507720947,281.375,94.32647759245545,39.0,324.0,1.9292422980070114,0.03327936283312738,0.006648225826211274,0.00011098771119577577,0.004692576906960866,0.1371527761220932,0.2990272821310322,0.0,0.8916666507720947
66,135168,685.9321583175417,197,0.09305555373430252,0.24621948156996507,0.0,0.7527777552604675,295.0,76.73411887811054,89.0,324.0,1.9245277792215347,0.03873230889439583,-0.004362528590718284,0.0025017587904585525,0.016863224565168124,0.09305555373430252,0.24621948156996507,0.0,0.7527777552604675
67,137216,682.5467875480269,200,0.12881944328546524,0.27046961557677246,0.0,0.7527777552604675,284.375,83.45797969637175,89.0,324.0,1.9342676252126694,0.031960252206772566,0.0008878250155248679,0.0007156478604883887,0.007156696821346893,0.12881944328546524,0.27046961557677246,0.0,0.7527777552604675
68,139264,688.3263207652324,203,0.16111111268401146,0.2812474305154239,0.0,0.7361111044883728,275.0,85.80428310987745,95.0,324.0,1.928513079881668,0.03881202079355717,-0.001840748795075342,0.0015412387147080153,0.013931964627289795,0.16111111268401146,0.2812474305154239,0.0,0.7361111044883728
69,141312,688.20990449753,206,0.11510416865348816,0.24071085512696458,0.0,0.6888889074325562,289.3125,72.68142708938784,112.0,324.0,1.9393010288476944,0.02998651168309152,0.004069192131282762,0.0001526599135104334,0.004161595582654155,0.11510416865348816,0.24071085512696458,0.0,0.6888889074325562
70,143360,686.9860884657677,209,0.08888888917863369,0.1951005818873479,0.0,0.6666666865348816,298.75,57.08381994926408,120.0,324.0,1.9293598681688309,0.03830163646489382,-0.002265757975692395,0.0017795243038563058,0.01155604933279553,0.08888888917863369,0.1951005818873479,0.0,0.6666666865348816
71,145408,688.7850894773926,212,0.1574652809649706,0.27944762425274283,0.0,0.7611111402511597,276.3125,85.45446064278916,86.0,324.0,1.9269009977579117,0.04155388195067644,-0.003966113232308999,0.0019645377906272188,0.019132923997029608,0.1574652809649706,0.27944762425274283,0.0,0.7611111402511597
72,147456,690.9986874947109,215,0.13159722462296486,0.24869039296137152,0.0,0.7611111402511597,285.625,75.49906870286547,86.0,324.0,1.930676817893982,0.04167904704809189,0.0026454633493813162,0.0013192424739827402,0.012976158849144003,0.13159722462296486,0.24869039296137152,0.0,0.7611111402511597
73,149504,690.5661111144608,218,0.15902778133749962,0.26618790881321036,0.0,0.7777777910232544,278.0,81.40945890988344,80.0,324.0,1.927153691649437,0.0458297966979444,-0.006349097675411031,0.0019240174297010526,0.01478898921623037,0.15902778133749962,0.26618790881321036,0.0,0.7777777910232544
74,151552,691.9513516635515,221,0.1979166679084301,0.26907101275299256,0.0,0.7777777910232544,266.25,80.50116458784929,80.0,324.0,1.9291943162679672,0.04485530033707619,-0.003030314444913529,0.00123642485414166,0.011415967656709224,0.1979166679084301,0.26907101275299256,0.0,0.7777777910232544
75,153600,689.9622334769655,224,0.1493055559694767,0.2268687396568312,0.0,0.5833333134651184,281.5,65.48473104472522,150.0,324.0,1.9274441003799438,0.03540237573906779,0.007319296360947192,0.0002481550827724277,0.009427297290062586,0.1493055559694767,0.2268687396568312,0.0,0.5833333134651184
76,155648,688.8405451905693,227,0.07725694496184587,0.1725641191862019,0.0,0.5277777910232544,302.9375,49.29182075912798,170.0,324.0,1.9304974377155304,0.029073199024423957,0.004348233516793698,0.0003008047951880144,0.006270084697450828,0.07725694496184587,0.1725641191862019,0.0,0.5277777910232544
77,157696,684.6788191838742,230,0.0930555546656251,0.17802987523942962,0.0,0.6194444298744202,299.5,50.41453163523391,137.0,324.0,1.9187884777784348,0.040030866395682096,-0.004017654508061241,0.0010565848351689056,0.008586177831273044,0.0930555546656251,0.17802987523942962,0.0,0.6194444298744202
78,159744,684.4985549320648,233,0.08003472164273262,0.17673636462738382,0.0,0.6194444298744202,301.9375,50.59702158971415,137.0,324.0,1.9319829493761063,0.02648217580281198,0.006350331183057278,0.0001294237135880394,0.005372940139659797,0.08003472164273262,0.17673636462738382,0.0,0.6194444298744202
79,161792,691.6422483423609,236,0.0789930559694767,0.21649069133533858,0.0,0.7916666865348816,300.0625,66.51547634761403,75.0,324.0,1.9286719858646393,0.030822099652141333,-0.005929664795985445,0.0018859251285903156,0.008276880370326213,0.0789930559694767,0.21649069133533858,0.0,0.7916666865348816
80,163840,683.083859400709,239,0.13125000149011612,0.28208894540099844,0.0,0.8361111283302307,283.5,88.01207303546485,59.0,324.0,1.9353593736886978,0.031973879085853696,-0.0020852191519225016,0.0009904997277772054,0.010918777308020199,0.13125000149011612,0.28208894540099844,0.0,0.8361111283302307
81,165888,693.3846957450799,242,0.2814236134290695,0.3421796634852739,0.0,0.8666666746139526,240.6875,108.86328510452915,48.0,324.0,1.9178418517112732,0.06122389808297157,-0.019623827189207077,0.005482386623043567,0.02616876533170569,0.2814236134290695,0.3421796634852739,0.0,0.8666666746139526
82,167936,688.9071701346603,245,0.2409722227603197,0.317525183838258,0.0,0.8666666746139526,253.0,99.35856782381678,48.0,324.0,1.9290699362754822,0.053911367896944284,0.009689657599665225,0.0009131728620559443,0.010386658727694367,0.2409722227603197,0.317525183838258,0.0,0.8666666746139526
83,169984,690.0579003956898,248,0.18697916716337204,0.2666155177475749,0.0,0.8666666746139526,270.1875,80.54286029034479,48.0,324.0,1.9126943796873093,0.05773707386106253,-0.001841156990849413,0.0017254867780138738,0.015599013000297545,0.18697916716337204,0.2666155177475749,0.0,0.8666666746139526
84,172032,686.4836801048002,251,0.22256944328546524,0.2879322331237102,0.0,0.8166666626930237,259.625,88.42148706621033,66.0,324.0,1.9043851047754288,0.07508557569235563,-0.013138288835762069,0.004994529619580135,0.020561039804632475,0.22256944328546524,0.2879322331237102,0.0,0.8166666626930237
85,174080,684.1045303753883,254,0.31024305522441864,0.2780080954952737,0.0,0.8166666626930237,234.8125,85.46799017029709,66.0,324.0,1.906364545226097,0.08095759712159634,-0.0014609711070079356,0.0017475468994234689,0.013271383845498554,0.31024305522441864,0.2780080954952737,0.0,0.8166666626930237
86,176128,687.6901793652147,257,0.3307291716337204,0.26832612948826184,0.0,0.7777777910232544,229.6875,83.25016422656475,80.0,324.0,1.8994825035333633,0.08605078887194395,-0.007174317433964461,0.004051591677125543,0.019021505446191606,0.3307291716337204,0.26832612948826184,0.0,0.7777777910232544
87,178176,690.7242022597387,260,0.2873263880610466,0.35484407983406363,0.0,0.8777777552604675,236.3125,111.57156825889828,44.0,324.0,1.8970712721347809,0.07870116829872131,-0.008268073841463774,0.0034014246484730393,0.025588614746274857,0.2873263880610466,0.35484407983406363,0.0,0.8777777552604675
88,180224,685.0201844847568,263,0.40520833246409893,0.336536798853492,0.0,0.8361111283302307,200.625,105.08679448436897,59.0,324.0,1.8907058089971542,0.09645108226686716,-0.012057266081683338,0.00600428506731987,0.028912193312787333,0.40520833246409893,0.336536798853492,0.0,0.8361111283302307
89,182272,681.4473855941085,266,0.359375,0.37093589201936,0.0,0.9194444417953491,212.625,116.18351593492082,29.0,324.0,1.8904160410165787,0.09957328252494335,-0.00466542670619674,0.0035240227298345417,0.031531248396505465,0.359375,0.37093589201936,0.0,0.9194444417953491
