update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,570.6113387779857,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425409436225891,-0.05811905022710562,-0.013788335956633091,0.00018476815421308856,0.005344917797151782,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,565.9273555884369,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430027455091476,-0.050479257479310036,-0.008799449307844043,2.2752471750209224e-05,0.003287149161229702,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,569.1954882001696,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423211961984634,-0.03997048921883106,-0.01289763452950865,0.00011962024655076675,0.005476715874921687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,562.593642722023,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434528350830078,-0.030611674301326275,-0.005561204859986901,2.19093351461197e-05,0.002800031016674025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,560.1656454380095,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445764124393463,-0.02436388935893774,-0.004498668015003204,1.3874621686227329e-05,0.002082641943928039,0.0,0.0,0.0,0.0
11,22528,569.7059500370046,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447253346443176,-0.019808101933449507,-0.005592833913397044,3.0420075063375407e-05,0.002571864885037003,0.0,0.0,0.0,0.0
12,24576,567.164965180824,43,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9413501173257828,-0.012196635943837464,-0.006149423017632216,0.00048722415886004455,0.007884926463294244,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
13,26624,571.5948337281848,46,0.04045138880610466,0.1079675480437317,0.0,0.3638888895511627,313.9375,27.111964033429963,229.0,324.0,1.9416415244340897,-0.004373209085315466,-0.004361089027952403,0.00026222534779662965,0.00436613373623505,0.04045138880610466,0.1079675480437317,0.0,0.3638888895511627
14,28672,565.065007112703,50,0.04045138880610466,0.1079675480437317,0.0,0.3638888895511627,313.9375,27.111964033429963,229.0,324.0,1.9435912072658539,-0.004658716527046636,-0.0008362948683497962,2.232291490145144e-05,0.002489658849587542,0.04045138880610466,0.1079675480437317,0.0,0.3638888895511627
15,30720,562.5882262944867,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447249323129654,-0.003576413757400587,-0.0010159146549995057,1.0526762991958094e-05,0.0009814103427307108,0.0,0.0,0.0,0.0
16,32768,565.0409211802696,57,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9403263330459595,2.608472277643159e-05,-0.0068882124905940145,0.00135685688292142,0.013572529469952764,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
17,34816,565.9205698408947,61,0.08472222089767456,0.22416253264488264,0.0,0.6833333373069763,298.0,68.79316826546078,114.0,324.0,1.9377040714025497,0.012545620556920767,-0.0018145403009839356,0.0010952341535812593,0.009539171663594873,0.08472222089767456,0.22416253264488264,0.0,0.6833333373069763
18,36864,567.2998101281288,65,0.05000000074505806,0.11366424556487999,0.0,0.4138889014720917,312.75,28.614899964878436,211.0,324.0,1.9348588436841965,0.02039237762801349,-0.002401919755357085,0.0005148185628058854,0.008824333405302424,0.05000000074505806,0.11366424556487999,0.0,0.4138889014720917
19,38912,565.9872039795199,68,0.0789930559694767,0.1504300964663697,0.0,0.46388888359069824,304.5625,40.498408533546105,193.0,324.0,1.9365393817424774,0.016669304575771093,-0.001786446539881581,0.00048537758993916214,0.008920178106079878,0.0789930559694767,0.1504300964663697,0.0,0.46388888359069824
20,40960,568.5546127670142,72,0.10624999925494194,0.18521889019893858,0.0,0.46388888359069824,294.75,51.220723345146155,193.0,324.0,1.9376355856657028,0.022483821725472808,-0.0016878513852134347,0.0008574201820010785,0.012403577338650055,0.10624999925494194,0.18521889019893858,0.0,0.46388888359069824
21,43008,572.5313491294091,75,0.08784722071141005,0.16752059569081557,0.0,0.46388888359069824,301.375,46.60723522158335,193.0,324.0,1.9406860321760178,0.012424226966686547,0.0018630153572303243,6.596302500838647e-05,0.003306666450860883,0.08784722071141005,0.16752059569081557,0.0,0.46388888359069824
22,45056,566.4949511330084,79,0.035590277053415775,0.11082088011942083,0.0,0.44999998807907104,315.6875,30.43377800651769,198.0,324.0,1.9401585012674332,0.01768457260914147,-0.0012915198039991083,0.0004794932683580555,0.009131302591278912,0.035590277053415775,0.11082088011942083,0.0,0.44999998807907104
23,47104,569.6122225523065,83,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9437317550182343,0.009656728594563901,0.002808210119837895,2.3145806153479498e-05,0.001938934696833085,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
24,49152,569.0977057436374,86,0.04461805522441864,0.12254718601761176,0.0,0.44999998807907104,312.4375,32.80428468584554,198.0,324.0,1.9425820112228394,0.011871473863720894,-0.0010298787092324346,7.511348121624906e-05,0.003819145023567198,0.04461805522441864,0.12254718601761176,0.0,0.44999998807907104
25,51200,567.9271942206125,90,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9420385509729385,0.009474416146986187,0.001815185030864086,5.705229477825924e-05,0.003972357765895093,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
26,53248,570.0418616978989,94,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9442498683929443,0.009283028892241418,0.0027551547391340137,1.603042449005443e-05,0.0014749779484071312,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
27,55296,566.4553900783957,97,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9416048973798752,0.015759297064505517,-0.0016107983065012377,0.0001380743669869844,0.004021173831003351,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
28,57344,567.9824713588195,101,0.02690972201526165,0.07140103827391009,0.0,0.23055554926395416,318.8125,13.86190260209615,277.0,324.0,1.9356898814439774,0.012319383677095175,0.001862828736193478,0.00021731274500780273,0.005953479985471596,0.02690972201526165,0.07140103827391009,0.0,0.23055554926395416
29,59392,564.8358279343099,104,0.043923609890043736,0.12794455251311102,0.0,0.5027777552604675,312.6875,35.596205468420365,179.0,324.0,1.9365324079990387,0.012825895450077951,-0.0032407383041572757,0.00039053269028954674,0.00991966586663168,0.043923609890043736,0.12794455251311102,0.0,0.5027777552604675
30,61440,566.9336681897432,108,0.05833333171904087,0.15486266361722575,0.0,0.5027777552604675,307.5,43.89618434442794,179.0,324.0,1.9305531978607178,0.010984735330566764,-0.0018275903239555191,0.0005410403427958954,0.009784377744828966,0.05833333171904087,0.15486266361722575,0.0,0.5027777552604675
31,63488,568.6750975543408,112,0.07604166679084301,0.1606010696160645,0.0,0.46666666865348816,303.375,44.03106147936931,192.0,324.0,1.9260726124048233,0.020948411314748228,-0.0034842688764911145,0.0012228923369548284,0.014958658635443446,0.07604166679084301,0.1606010696160645,0.0,0.46666666865348816
32,65536,570.0944487111519,115,0.13263888843357563,0.20194726081485426,0.0,0.5694444179534912,289.75,58.655242732427595,155.0,324.0,1.9109670370817184,0.0361156587023288,-0.009455154242459685,0.0020601128635462373,0.024318420881059247,0.13263888843357563,0.20194726081485426,0.0,0.5694444179534912
33,67584,568.6385439776748,119,0.21267360914498568,0.19925586842171367,0.0,0.5694444179534912,269.9375,58.155469164559236,155.0,324.0,1.8995536714792252,0.029866283992305398,-0.009511203592410311,0.001548641172121279,0.027480047144180824,0.21267360914498568,0.19925586842171367,0.0,0.5694444179534912
34,69632,568.4470063063025,122,0.23263888712972403,0.266414268437907,0.0,0.769444465637207,258.25,80.66946448316116,83.0,324.0,1.9030241966247559,0.04070837306790054,-0.010994244774337858,0.0027682302170433104,0.025674541811235872,0.23263888712972403,0.266414268437907,0.0,0.769444465637207
35,71680,572.6896807000708,126,0.2560763917863369,0.30803636395176004,0.0,0.769444465637207,247.5625,94.2476582931905,83.0,324.0,1.9165717214345932,0.04715321119874716,-0.00741978659061715,0.0022603383840760216,0.024700096412497458,0.2560763917863369,0.30803636395176004,0.0,0.769444465637207
36,73728,566.0184196579496,130,0.19496528431773186,0.30413214077016,0.0,0.8277778029441833,265.0625,93.76397812459751,62.0,324.0,1.9186776876449585,0.05202256515622139,-0.0017343119670840679,0.003189644019585103,0.01894683799991689,0.19496528431773186,0.30413214077016,0.0,0.8277778029441833
37,75776,572.8325519677782,133,0.19756944850087166,0.29989851569560655,0.0,0.8277778029441833,264.125,91.72709182678801,62.0,324.0,1.8849553912878036,0.06031587813049555,0.0033733492018654943,0.0023643116146558896,0.022608642413189557,0.19756944850087166,0.29989851569560655,0.0,0.8277778029441833
38,77824,570.9584898717574,137,0.12517361156642437,0.21882928199829946,0.0,0.5972222089767456,287.9375,63.36942159867013,145.0,324.0,1.9174348711967468,0.0421669096685946,0.002453224267810583,0.0018410143675282598,0.02252052061892336,0.12517361156642437,0.21882928199829946,0.0,0.5972222089767456
39,79872,574.5920928301732,140,0.138541666790843,0.24580169879741273,0.0,0.7194444537162781,283.125,73.3483767714051,101.0,324.0,1.9229285269975662,0.04389456892386079,-0.0035472080717227072,0.0011634533511823975,0.01614933859125859,0.138541666790843,0.24580169879741273,0.0,0.7194444537162781
40,81920,572.1019513420588,144,0.15069444384425879,0.24421054837961106,0.0,0.7194444537162781,281.0,72.95375247374189,101.0,324.0,1.909552440047264,0.05703879985958338,-0.009833874530158937,0.0025223947886843234,0.020127634185966536,0.15069444384425879,0.24421054837961106,0.0,0.7194444537162781
41,83968,570.8576728008969,148,0.239756946451962,0.2627473847561019,0.0,0.7194444537162781,255.6875,78.51012574025086,101.0,324.0,1.9078822135925293,0.07049005944281816,-0.0022277038951870054,0.0023466968559660017,0.028286820536801177,0.239756946451962,0.2627473847561019,0.0,0.7194444537162781
42,86016,571.8357747045753,151,0.21666666632518172,0.275364516481657,0.0,0.7277777791023254,261.75,83.58790283288606,98.0,324.0,1.890847846865654,0.05950094200670719,-0.005765087378676981,0.002170241466956213,0.021231436365613848,0.21666666632518172,0.275364516481657,0.0,0.7277777791023254
43,88064,570.3310967862561,155,0.23194444412365556,0.25777830108452227,0.0,0.7277777791023254,260.75,79.37608266978158,98.0,324.0,1.9116294831037521,0.0694927480071783,-0.0014931797049939632,0.0022348421189235523,0.01797928368356389,0.23194444412365556,0.25777830108452227,0.0,0.7277777791023254
44,90112,570.5811304792812,158,0.2189236106351018,0.24861541399660755,0.0,0.6194444298744202,263.1875,74.14362645399805,137.0,324.0,1.9280050098896027,0.05578142311424017,0.003021077805897221,0.0007872381029301323,0.01252299980236013,0.2189236106351018,0.24861541399660755,0.0,0.6194444298744202
45,92160,570.0109949919607,162,0.16232638619840145,0.24795452925106234,0.0,0.7083333134651184,279.0625,75.11363786789987,105.0,324.0,1.9110098034143448,0.06420421041548252,0.003056616405956447,0.0020825305255129933,0.021873449509084094,0.16232638619840145,0.24795452925106234,0.0,0.7083333134651184
46,94208,571.5439470406939,166,0.17274305503815413,0.28381667994694576,0.0,0.7138888835906982,273.0625,87.40528355740287,103.0,324.0,1.901950940489769,0.07804523129016161,-0.008302846224978566,0.0026125517179025337,0.022322584715912218,0.17274305503815413,0.28381667994694576,0.0,0.7138888835906982
47,96256,574.1969815458102,169,0.19565972313284874,0.26467166322745805,0.0,0.7138888835906982,267.0625,78.82057849159698,103.0,324.0,1.9134859591722488,0.0541555592790246,0.0025605758564779535,0.0010046292445622385,0.013415684775838469,0.19565972313284874,0.26467166322745805,0.0,0.7138888835906982
48,98304,567.5191074699759,173,0.19565972313284874,0.26467166322745805,0.0,0.7138888835906982,267.0625,78.82057849159698,103.0,324.0,1.9203393012285233,0.043387563433498144,0.00859090976882726,0.00017408894018444698,0.008340420584774307,0.19565972313284874,0.26467166322745805,0.0,0.7138888835906982
49,100352,569.3146222913358,176,0.10850694589316845,0.2452902622135159,0.0,0.7472222447395325,291.6875,75.5643093249055,91.0,324.0,1.9101077020168304,0.05434947647154331,-0.004424703598488122,0.0018765591084957123,0.02058374091328753,0.10850694589316845,0.2452902622135159,0.0,0.7472222447395325
50,102400,573.2040603976171,180,0.30364583246409893,0.3026690006519153,0.0,0.8694444298744202,234.9375,93.53105684076279,47.0,324.0,1.9072209298610687,0.07471998129040003,-0.012934858212247491,0.0023672823299420998,0.026684428898934468,0.30364583246409893,0.3026690006519153,0.0,0.8694444298744202
51,104448,572.8752247585353,184,0.46822916343808174,0.23605180709521967,0.0,0.8694444298744202,186.9375,76.45952258384824,47.0,324.0,1.860655814409256,0.10903038457036018,-0.018519316479796544,0.005430380871985108,0.04036333091528804,0.46822916343808174,0.23605180709521967,0.0,0.8694444298744202
52,106496,571.6984225928418,187,0.457638893276453,0.32810056690692413,0.0,0.875,184.0,102.58167477673582,45.0,324.0,1.8532987087965012,0.1441236510872841,-0.029459855752065778,0.006729234824888408,0.04712276150104326,0.457638893276453,0.32810056690692413,0.0,0.875
53,108544,572.0959692634938,191,0.6175347231328487,0.31313934153083883,0.0,0.8777777552604675,130.9375,99.52039285367597,44.0,324.0,1.8170969039201736,0.15297197923064232,-0.033086700132116675,0.00737116375239566,0.045510206001643225,0.6175347231328487,0.31313934153083883,0.0,0.8777777552604675
54,110592,568.842264865041,194,0.48472221940755844,0.31926625224722244,0.0,0.8777777552604675,178.75,105.12819555190701,44.0,324.0,1.8043755739927292,0.16877089254558086,0.006075555284041911,0.006537015025969595,0.04659545101395052,0.48472221940755844,0.31926625224722244,0.0,0.8777777552604675
55,112640,569.596509878563,198,0.46475694607943296,0.3480319991777689,0.0,0.9111111164093018,183.6875,113.7072550180946,32.0,324.0,1.8258983045816422,0.16972587630152702,-0.009868683730019256,0.005066809477284551,0.049578402350427306,0.46475694607943296,0.3480319991777689,0.0,0.9111111164093018
56,114688,569.6801445128375,202,0.43038194719702005,0.27800940126399476,0.0,0.7777777910232544,198.3125,90.12471827279128,80.0,324.0,1.8311247527599335,0.17978833243250847,-0.012096485399524681,0.007667089870665222,0.04609569063751931,0.43038194719702005,0.27800940126399476,0.0,0.7777777910232544
57,116736,563.8189191502455,205,0.5333333322778344,0.3132521812777028,0.0,0.8916666507720947,161.25,101.6006274586924,39.0,324.0,1.8297533988952637,0.1926977802067995,-0.005287712381687015,0.004788626887602732,0.04266234250906502,0.5333333322778344,0.3132521812777028,0.0,0.8916666507720947
58,118784,564.3539994246042,209,0.5095486119389534,0.3563954512726218,0.0,0.8916666507720947,165.3125,112.30578722287645,39.0,324.0,1.8433992266654968,0.18612022139132023,0.003430596028920263,0.004020786145702004,0.03611259250041382,0.5095486119389534,0.3563954512726218,0.0,0.8916666507720947
59,120832,566.3295337760451,212,0.4744791705161333,0.37955085960552265,0.0,0.9166666865348816,175.6875,119.8408938707902,30.0,324.0,1.8174207508563995,0.2214031219482422,-0.006626682070873358,0.009339418960735202,0.05768849029573028,0.4744791705161333,0.37955085960552265,0.0,0.9166666865348816
60,122880,566.9718365981325,216,0.5479166619479656,0.290519400927432,0.0,0.8583333492279053,156.0,92.04890004774636,51.0,324.0,1.8166568577289581,0.23814472742378712,-0.018993017845787108,0.009129948681220412,0.046497710867780706,0.5479166619479656,0.290519400927432,0.0,0.8583333492279053
61,124928,570.3738521636822,220,0.6477430574595928,0.29255357832598916,0.0,0.9027777910232544,122.3125,95.5783178537371,35.0,324.0,1.8071918487548828,0.2514187339693308,0.0018711963857640512,0.005726586561650038,0.04725178078332928,0.6477430574595928,0.29255357832598916,0.0,0.9027777910232544
62,126976,569.2837211053175,223,0.5064236186444759,0.32165557387723126,0.0,0.9027777910232544,170.9375,105.56956755500138,35.0,324.0,1.855241298675537,0.19032664224505424,0.016228948952630162,0.0038469901483040303,0.037314354980766684,0.5064236186444759,0.32165557387723126,0.0,0.9027777910232544
63,129024,571.8548090193441,227,0.43923611380159855,0.3683710336013444,0.0,0.8972222208976746,188.375,116.70790193898613,37.0,324.0,1.795566439628601,0.23964082822203636,-0.0002992947120219469,0.007174549158662558,0.053262223926830124,0.43923611380159855,0.3683710336013444,0.0,0.8972222208976746
64,131072,574.0328286461537,230,0.6367283943626616,0.31051883038783845,0.0,0.9055555462837219,124.77777777777777,99.62739223702795,34.0,324.0,1.7585154324769974,0.28467580676078796,-0.016077079344540834,0.009752039914019406,0.06305248056707936,0.6367283943626616,0.31051883038783845,0.0,0.9055555462837219
65,133120,575.2936609857716,234,0.7374396116837211,0.2029983084497586,0.0,0.9166666865348816,92.95652173913044,67.55318565581884,30.0,324.0,1.7430831044912338,0.3317249231040478,-0.04656376037746668,0.012020591646432877,0.08056240100092013,0.7374396116837211,0.2029983084497586,0.0,0.9166666865348816
66,135168,572.8706782947183,238,0.7280982916171734,0.2312115169217521,0.0,0.9361110925674438,96.5,79.05900912025727,23.0,324.0,1.685567706823349,0.3740040846168995,-0.048344808630645275,0.012785919243469834,0.08197725953013987,0.7280982916171734,0.2312115169217521,0.0,0.9361110925674438
67,137216,574.562076487169,241,0.7746212103150107,0.11948640809180146,0.5027777552604675,0.9194444417953491,81.13636363636364,43.01510881977238,29.0,179.0,1.7173917442560196,0.3819019943475723,-0.02305177180096507,0.007282632286660373,0.06036161123777343,0.7746212103150107,0.11948640809180146,0.5027777552604675,0.9194444417953491
68,139264,573.5634890873874,245,0.7356666648387908,0.20529063868347242,0.0,0.9222221970558167,93.72,68.91241978047208,28.0,324.0,1.7304842621088028,0.39775920659303665,-0.03865908156149089,0.012246069964021444,0.08910717389208374,0.7356666648387908,0.20529063868347242,0.0,0.9222221970558167
69,141312,575.5584394595686,248,0.8050213651015208,0.11341369410153378,0.4444444477558136,0.9277777671813965,70.1923076923077,40.82892944089939,26.0,200.0,1.697593092918396,0.45306621864438057,-0.02601027034688741,0.011164993746206164,0.07482173499870702,0.8050213651015208,0.11341369410153378,0.4444444477558136,0.9277777671813965
70,143360,572.245787499472,252,0.7927951393648982,0.17195439878549992,0.1388888955116272,0.9388889074325562,74.59375,61.903583991054184,22.0,310.0,1.649023860692978,0.5190394371747971,-0.017484365380369127,0.01167482731398195,0.07506752195045818,0.7927951393648982,0.17195439878549992,0.1388888955116272,0.9388889074325562
71,145408,575.6736936028159,256,0.8247395846992731,0.16284590357256337,0.0,0.949999988079071,61.96875,52.990850846514064,18.0,324.0,1.6421572417020798,0.5318051129579544,-0.008627940493170172,0.00879483309108764,0.068496360823922,0.8247395846992731,0.16284590357256337,0.0,0.949999988079071
72,147456,569.5364244522746,259,0.7800724571165831,0.1222212682860007,0.40833333134651184,0.925000011920929,79.17391304347827,43.99965629699064,27.0,213.0,1.6882520914077759,0.5070774741470814,0.015184502874035388,0.005814924254082143,0.06077440352087993,0.7800724571165831,0.1222212682860007,0.40833333134651184,0.925000011920929
73,149504,568.1189077298424,263,0.7194444519632003,0.24071350606003802,0.0,0.9027777910232544,98.88235294117646,80.52466363349305,35.0,324.0,1.7283963710069656,0.4649079218506813,0.03586314199492335,0.005097203829791397,0.055206533155070084,0.7194444519632003,0.24071350606003802,0.0,0.9027777910232544
74,151552,574.1591390087291,266,0.721193410732128,0.20165091919353267,0.22499999403953552,0.9222221970558167,100.37037037037037,72.59433104494335,28.0,279.0,1.7040974348783493,0.482881136238575,0.008014264021767303,0.006700520811136812,0.05769578742263226,0.721193410732128,0.20165091919353267,0.22499999403953552,0.9222221970558167
75,153600,575.5724387551754,270,0.8026515164158561,0.0792495895286212,0.644444465637207,0.9055555462837219,71.04545454545455,28.529852424063517,34.0,128.0,1.7186960577964783,0.48264965787529945,0.005982528018648736,0.005071091349236667,0.0499116367448036,0.8026515164158561,0.0792495895286212,0.644444465637207,0.9055555462837219
76,155648,569.0753106353367,273,0.820216041472223,0.1259252614375783,0.3777777850627899,0.9138888716697693,64.72222222222223,45.33309504294671,31.0,224.0,1.7460955083370209,0.43492814525961876,0.0189224201021716,0.006074741540942341,0.05469803877886571,0.820216041472223,0.1259252614375783,0.3777777850627899,0.9138888716697693
77,157696,572.9774819469029,277,0.6146825353304545,0.3414758799324891,0.0,0.9222221970558167,131.85714285714286,110.8023919779136,28.0,324.0,1.7451677322387695,0.4537198692560196,0.031821792013943195,0.010084306821227074,0.07142925725919337,0.6146825353304545,0.3414758799324891,0.0,0.9222221970558167
78,159744,570.7208659396376,281,0.6862433893339974,0.2925911000230576,0.0,0.9277777671813965,107.80952380952381,93.34147194836564,26.0,324.0,1.7433440834283829,0.42515837401151657,0.011140514339786023,0.007926205347757787,0.05286268304705223,0.6862433893339974,0.2925911000230576,0.0,0.9277777671813965
79,161792,558.2334598195573,284,0.7810763902962208,0.10600789300993962,0.5305555462837219,0.8972222208976746,78.8125,38.16283982816268,37.0,169.0,1.7771966457366943,0.38734808564186096,0.02986610261723399,0.003750925010535866,0.03973732964324514,0.7810763902962208,0.10600789300993962,0.5305555462837219,0.8972222208976746
80,163840,571.4149454018508,288,0.6084722213447094,0.3141757223349577,0.0,0.9138888716697693,137.35,106.4510568289484,31.0,324.0,1.7459831684827805,0.3912780433893204,0.010697810852434486,0.008941576583310962,0.05266563130474056,0.6084722213447094,0.3141757223349577,0.0,0.9138888716697693
81,165888,577.8187218861976,292,0.695405988739087,0.2423459655866908,0.0,0.9305555820465088,106.88461538461539,79.48019923858972,25.0,324.0,1.729698121547699,0.4328984096646309,-0.018127695773728192,0.0072412078734487295,0.05550476474491347,0.695405988739087,0.2423459655866908,0.0,0.9305555820465088
82,167936,565.6930060121309,295,0.7748888945579528,0.10655514744078484,0.5249999761581421,0.9138888716697693,81.04,38.35985401432075,31.0,171.0,1.7129493355751038,0.4387081488966942,-0.02760384464636445,0.00718872039578855,0.07018042624072018,0.7748888945579528,0.10655514744078484,0.5249999761581421,0.9138888716697693
83,169984,576.9016099236966,299,0.8239247308623406,0.12121957232063356,0.3499999940395355,0.9388889074325562,63.38709677419355,43.63904541943679,22.0,234.0,1.674249216914177,0.474054042249918,-0.03751913388259709,0.009751203586347401,0.07268016349373836,0.8239247308623406,0.12121957232063356,0.3499999940395355,0.9388889074325562
84,172032,573.348527874729,302,0.7996913503717493,0.10694700651239836,0.5388888716697693,0.9194444417953491,72.11111111111111,38.500921906550765,29.0,166.0,1.6878939867019653,0.4892451912164688,-0.027631254168227315,0.007979175308719277,0.07016231945361716,0.7996913503717493,0.10694700651239836,0.5388888716697693,0.9194444417953491
85,174080,571.1015617120491,306,0.8020114929511629,0.19895680305164037,0.0,0.9222221970558167,70.03448275862068,66.75610924315605,28.0,324.0,1.685501515865326,0.4886562041938305,-0.009278356010327116,0.008307903190143406,0.06235715889976355,0.8020114929511629,0.19895680305164037,0.0,0.9222221970558167
86,176128,573.8168639179939,309,0.8094982053003004,0.17843429020131804,0.16388888657093048,0.9361110925674438,68.58064516129032,64.23634494962329,23.0,301.0,1.6462477445602417,0.5194292068481445,-0.021014437777921557,0.009556675096973777,0.06215495878807314,0.8094982053003004,0.17843429020131804,0.16388888657093048,0.9361110925674438
87,178176,571.9476004118587,313,0.8322530852423774,0.09836907058118123,0.5027777552604675,0.9388889074325562,60.388888888888886,35.4128647196795,22.0,179.0,1.6606099605560303,0.5525493919849396,-0.020230331923812628,0.008238796202931553,0.060015616613245754,0.8322530852423774,0.09836907058118123,0.5027777552604675,0.9388889074325562
88,180224,572.8615091754573,317,0.8431327193975449,0.16751902331800994,0.0,0.9444444179534912,55.47222222222222,55.36118079942093,20.0,324.0,1.5833571255207062,0.5629978701472282,-0.01686967199202627,0.009039373719133437,0.06621253823500399,0.8431327193975449,0.16751902331800994,0.0,0.9444444179534912
89,182272,573.1790843958246,320,0.8241935430034515,0.13513049621757708,0.28611111640930176,0.9472222328186035,63.29032258064516,48.646979515947066,19.0,257.0,1.6179859042167664,0.5604332461953163,0.006062457541702315,0.008210747560951859,0.058060510380705144,0.8241935430034515,0.13513049621757708,0.28611111640930176,0.9472222328186035
90,184320,570.2091901693328,324,0.8255718990283853,0.1748024893660023,0.0,0.9416666626930237,61.73529411764706,58.03158816466678,21.0,324.0,1.658876121044159,0.5626101493835449,-0.0013511520955944434,0.007414507621433586,0.06227450716658954,0.8255718990283853,0.1748024893660023,0.0,0.9416666626930237
