-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=930097, spec=[0, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.876 | V -0.174 | pL -0.036 | vL 0.001 | ∇ 0.066
U 16 | F 032768 | FPS 0666 | D 48 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.4 18.6 253.0 324.0 | H 1.943 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0670 | D 52 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.4 18.6 253.0 324.0 | H 1.944 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0669 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.938 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.014
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.945 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.02 0.07 0.00 0.30 | F:μσmM 319.4 17.7 251.0 324.0 | H 1.944 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.013
U 23 | F 047104 | FPS 0677 | D 70 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.9 18.2 251.0 324.0 | H 1.942 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.011
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.03 0.08 0.00 0.30 | F:μσmM 317.9 18.2 251.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.007
U 25 | F 051200 | FPS 0669 | D 76 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.940 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.942 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.009
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 310.8 35.6 199.0 324.0 | H 1.936 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.021
U 28 | F 057344 | FPS 0675 | D 85 | rR:μσmM 0.04 0.12 0.00 0.45 | F:μσmM 313.4 31.5 199.0 324.0 | H 1.936 | V 0.002 | pL -0.003 | vL 0.000 | ∇ 0.015
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.04 0.12 0.00 0.45 | F:μσmM 313.4 31.5 199.0 324.0 | H 1.944 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.9 279.0 324.0 | H 1.945 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.007
Status saved
U 31 | F 063488 | FPS 0673 | D 94 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.4 310.0 324.0 | H 1.942 | V 0.000 | pL -0.001 | vL 0.000 | ∇ 0.009
U 32 | F 065536 | FPS 0671 | D 97 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 315.2 30.5 198.0 324.0 | H 1.935 | V 0.005 | pL -0.004 | vL 0.000 | ∇ 0.032
U 33 | F 067584 | FPS 0678 | D 100 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.5 198.0 324.0 | H 1.942 | V -0.002 | pL -0.001 | vL 0.000 | ∇ 0.008
U 34 | F 069632 | FPS 0672 | D 103 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.5 198.0 324.0 | H 1.944 | V -0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0676 | D 107 | rR:μσmM 0.02 0.10 0.00 0.40 | F:μσmM 317.3 25.9 217.0 324.0 | H 1.941 | V 0.001 | pL -0.004 | vL 0.000 | ∇ 0.010
U 36 | F 073728 | FPS 0679 | D 110 | rR:μσmM 0.05 0.15 0.00 0.48 | F:μσmM 308.8 40.7 187.0 324.0 | H 1.940 | V -0.001 | pL -0.004 | vL 0.000 | ∇ 0.025
U 37 | F 075776 | FPS 0669 | D 113 | rR:μσmM 0.08 0.17 0.00 0.48 | F:μσmM 300.8 48.6 187.0 324.0 | H 1.942 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.031
U 38 | F 077824 | FPS 0668 | D 116 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.938 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.016
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 41 | F 083968 | FPS 0676 | D 125 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.938 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.024
U 42 | F 086016 | FPS 0678 | D 128 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.935 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.014
U 43 | F 088064 | FPS 0668 | D 131 | rR:μσmM 0.12 0.25 0.00 0.84 | F:μσmM 290.4 77.5 56.0 324.0 | H 1.927 | V 0.028 | pL -0.007 | vL 0.002 | ∇ 0.042
U 44 | F 090112 | FPS 0670 | D 134 | rR:μσmM 0.08 0.21 0.00 0.84 | F:μσmM 302.6 65.6 56.0 324.0 | H 1.943 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.008
U 45 | F 092160 | FPS 0664 | D 137 | rR:μσmM 0.08 0.22 0.00 0.84 | F:μσmM 300.5 67.5 56.0 324.0 | H 1.931 | V 0.027 | pL 0.001 | vL 0.000 | ∇ 0.014
U 46 | F 094208 | FPS 0676 | D 140 | rR:μσmM 0.03 0.09 0.00 0.38 | F:μσmM 317.5 23.9 225.0 324.0 | H 1.941 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.014
U 47 | F 096256 | FPS 0667 | D 143 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 310.4 37.8 178.0 324.0 | H 1.932 | V 0.026 | pL -0.004 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0670 | D 146 | rR:μσmM 0.13 0.18 0.00 0.51 | F:μσmM 291.3 49.6 178.0 324.0 | H 1.935 | V 0.022 | pL 0.000 | vL 0.000 | ∇ 0.020
U 49 | F 100352 | FPS 0667 | D 149 | rR:μσmM 0.18 0.23 0.00 0.58 | F:μσmM 274.6 65.6 151.0 324.0 | H 1.925 | V 0.032 | pL -0.005 | vL 0.002 | ∇ 0.070
U 50 | F 102400 | FPS 0670 | D 152 | rR:μσmM 0.21 0.24 0.00 0.63 | F:μσmM 268.2 71.0 134.0 324.0 | H 1.905 | V 0.034 | pL -0.012 | vL 0.003 | ∇ 0.041
Status saved
U 51 | F 104448 | FPS 0673 | D 155 | rR:μσmM 0.25 0.27 0.00 0.85 | F:μσmM 255.2 82.2 53.0 324.0 | H 1.898 | V 0.048 | pL -0.018 | vL 0.004 | ∇ 0.041
U 52 | F 106496 | FPS 0671 | D 159 | rR:μσmM 0.23 0.27 0.00 0.85 | F:μσmM 258.2 81.6 53.0 324.0 | H 1.908 | V 0.032 | pL 0.004 | vL 0.000 | ∇ 0.016
U 53 | F 108544 | FPS 0672 | D 162 | rR:μσmM 0.33 0.34 0.00 0.93 | F:μσmM 226.2 107.3 24.0 324.0 | H 1.844 | V 0.081 | pL -0.033 | vL 0.008 | ∇ 0.065
U 54 | F 110592 | FPS 0668 | D 165 | rR:μσmM 0.54 0.32 0.00 0.93 | F:μσmM 159.7 103.2 24.0 324.0 | H 1.822 | V 0.101 | pL -0.024 | vL 0.006 | ∇ 0.079
U 55 | F 112640 | FPS 0674 | D 168 | rR:μσmM 0.41 0.36 0.00 0.87 | F:μσmM 197.4 113.4 48.0 324.0 | H 1.828 | V 0.131 | pL -0.015 | vL 0.005 | ∇ 0.058
U 56 | F 114688 | FPS 0669 | D 171 | rR:μσmM 0.51 0.32 0.00 0.87 | F:μσmM 168.4 99.3 48.0 324.0 | H 1.846 | V 0.158 | pL -0.016 | vL 0.006 | ∇ 0.091
U 57 | F 116736 | FPS 0671 | D 174 | rR:μσmM 0.72 0.21 0.00 0.93 | F:μσmM 99.1 70.1 24.0 324.0 | H 1.795 | V 0.197 | pL -0.040 | vL 0.006 | ∇ 0.066
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.62 0.36 0.00 0.93 | F:μσmM 129.0 118.6 24.0 324.0 | H 1.743 | V 0.256 | pL -0.050 | vL 0.009 | ∇ 0.132
U 59 | F 120832 | FPS 0671 | D 180 | rR:μσmM 0.83 0.19 0.00 0.95 | F:μσmM 60.5 63.0 19.0 324.0 | H 1.665 | V 0.308 | pL -0.048 | vL 0.009 | ∇ 0.131
U 60 | F 122880 | FPS 0677 | D 183 | rR:μσmM 0.79 0.27 0.00 0.96 | F:μσmM 72.9 86.5 15.0 324.0 | H 1.630 | V 0.380 | pL -0.050 | vL 0.007 | ∇ 0.078
Status saved
U 61 | F 124928 | FPS 0678 | D 186 | rR:μσmM 0.82 0.22 0.00 0.95 | F:μσmM 61.3 70.3 18.0 324.0 | H 1.553 | V 0.456 | pL -0.044 | vL 0.009 | ∇ 0.052
U 62 | F 126976 | FPS 0677 | D 189 | rR:μσmM 0.87 0.10 0.53 0.95 | F:μσmM 47.5 35.2 17.0 170.0 | H 1.511 | V 0.501 | pL -0.038 | vL 0.006 | ∇ 0.085
U 63 | F 129024 | FPS 0676 | D 192 | rR:μσmM 0.87 0.14 0.16 0.96 | F:μσmM 46.7 50.8 15.0 303.0 | H 1.492 | V 0.551 | pL -0.042 | vL 0.008 | ∇ 0.081
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.88 0.09 0.58 0.96 | F:μσmM 41.5 31.0 16.0 150.0 | H 1.441 | V 0.596 | pL -0.046 | vL 0.006 | ∇ 0.079
U 65 | F 133120 | FPS 0679 | D 198 | rR:μσmM 0.91 0.06 0.53 0.96 | F:μσmM 32.4 22.0 16.0 170.0 | H 1.391 | V 0.643 | pL -0.040 | vL 0.006 | ∇ 0.067
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.91 0.10 0.42 0.96 | F:μσmM 34.0 34.8 16.0 208.0 | H 1.348 | V 0.700 | pL -0.047 | vL 0.006 | ∇ 0.079
U 67 | F 137216 | FPS 0682 | D 204 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 28.3 14.1 15.0 94.0 | H 1.313 | V 0.758 | pL -0.032 | vL 0.003 | ∇ 0.072
U 68 | F 139264 | FPS 0684 | D 207 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.8 11.3 15.0 64.0 | H 1.372 | V 0.763 | pL -0.010 | vL 0.003 | ∇ 0.062
U 69 | F 141312 | FPS 0686 | D 210 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.8 9.6 16.0 72.0 | H 1.371 | V 0.804 | pL -0.016 | vL 0.001 | ∇ 0.052
U 70 | F 143360 | FPS 0683 | D 213 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.7 13.1 18.0 82.0 | H 1.494 | V 0.772 | pL 0.019 | vL 0.002 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0683 | D 216 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 36.7 18.0 18.0 98.0 | H 1.501 | V 0.746 | pL 0.023 | vL 0.003 | ∇ 0.048
U 72 | F 147456 | FPS 0679 | D 219 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 39.2 18.5 21.0 103.0 | H 1.499 | V 0.727 | pL 0.016 | vL 0.003 | ∇ 0.075
U 73 | F 149504 | FPS 0681 | D 222 | rR:μσmM 0.91 0.05 0.62 0.94 | F:μσmM 33.7 18.5 20.0 137.0 | H 1.470 | V 0.749 | pL -0.006 | vL 0.003 | ∇ 0.078
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.6 14.8 21.0 85.0 | H 1.460 | V 0.742 | pL -0.006 | vL 0.003 | ∇ 0.051
U 75 | F 153600 | FPS 0684 | D 228 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.9 8.9 18.0 53.0 | H 1.387 | V 0.743 | pL -0.018 | vL 0.002 | ∇ 0.040
U 76 | F 155648 | FPS 0685 | D 231 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.1 14.8 15.0 105.0 | H 1.421 | V 0.746 | pL -0.009 | vL 0.003 | ∇ 0.053
U 77 | F 157696 | FPS 0683 | D 234 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.9 19.0 69.0 | H 1.378 | V 0.776 | pL -0.019 | vL 0.002 | ∇ 0.033
U 78 | F 159744 | FPS 0681 | D 237 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 29.4 12.9 16.0 101.0 | H 1.354 | V 0.765 | pL 0.002 | vL 0.003 | ∇ 0.063
U 79 | F 161792 | FPS 0681 | D 240 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.2 13.4 15.0 90.0 | H 1.366 | V 0.792 | pL -0.010 | vL 0.002 | ∇ 0.060
U 80 | F 163840 | FPS 0683 | D 243 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 28.9 8.9 17.0 77.0 | H 1.412 | V 0.798 | pL 0.001 | vL 0.001 | ∇ 0.022
Status saved
U 81 | F 165888 | FPS 0687 | D 246 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 8.7 18.0 59.0 | H 1.400 | V 0.790 | pL 0.010 | vL 0.001 | ∇ 0.026
U 82 | F 167936 | FPS 0685 | D 249 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 6.4 19.0 51.0 | H 1.391 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.019
U 83 | F 169984 | FPS 0683 | D 252 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 28.9 10.9 17.0 96.0 | H 1.398 | V 0.792 | pL 0.003 | vL 0.001 | ∇ 0.024
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.3 11.3 17.0 75.0 | H 1.442 | V 0.783 | pL 0.006 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0679 | D 258 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.9 10.1 16.0 62.0 | H 1.394 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.041
U 86 | F 176128 | FPS 0680 | D 261 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.5 12.7 19.0 100.0 | H 1.422 | V 0.765 | pL 0.006 | vL 0.002 | ∇ 0.037
U 87 | F 178176 | FPS 0679 | D 264 | rR:μσmM 0.89 0.08 0.41 0.95 | F:μσmM 38.5 28.6 19.0 214.0 | H 1.464 | V 0.739 | pL 0.017 | vL 0.004 | ∇ 0.052
U 88 | F 180224 | FPS 0674 | D 267 | rR:μσmM 0.90 0.07 0.60 0.95 | F:μσmM 37.5 23.7 18.0 144.0 | H 1.530 | V 0.695 | pL 0.017 | vL 0.003 | ∇ 0.055
U 89 | F 182272 | FPS 0681 | D 270 | rR:μσmM 0.90 0.08 0.49 0.95 | F:μσmM 34.3 27.1 17.0 184.0 | H 1.416 | V 0.760 | pL -0.015 | vL 0.003 | ∇ 0.035
U 90 | F 184320 | FPS 0682 | D 273 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.8 16.0 17.0 93.0 | H 1.414 | V 0.756 | pL 0.003 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0683 | D 276 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 31.7 13.3 18.0 78.0 | H 1.382 | V 0.743 | pL -0.001 | vL 0.003 | ∇ 0.037
U 92 | F 188416 | FPS 0685 | D 279 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 30.8 13.9 15.0 82.0 | H 1.335 | V 0.765 | pL -0.007 | vL 0.002 | ∇ 0.039
U 93 | F 190464 | FPS 0681 | D 282 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.7 10.6 17.0 71.0 | H 1.358 | V 0.757 | pL 0.007 | vL 0.002 | ∇ 0.046
U 94 | F 192512 | FPS 0680 | D 285 | rR:μσmM 0.91 0.10 0.14 0.95 | F:μσmM 33.2 34.5 18.0 310.0 | H 1.411 | V 0.778 | pL -0.008 | vL 0.004 | ∇ 0.052
U 95 | F 194560 | FPS 0682 | D 288 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 8.1 17.0 57.0 | H 1.307 | V 0.782 | pL -0.012 | vL 0.002 | ∇ 0.055
U 96 | F 196608 | FPS 0678 | D 291 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.3 8.6 16.0 58.0 | H 1.377 | V 0.786 | pL 0.003 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0676 | D 294 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 9.0 17.0 56.0 | H 1.440 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.033
U 98 | F 200704 | FPS 0667 | D 298 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.5 6.2 18.0 46.0 | H 1.442 | V 0.767 | pL 0.009 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0682 | D 301 | rR:μσmM 0.90 0.08 0.41 0.95 | F:μσmM 34.6 27.9 18.0 214.0 | H 1.450 | V 0.772 | pL 0.008 | vL 0.003 | ∇ 0.039
U 100 | F 204800 | FPS 0680 | D 304 | rR:μσmM 0.91 0.04 0.65 0.96 | F:μσmM 32.8 15.3 16.0 125.0 | H 1.497 | V 0.755 | pL 0.016 | vL 0.003 | ∇ 0.043
Status saved
U 101 | F 206848 | FPS 0687 | D 307 | rR:μσmM 0.90 0.05 0.56 0.95 | F:μσmM 35.3 19.8 19.0 158.0 | H 1.496 | V 0.744 | pL -0.001 | vL 0.002 | ∇ 0.051
U 102 | F 208896 | FPS 0681 | D 310 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.0 11.2 17.0 68.0 | H 1.489 | V 0.747 | pL 0.007 | vL 0.002 | ∇ 0.036
U 103 | F 210944 | FPS 0680 | D 313 | rR:μσmM 0.89 0.05 0.70 0.96 | F:μσmM 39.4 19.0 15.0 107.0 | H 1.476 | V 0.718 | pL 0.019 | vL 0.003 | ∇ 0.046
U 104 | F 212992 | FPS 0684 | D 316 | rR:μσmM 0.91 0.08 0.34 0.96 | F:μσmM 33.6 29.0 15.0 236.0 | H 1.379 | V 0.767 | pL -0.016 | vL 0.003 | ∇ 0.052
