update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
39,79872,708.6024407291616,112,0.03003472276031971,0.08458104766925566,0.0,0.3222222328186035,317.6875,19.690475965552483,244.0,324.0,1.9412256181240082,0.012181009515188634,0.0026499407540541142,4.554546467261389e-05,0.003574570683646203,0.03003472276031971,0.08458104766925566,0.0,0.3222222328186035
40,81920,707.9147525695482,115,0.03802083246409893,0.10817170182179127,0.0,0.4166666567325592,314.8125,28.211741239242926,210.0,324.0,1.9432881623506546,0.012983466614969075,-0.0030586708744522184,0.00045797756683896296,0.005718366645766982,0.03802083246409893,0.10817170182179127,0.0,0.4166666567325592
41,83968,708.2205902152521,118,0.07795138843357563,0.18050338118181497,0.0,0.6388888955116272,302.6875,52.70995962576712,130.0,324.0,1.9402767568826675,0.016530274995602667,-0.0014793974114581943,0.0011757393076550215,0.011859843558947654,0.07795138843357563,0.18050338118181497,0.0,0.6388888955116272
42,86016,698.780776239906,121,0.07795138843357563,0.18050338118181497,0.0,0.6388888955116272,302.6875,52.70995962576712,130.0,324.0,1.9446485042572021,0.0079879958066158,0.0013219528700574301,1.6898097783268895e-05,0.0015335655837264983,0.07795138843357563,0.18050338118181497,0.0,0.6388888955116272
43,88064,701.0315028328336,124,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.941777840256691,0.009023491817060858,-0.0001877127870102413,0.0001737926422720193,0.004103541361632986,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
44,90112,704.8275220586437,127,0.06944444496184587,0.16008714633460272,0.0,0.5861111283302307,305.75,45.34658201011406,149.0,324.0,1.9377105236053467,0.015170354396104813,-0.006307482166448608,0.001486959503381513,0.011696417714758144,0.06944444496184587,0.16008714633460272,0.0,0.5861111283302307
45,92160,704.4484571067171,130,0.12031250074505806,0.2162984759675194,0.0,0.5944444537162781,289.6875,62.98781504187933,146.0,324.0,1.9348728358745575,0.01652050530537963,-0.006259863002924249,0.0011346108840371016,0.013297008787306417,0.12031250074505806,0.2162984759675194,0.0,0.5944444537162781
46,94208,708.2162109039414,133,0.13732638955116272,0.2168712748870799,0.0,0.5944444537162781,285.8125,62.664003572625326,146.0,324.0,1.9278093129396439,0.010623441834468395,-0.0009512755477771861,0.0006349428349494701,0.009573096910481135,0.13732638955116272,0.2168712748870799,0.0,0.5944444537162781
47,96256,702.6072154466142,136,0.07500000018626451,0.1458564805464292,0.0,0.49166667461395264,306.0,39.26989941418236,183.0,324.0,1.9392700642347336,0.01812910719309002,-0.006086471337766852,0.0007142096164898248,0.008918409202522775,0.07500000018626451,0.1458564805464292,0.0,0.49166667461395264
48,98304,709.4416075557181,138,0.060243056155741215,0.12752359687135556,0.0,0.49166667461395264,311.3125,34.343337690882635,183.0,324.0,1.939317747950554,0.014689803821966052,0.000573470133531373,0.0002452604940117453,0.00440929700804967,0.060243056155741215,0.12752359687135556,0.0,0.49166667461395264
49,100352,709.4564904117753,141,0.060243056155741215,0.12752359687135556,0.0,0.49166667461395264,311.3125,34.343337690882635,183.0,324.0,1.9431688040494919,0.00996432697866112,0.002221223185188137,3.1155125270743156e-05,0.0023947923504043897,0.060243056155741215,0.12752359687135556,0.0,0.49166667461395264
50,102400,709.656004396431,144,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.944667786359787,0.0077179252984933555,0.0017352075956296176,1.0099062592416885e-05,0.0007627428960906874,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
51,104448,709.6524867271669,147,0.06788194552063942,0.17963163654436162,0.0,0.5527777671813965,304.0625,52.7641790777607,161.0,324.0,1.9393202513456345,0.0173343347851187,-0.0073075319232884794,0.0008519796883774688,0.008488164021689434,0.06788194552063942,0.17963163654436162,0.0,0.5527777671813965
52,106496,710.9051018050341,150,0.06788194552063942,0.17963163654436162,0.0,0.5527777671813965,304.0625,52.7641790777607,161.0,324.0,1.9254106730222702,0.02211645874194801,-0.0013101466684020124,0.0006893402933201287,0.007237624264392449,0.06788194552063942,0.17963163654436162,0.0,0.5527777671813965
53,108544,711.1361029660065,153,0.16111111268401146,0.23862833380044685,0.0,0.8444444537162781,281.75,73.14241245679554,56.0,324.0,1.9096292406320572,0.04705761233344674,-0.007416367210680619,0.003284007209003903,0.0185172263147369,0.16111111268401146,0.23862833380044685,0.0,0.8444444537162781
54,110592,702.489997782928,156,0.2095486130565405,0.24565862128402605,0.0,0.8444444537162781,268.8125,75.91954520247076,56.0,324.0,1.9287098795175552,0.04391685454174876,-0.0023078560479916632,0.0012385564186843112,0.012237593069105638,0.2095486130565405,0.24565862128402605,0.0,0.8444444537162781
55,112640,710.6455591470501,159,0.15677083656191826,0.20497282996177565,0.0,0.6000000238418579,283.3125,58.97639225783483,144.0,324.0,1.9116995930671692,0.046776823699474335,0.005023096571676433,0.0007816758115950506,0.008397601989880595,0.15677083656191826,0.20497282996177565,0.0,0.6000000238418579
56,114688,704.5959769149961,162,0.08368055522441864,0.19118012594872,0.0,0.605555534362793,300.625,56.32037264613933,142.0,324.0,1.9221468269824982,0.040874325670301914,0.0014360440036398359,0.0011042541664210148,0.011013163080170005,0.08368055522441864,0.19118012594872,0.0,0.605555534362793
57,116736,700.5076633186114,165,0.08368055522441864,0.19118012594872,0.0,0.605555534362793,300.625,56.32037264613933,142.0,324.0,1.9284024983644485,0.030432409839704633,0.006032559205777943,0.00023210596918943338,0.009115791496703158,0.08368055522441864,0.19118012594872,0.0,0.605555534362793
58,118784,712.746501354685,167,0.09305555652827024,0.18699778709065773,0.0,0.675000011920929,299.5,54.459847594351565,117.0,324.0,1.927517220377922,0.0372572741471231,-0.0050210152912768535,0.00154895873129135,0.010951644017196067,0.09305555652827024,0.18699778709065773,0.0,0.675000011920929
59,120832,719.5625924119327,170,0.11215277947485447,0.19451356953426563,0.0,0.675000011920929,294.875,56.42126704532609,117.0,324.0,1.9243898540735245,0.03328533377498388,0.004964736144756898,0.000324687041938887,0.0068382629127475645,0.11215277947485447,0.19451356953426563,0.0,0.675000011920929
60,122880,706.6067238049063,173,0.04565972276031971,0.10198156731857695,0.0,0.35277777910232544,314.3125,24.1601913020158,233.0,324.0,1.9318649917840958,0.030469776364043355,0.0032224891838268377,0.00032790245495561976,0.005299900895669935,0.04565972276031971,0.10198156731857695,0.0,0.35277777910232544
61,124928,712.8830223084291,176,0.06423611100763083,0.11683550477789906,0.0,0.35277777910232544,309.875,27.628958992332663,233.0,324.0,1.9324184507131577,0.02918954868800938,0.002913924545282498,0.0003457691982475808,0.005768502975164372,0.06423611100763083,0.11683550477789906,0.0,0.35277777910232544
62,126976,703.0701475369972,179,0.10763888899236917,0.19771188224273079,0.0,0.75,296.5,58.53524579259918,90.0,324.0,1.9350560307502747,0.030305326683446765,-0.00492443438997725,0.0009857268814812414,0.012281416178596625,0.10763888899236917,0.19771188224273079,0.0,0.75
63,129024,711.2482146830073,182,0.08281250111758709,0.1965761601553365,0.0,0.75,300.9375,58.83394932987246,90.0,324.0,1.9280608594417572,0.030325216706842184,0.002203681448008865,0.0005554893104999792,0.009095884372019292,0.08281250111758709,0.1965761601553365,0.0,0.75
64,131072,704.0377150712263,185,0.11545138992369175,0.22184640327805807,0.0,0.75,291.4375,66.15887010635838,90.0,324.0,1.9266739636659622,0.03328876569867134,-0.0016378754917241167,0.0011486469229566865,0.012960871122228103,0.11545138992369175,0.22184640327805807,0.0,0.75
65,133120,704.5369153498602,188,0.12083333358168602,0.20986933826419335,0.0,0.5222222208976746,289.5,60.01874707122767,172.0,324.0,1.9125435054302216,0.04296954581514001,-0.0020801983773708344,0.001587192942679394,0.01528028301459328,0.12083333358168602,0.20986933826419335,0.0,0.5222222208976746
66,135168,711.6780287743809,191,0.19270833395421505,0.2595771198324174,0.0,0.75,268.125,76.90487224487146,90.0,324.0,1.9077025949954987,0.04709024401381612,-0.00909042201237753,0.0021140721219126135,0.016313183216636613,0.19270833395421505,0.2595771198324174,0.0,0.75
67,137216,705.5836894751001,194,0.10451388917863369,0.2280187479938909,0.0,0.75,293.125,68.80849784001973,90.0,324.0,1.901357114315033,0.03549559414386749,-0.0015436969442816917,0.0016194050112972036,0.015982956308306807,0.10451388917863369,0.2280187479938909,0.0,0.75
68,139264,711.0547498943137,196,0.19427083246409893,0.28662384265060986,0.0,0.8777777552604675,269.8125,90.18607067474444,44.0,324.0,1.8728063702583313,0.07339357770979404,0.001731034106342122,0.003923039301298559,0.027950996169422513,0.19427083246409893,0.28662384265060986,0.0,0.8777777552604675
69,141312,707.9467830949922,199,0.24531250074505806,0.2693920304423241,0.0,0.7583333253860474,255.9375,83.32126735563976,87.0,324.0,1.8774944096803665,0.06973702320829034,0.0003131167177343741,0.0020453301985980943,0.02212876478181421,0.24531250074505806,0.2693920304423241,0.0,0.7583333253860474
70,143360,698.9563576138571,202,0.21180555410683155,0.2725435657454084,0.0,0.7583333253860474,263.5,82.81002354787734,87.0,324.0,1.8943682461977005,0.05322922393679619,0.004563435300951824,0.001480832594097592,0.013554988128980313,0.21180555410683155,0.2725435657454084,0.0,0.7583333253860474
71,145408,704.2091938612494,205,0.11128472164273262,0.2069105786017478,0.0,0.6083333492279053,292.9375,60.23336777692245,141.0,324.0,1.9132988452911377,0.05194715363904834,0.007505053072236478,0.00026972890191245824,0.005626854944903611,0.11128472164273262,0.2069105786017478,0.0,0.6083333492279053
72,147456,702.7786304908271,208,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.898585632443428,0.05224116612225771,0.012074860278517008,0.0003132136753265513,0.013870223074390862,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
73,149504,706.0638434528643,211,0.027256944216787815,0.08010059867140928,0.0,0.3166666626930237,318.6875,18.843827736158065,246.0,324.0,1.9176413863897324,0.0414896085858345,0.004711158573627472,0.0004183554065093631,0.007899218394367337,0.027256944216787815,0.08010059867140928,0.0,0.3166666626930237
74,151552,703.3999773993164,214,0.16840277798473835,0.2775743632956673,0.0,0.8722222447395325,274.625,85.22241122498237,46.0,324.0,1.8978518694639206,0.05249198479577899,-0.01327426778152585,0.0030604943458456546,0.02413784471718409,0.16840277798473835,0.2775743632956673,0.0,0.8722222447395325
75,153600,703.7556004502432,217,0.31805555801838636,0.28312731206357955,0.0,0.7555555701255798,232.0,87.18443094956805,88.0,324.0,1.9079012423753738,0.06453454587608576,-0.011207333125639707,0.00325437803985551,0.0228851886101996,0.31805555801838636,0.28312731206357955,0.0,0.7555555701255798
76,155648,703.6617469768732,220,0.3159722266718745,0.28058392286456185,0.0,0.7555555701255798,232.75,86.22970775782555,88.0,324.0,1.9186677187681198,0.05244457721710205,0.004281366957002319,0.0004607805203704629,0.01155529958314952,0.3159722266718745,0.28058392286456185,0.0,0.7555555701255798
77,157696,702.1413915910775,223,0.14583333674818277,0.24475793367105328,0.0,0.6805555820465088,282.75,73.78050216690043,115.0,324.0,1.9280614405870438,0.043450410943478346,0.007137104694265872,0.00043557903700275347,0.009668576270961283,0.14583333674818277,0.24475793367105328,0.0,0.6805555820465088
78,159744,705.2994082008472,226,0.13489583600312471,0.2354790805124835,0.0,0.7916666865348816,286.6875,71.14045855734977,75.0,324.0,1.9142924845218658,0.05317239323630929,-0.00552732840878889,0.002329964336240664,0.018403040271036793,0.13489583600312471,0.2354790805124835,0.0,0.7916666865348816
79,161792,701.8619986632655,229,0.23142361734062433,0.2703213182559434,0.0,0.7916666865348816,258.6875,82.43233494054381,75.0,324.0,1.9178456366062164,0.055668582674115896,-0.005704337701899931,0.0016462378334836103,0.015053228539159124,0.23142361734062433,0.2703213182559434,0.0,0.7916666865348816
80,163840,705.7246115075559,231,0.21371528320014477,0.29556337733799554,0.0,0.894444465637207,260.5625,90.34999221776391,38.0,324.0,1.918335735797882,0.053760336712002754,0.0009452033555135131,0.0021159470779821277,0.01778436284062073,0.21371528320014477,0.29556337733799554,0.0,0.894444465637207
81,165888,701.2949474702409,234,0.1814236119389534,0.30197191359972514,0.0,0.894444465637207,269.9375,94.14514641631824,38.0,324.0,1.8984681814908981,0.05562869133427739,0.0057362867082702,0.0019234893552493304,0.017014548072807292,0.1814236119389534,0.30197191359972514,0.0,0.894444465637207
82,167936,703.170635436157,237,0.1949652750045061,0.31759157176523356,0.0,0.894444465637207,265.0625,99.37898969978514,38.0,324.0,1.9087434113025665,0.06311204936355352,-0.0002509026016923599,0.0020281282195355743,0.019696564738324596,0.1949652750045061,0.31759157176523356,0.0,0.894444465637207
83,169984,699.1934300387343,240,0.14722221717238426,0.25833519081336825,0.0,0.6944444179534912,280.0,77.65387949098229,110.0,324.0,1.9106780290603638,0.05458612600341439,-0.004041462249006145,0.0024803740670904517,0.026252072513675763,0.14722221717238426,0.25833519081336825,0.0,0.6944444179534912
84,172032,700.7116063605521,243,0.24461805261671543,0.3078629198526972,0.0,0.75,251.6875,95.05703468839116,90.0,324.0,1.9087794870138168,0.07666040491312742,-0.002761735988315195,0.0031772315269336104,0.031181180046083223,0.24461805261671543,0.3078629198526972,0.0,0.75
85,174080,703.2803070681109,246,0.2602430544793606,0.3077677444415468,0.0,0.75,248.3125,96.05774223741676,90.0,324.0,1.8768821954727173,0.06975705455988646,0.0013599073699879227,0.0018944166658911854,0.03057400737504393,0.2602430544793606,0.3077677444415468,0.0,0.75
86,176128,699.7731049486799,249,0.20902778208255768,0.29681062996865665,0.0,0.8527777791023254,264.5,93.21279418620601,53.0,324.0,1.8865463882684708,0.08253209944814444,-0.0006326703587546945,0.0025207913568010554,0.020772037846650448,0.20902778208255768,0.29681062996865665,0.0,0.8527777791023254
87,178176,702.2701478056915,252,0.21736111119389534,0.302163142380288,0.0,0.8527777791023254,259.25,92.81870770485872,53.0,324.0,1.8841366320848465,0.0752103766426444,-0.0015374351642094553,0.002664220010046847,0.02509592421989495,0.21736111119389534,0.302163142380288,0.0,0.8527777791023254
88,180224,705.066221899737,255,0.3125,0.2908470604539255,0.0,0.7972221970558167,231.75,87.9676787234948,73.0,324.0,1.9028636068105698,0.08605838194489479,-0.005712905855034478,0.0035633319057524204,0.023928519996894954,0.3125,0.2908470604539255,0.0,0.7972221970558167
89,182272,703.942574894037,258,0.24895833246409893,0.2965137472907241,0.0,0.7972221970558167,250.125,89.90889486029734,73.0,324.0,1.9020901918411255,0.06621733075007796,0.014348694239743054,0.00039600553645868786,0.01675999302736398,0.24895833246409893,0.2965137472907241,0.0,0.7972221970558167
90,184320,706.2031575331733,261,0.1534722214564681,0.19683427018367777,0.0,0.5027777552604675,284.5,55.70008976653449,179.0,324.0,1.886219471693039,0.07530105859041214,-0.006081142360926606,0.0024949364305939525,0.018469162393993058,0.1534722214564681,0.19683427018367777,0.0,0.5027777552604675
91,186368,703.0526542977019,264,0.2958333333954215,0.23790576061049504,0.0,0.6388888955116272,242.25,72.23183162567595,130.0,324.0,1.8729640245437622,0.0896643865853548,-0.007436273153871298,0.0022367908677551895,0.01877349124301599,0.2958333333954215,0.23790576061049504,0.0,0.6388888955116272
92,188416,707.8572915871797,266,0.37048610858619213,0.2316966274284885,0.0,0.6722221970558167,219.875,73.1726340580958,118.0,324.0,1.8713643252849579,0.09311120677739382,0.0011384794233890716,0.0019269098702352494,0.02032848171254103,0.37048610858619213,0.2316966274284885,0.0,0.6722221970558167
93,190464,703.5310395098342,269,0.20260416343808174,0.2586066095843918,0.0,0.6722221970558167,266.8125,77.667736826497,118.0,324.0,1.920421451330185,0.07297007646411657,0.010727335058618337,0.0013217503765190486,0.013412911030915266,0.20260416343808174,0.2586066095843918,0.0,0.6722221970558167
