42,86016,690.5991449047223,131,0.9232821644921052,0.01835374266325422,0.8611111044883728,0.9472222328186035,27.61842105263158,6.6073465994960925,19.0,50.0,1.4403234124183655,0.8083257302641869,0.001983714748348575,0.0011174589453730732,0.01569859935977219,0.9232821644921052,0.01835374266325422,0.8611111044883728,0.9472222328186035
42,86016,693.7117172193077,131,0.9287974691089196,0.017992165980139342,0.8305555582046509,0.9611111283302307,25.632911392405063,6.477179443948633,14.0,61.0,1.3319352716207504,0.8010381311178207,-0.011942955083213747,0.0014724717329954728,0.018548898415522656,0.9287974691089196,0.017992165980139342,0.8305555582046509,0.9611111283302307
43,88064,690.7258685159927,134,0.9178689878378341,0.018816709118843995,0.8583333492279053,0.9472222328186035,29.567164179104477,6.774015058871758,19.0,51.0,1.4878849238157272,0.794980950653553,0.013330851448699832,0.0011034447961719707,0.015966130150527814,0.9178689878378341,0.018816709118843995,0.8583333492279053,0.9472222328186035
43,88064,692.0256600879419,134,0.927236651445364,0.02102682465844887,0.8277778029441833,0.949999988079071,26.194805194805195,7.569657407950458,18.0,62.0,1.399729773402214,0.8111747950315475,-0.002262656533275731,0.001172094198409468,0.01669942893666207,0.927236651445364,0.02102682465844887,0.8277778029441833,0.949999988079071
44,90112,689.1483651455145,137,0.9121693088894799,0.023789669221802284,0.8277778029441833,0.949999988079071,31.61904761904762,8.564282735612492,18.0,62.0,1.4936805367469788,0.7837861329317093,0.015078449039719999,0.0014469562593149021,0.01685200253694657,0.9121693088894799,0.023789669221802284,0.8277778029441833,0.949999988079071
44,90112,687.571666644788,137,0.923666664759318,0.023866740912417216,0.8166666626930237,0.9555555582046509,27.48,8.592027312185019,16.0,66.0,1.4020121544599533,0.8064699769020081,0.008226042555179447,0.0013929677370470017,0.01819880096125348,0.923666664759318,0.023866740912417216,0.8166666626930237,0.9555555582046509
45,92160,691.9764909870786,140,0.9104700895456167,0.020893896691175275,0.8416666388511658,0.9472222328186035,32.23076923076923,7.521802629217241,19.0,57.0,1.5208441019058228,0.7729400396347046,-9.681523079052567e-05,0.0013512219011317939,0.014195812537740604,0.9104700895456167,0.020893896691175275,0.8416666388511658,0.9472222328186035
45,92160,693.173192052963,140,0.9192431543184363,0.026332441749525978,0.800000011920929,0.949999988079071,29.07246376811594,9.479679014592307,18.0,72.0,1.3892677277326584,0.7973962128162384,0.008583807677496225,0.001349114565527998,0.025553039620993243,0.9192431543184363,0.026332441749525978,0.800000011920929,0.949999988079071
46,94208,688.3894259052931,143,0.9114102546985333,0.025557058623686714,0.8111110925674438,0.9527778029441833,31.892307692307693,9.20054024655087,17.0,68.0,1.4746174216270447,0.7673911303281784,-0.0020136430975981057,0.0020257639844203368,0.02582760341785545,0.9114102546985333,0.025557058623686714,0.8111110925674438,0.9527778029441833
46,94208,690.9910723112781,143,0.9190200625194443,0.03119305452920118,0.7361111044883728,0.9583333134651184,29.15277777777778,11.22949949688842,15.0,95.0,1.3814044445753098,0.7935701012611389,0.005703538408852182,0.001462120097130537,0.020506002793256577,0.9190200625194443,0.03119305452920118,0.7361111044883728,0.9583333134651184
47,96256,691.328691711252,146,0.9165422880827491,0.02306363700862634,0.8416666388511658,0.9472222328186035,30.044776119402986,8.302908743723123,19.0,57.0,1.380778580904007,0.7824218571186066,-0.005204639630392194,0.001525811239844188,0.01744277259817857,0.9165422880827491,0.02306363700862634,0.8416666388511658,0.9472222328186035
47,96256,691.7085808753602,146,0.9240740728378296,0.017651945179527815,0.8611111044883728,0.949999988079071,27.333333333333332,6.3547007972226535,18.0,50.0,1.3559112697839737,0.8086520731449127,-0.004554654129606206,0.0009241060033673421,0.013952067367396837,0.9240740728378296,0.017651945179527815,0.8611111044883728,0.949999988079071
48,98304,691.5867303865234,149,0.9221846831811441,0.020608108727841468,0.855555534362793,0.9527778029441833,28.013513513513512,7.418918918918918,17.0,52.0,1.3449668735265732,0.7976961508393288,-0.006831413134932518,0.0014592258085031062,0.015878860595932166,0.9221846831811441,0.020608108727841468,0.855555534362793,0.9527778029441833
48,98304,690.6771616088317,149,0.9296747991224614,0.013607430682050838,0.8861111402511597,0.9527778029441833,25.317073170731707,4.8986759006911145,17.0,41.0,1.3501620292663574,0.8107161745429039,-0.010657805192749947,0.0008615807237219997,0.01527638179957554,0.9296747991224614,0.013607430682050838,0.8861111402511597,0.9527778029441833
49,100352,686.6573618423278,152,0.9261458352208137,0.021203623311221328,0.8527777791023254,0.9583333134651184,26.5875,7.633304903513287,15.0,53.0,1.3431160598993301,0.8055559024214745,-0.010979266022332013,0.00148883240763098,0.022598094787702278,0.9261458352208137,0.021203623311221328,0.8527777791023254,0.9583333134651184
49,100352,691.0375998110452,152,0.9274005470452485,0.016733704333864556,0.8666666746139526,0.9583333134651184,26.135802469135804,6.024134764817704,15.0,48.0,1.374804511666298,0.8135839998722076,-0.003738058701856062,0.0009008346460177563,0.014835887468745892,0.9274005470452485,0.016733704333864556,0.8666666746139526,0.9583333134651184
50,102400,689.4731728280005,155,0.9272727300594379,0.018489360312208977,0.8388888835906982,0.9555555582046509,26.181818181818183,6.656170406954939,16.0,58.0,1.3883038610219955,0.802230030298233,-0.007479550899006426,0.0013533192977774888,0.015721840236326397,0.9272727300594379,0.018489360312208977,0.8388888835906982,0.9555555582046509
50,102400,690.7508633245328,155,0.9225308679872088,0.01687469709703019,0.8500000238418579,0.9583333134651184,27.88888888888889,6.074892672932941,15.0,54.0,1.432504653930664,0.8027956411242485,0.006718114978866652,0.0010002537237596698,0.014001535295635904,0.9225308679872088,0.01687469709703019,0.8500000238418579,0.9583333134651184
51,104448,690.3440617421427,158,0.9219874798412054,0.02050667565316474,0.8222222328186035,0.949999988079071,28.08450704225352,7.382404812344735,18.0,64.0,1.412586435675621,0.7949608415365219,0.004408746608532965,0.0014700909378007054,0.023102832317600082,0.9219874798412054,0.02050667565316474,0.8222222328186035,0.949999988079071
51,104448,692.0326848156238,158,0.9229938313364983,0.020424076695765684,0.8472222089767456,0.9555555582046509,27.72222222222222,7.352668114029201,16.0,55.0,1.3716245144605637,0.7992580160498619,0.00019607106150942855,0.0011939141986658797,0.017316725527699504,0.9229938313364983,0.020424076695765684,0.8472222089767456,0.9555555582046509
52,106496,693.6565947339031,161,0.9179577508442839,0.03494670711181156,0.6583333611488342,0.949999988079071,29.535211267605632,12.580815918719983,18.0,123.0,1.4514830112457275,0.792058676481247,0.007631118380231783,0.0015491428639506921,0.01710488347726302,0.9179577508442839,0.03494670711181156,0.6583333611488342,0.949999988079071
52,106496,692.311447420681,161,0.9275377230879701,0.01681006556146332,0.875,0.9527778029441833,26.08641975308642,6.0516246790350525,17.0,45.0,1.3711859285831451,0.8097895905375481,-0.008542337804101408,0.0010033080543507822,0.015311803297190753,0.9275377230879701,0.01681006556146332,0.875,0.9527778029441833
53,108544,691.9465581196439,164,0.92138888665608,0.01535406819268346,0.8694444298744202,0.949999988079071,28.3,5.527463897924358,18.0,47.0,1.4762708097696304,0.7968440279364586,-0.0011711330662365071,0.0009550332615617663,0.022982125640551375,0.92138888665608,0.01535406819268346,0.8694444298744202,0.949999988079071
53,108544,694.7853248251275,164,0.9293952184387401,0.014946430270816408,0.8861111402511597,0.9555555582046509,25.417721518987342,5.3807147305033665,16.0,41.0,1.4268568009138107,0.8189020454883575,-0.0025908276802510954,0.0007822596307960339,0.01369907946367491,0.9293952184387401,0.014946430270816408,0.8861111402511597,0.9555555582046509
54,110592,691.5909621335366,167,0.9156862777822158,0.023593152000890537,0.8083333373069763,0.9527778029441833,30.352941176470587,8.493535094900386,17.0,69.0,1.4571724086999893,0.7873530164361,0.0021162338671274483,0.0012107227958040312,0.01858732661048515,0.9156862777822158,0.023593152000890537,0.8083333373069763,0.9527778029441833
54,110592,688.6410236923176,167,0.9260370381673177,0.013935280711844989,0.8861111402511597,0.9527778029441833,26.626666666666665,5.016700996560278,17.0,41.0,1.4714230298995972,0.8127340972423553,0.004029494441056158,0.0006983912171563134,0.013382333674987082,0.9260370381673177,0.013935280711844989,0.8861111402511597,0.9527778029441833
55,112640,690.1618005470236,170,0.9161507989679064,0.02014767343528018,0.8527777791023254,0.9527778029441833,30.185714285714287,7.253162575521023,17.0,53.0,1.42588309943676,0.7857546135783195,-0.00035668226701091044,0.0014286618970800191,0.017950349265897808,0.9161507989679064,0.02014767343528018,0.8527777791023254,0.9527778029441833
55,112640,689.6200230570871,170,0.9158212551172229,0.022434093388838283,0.8166666626930237,0.949999988079071,30.304347826086957,8.076274696942043,18.0,66.0,1.4784601926803589,0.7903289794921875,0.011759549379348755,0.0013092389999656007,0.021963088180554768,0.9158212551172229,0.022434093388838283,0.8166666626930237,0.949999988079071
56,114688,692.7655444989118,173,0.9211111119815282,0.016820714846691336,0.8694444298744202,0.949999988079071,28.4,6.055457986690308,18.0,47.0,1.407674416899681,0.7966416850686073,-0.003680037392769009,0.0011234950870857574,0.01732013160138117,0.9211111119815282,0.016820714846691336,0.8694444298744202,0.949999988079071
56,114688,692.0255485854777,173,0.9191993466194939,0.019225751240717584,0.8694444298744202,0.9555555582046509,29.08823529411765,6.921270059660606,16.0,47.0,1.4105034619569778,0.7865746542811394,-0.0018205559681518935,0.0012363345886114985,0.021341095959929144,0.9191993466194939,0.019225751240717584,0.8694444298744202,0.9555555582046509
57,116736,687.2523866000926,176,0.9238964996925773,0.01701649326305267,0.8722222447395325,0.9527778029441833,27.397260273972602,6.125937951168991,17.0,46.0,1.3900381326675415,0.7995373457670212,-0.0042783152021002024,0.0011928041276405565,0.021832079948385243,0.9238964996925773,0.01701649326305267,0.8722222447395325,0.9527778029441833
57,116736,692.5024942775399,176,0.914452498373778,0.027622674012375475,0.7888888716697693,0.9527778029441833,30.797101449275363,9.944162529343428,17.0,76.0,1.429628774523735,0.7786315456032753,0.005936055677011609,0.001786282897228375,0.020575147878719176,0.914452498373778,0.027622674012375475,0.7888888716697693,0.9527778029441833
58,118784,690.4631436970042,179,0.9219259254137675,0.01632094351270914,0.8638888597488403,0.9527778029441833,28.106666666666666,5.875538745983687,17.0,49.0,1.4529421031475067,0.8041218370199203,0.0004929555689159315,0.0009709995138109662,0.01801651778936543,0.9219259254137675,0.01632094351270914,0.8638888597488403,0.9527778029441833
58,118784,693.6042812908954,179,0.9196791850345235,0.018652821363589582,0.8694444298744202,0.9444444179534912,28.91549295774648,6.71501676163994,20.0,47.0,1.4068976938724518,0.790138453245163,-0.010912934900261462,0.0012302892282605171,0.015356926817830959,0.9196791850345235,0.018652821363589582,0.8694444298744202,0.9444444179534912
59,120832,688.5038610612675,182,0.9165849694434334,0.018712714076273965,0.8527777791023254,0.9527778029441833,30.029411764705884,6.736578351750491,17.0,53.0,1.4496536254882812,0.7904580309987068,0.007113655505236238,0.0012442466395441443,0.016885148372893292,0.9165849694434334,0.018712714076273965,0.8527777791023254,0.9527778029441833
59,120832,692.7244821018469,182,0.9234350575527674,0.01800044036081476,0.8694444298744202,0.9527778029441833,27.56338028169014,6.480159088566601,17.0,47.0,1.4218375831842422,0.7904329672455788,-0.003998915446572937,0.0015259956708177924,0.017439346166559958,0.9234350575527674,0.01800044036081476,0.8694444298744202,0.9527778029441833
60,122880,691.2189333951975,185,0.9174543921627215,0.021950061005168088,0.855555534362793,0.9583333134651184,29.71641791044776,7.902023111721877,15.0,52.0,1.4255499988794327,0.7837485149502754,0.001015545201880741,0.0014439332735491917,0.015986155961602248,0.9174543921627215,0.021950061005168088,0.855555534362793,0.9583333134651184
60,122880,690.8920901985393,185,0.9196727537129024,0.026757334916307933,0.7749999761581421,0.9527778029441833,28.91780821917808,9.632640606765651,17.0,81.0,1.4552788436412811,0.7965803816914558,-0.005176962906261906,0.0011222830216865987,0.01432186719059135,0.9196727537129024,0.026757334916307933,0.7749999761581421,0.9527778029441833
61,124928,693.2447419528119,188,0.9204475316736433,0.021995884007478077,0.8583333492279053,0.9527778029441833,28.63888888888889,7.918518301978309,17.0,51.0,1.4122328758239746,0.7959809079766273,-0.005145569986780174,0.0013228054449427873,0.015420004363115072,0.9204475316736433,0.021995884007478077,0.8583333492279053,0.9527778029441833
61,124928,695.36097539731,188,0.9194444434743532,0.018989192765105647,0.8611111044883728,0.9472222328186035,29.0,6.836109592904226,19.0,50.0,1.512502372264862,0.7950799614191055,0.0065655497601255774,0.0011596096737775952,0.015755190491156635,0.9194444434743532,0.018989192765105647,0.8611111044883728,0.9472222328186035
62,126976,691.3593501591145,191,0.9221856735254589,0.020652202861237222,0.8527777791023254,0.9555555582046509,28.013157894736842,7.434792711251591,16.0,53.0,1.3750495612621307,0.8012664914131165,-0.002110715529852314,0.0012571750339702703,0.018517415415440358,0.9221856735254589,0.020652202861237222,0.8527777791023254,0.9555555582046509
62,126976,691.8071285025821,191,0.9055555582046508,0.03581431048583765,0.7222222089767456,0.949999988079071,34.0,12.893150636416737,18.0,100.0,1.4304146617650986,0.772160992026329,0.015575832454487681,0.0019391142268432304,0.025294889603718167,0.9055555582046508,0.03581431048583765,0.7222222089767456,0.949999988079071
63,129024,691.1950726669614,194,0.9265669507858081,0.015742348525339858,0.8805555701255798,0.949999988079071,26.435897435897434,5.667246750677999,18.0,43.0,1.4650062024593353,0.8080636188387871,-0.005289630906190723,0.0009520438761683181,0.015765074161043814,0.9265669507858081,0.015742348525339858,0.8805555701255798,0.949999988079071
63,129024,694.192393290543,194,0.9215962425084181,0.01788818370538793,0.8500000238418579,0.949999988079071,28.225352112676056,6.439747136796274,18.0,54.0,1.3737358450889587,0.7789747714996338,-0.012848913203924894,0.0015489890065509826,0.017169426047325503,0.9215962425084181,0.01788818370538793,0.8500000238418579,0.949999988079071
64,131072,689.1940365567668,197,0.9199139307922041,0.01889732343175567,0.8694444298744202,0.9555555582046509,28.830985915492956,6.803035601418518,16.0,47.0,1.4250030368566513,0.8018987700343132,0.010368675633799285,0.0010728145061875694,0.016851974534696952,0.9199139307922041,0.01889732343175567,0.8694444298744202,0.9555555582046509
64,131072,692.826392837653,197,0.925140644930586,0.020602439725407772,0.8500000238418579,0.9527778029441833,26.949367088607595,7.416879029358105,17.0,54.0,1.3484918624162674,0.8022956252098083,-0.016936102067120373,0.0012818954273825511,0.01635421218683332,0.925140644930586,0.020602439725407772,0.8500000238418579,0.9527778029441833
65,133120,686.1670537935103,200,0.9201190497194017,0.026863671489570806,0.7638888955116272,0.9555555582046509,28.757142857142856,9.670922122211385,16.0,85.0,1.4187707901000977,0.7937216237187386,0.0034071239206241444,0.0015224018279695883,0.0256113474583147,0.9201190497194017,0.026863671489570806,0.7638888955116272,0.9555555582046509
65,133120,690.7497524057413,200,0.9272727285112653,0.015324293787678227,0.8666666746139526,0.9555555582046509,26.181818181818183,5.516744929421044,16.0,48.0,1.42471744120121,0.8099281787872314,-0.010480659315362573,0.0009180091947200708,0.022706450370193997,0.9272727285112653,0.015324293787678227,0.8666666746139526,0.9555555582046509
66,135168,688.8193892186355,203,0.9205314050550046,0.018158030021128767,0.8527777791023254,0.949999988079071,28.608695652173914,6.5368906123926305,18.0,53.0,1.520655170083046,0.7967235371470451,0.005271865171380341,0.0011432384271756746,0.018869901251729267,0.9205314050550046,0.018158030021128767,0.8527777791023254,0.949999988079071
66,135168,694.4580204610396,203,0.92681623957096,0.01590014940737002,0.8916666507720947,0.9583333134651184,26.346153846153847,5.724053886836521,15.0,39.0,1.410142257809639,0.8132039830088615,0.000936763486606651,0.0009685204058769159,0.023678822568644287,0.92681623957096,0.01590014940737002,0.8916666507720947,0.9583333134651184
67,137216,691.6622971366814,206,0.9067850650333967,0.020409466760935052,0.8527777791023254,0.949999988079071,33.557377049180324,7.347408576652053,18.0,53.0,1.5166237205266953,0.7810522466897964,0.020062645198777318,0.001286466940655373,0.021761682765010303,0.9067850650333967,0.020409466760935052,0.8527777791023254,0.949999988079071
67,137216,691.6818458302702,206,0.922522522307731,0.019019199621782085,0.8777777552604675,0.949999988079071,27.89189189189189,6.846912043312166,18.0,44.0,1.4584415405988693,0.8013514205813408,0.006512930413009599,0.001146817099652253,0.017201545520938603,0.922522522307731,0.019019199621782085,0.8777777552604675,0.949999988079071
68,139264,683.8033217014239,209,0.9006410264051877,0.030246180194914735,0.75,0.9388889074325562,35.76923076923077,10.888623888146508,22.0,90.0,1.5651238411664963,0.7502346858382225,0.021818206179887056,0.0023757506569381803,0.03229055385426328,0.9006410264051877,0.030246180194914735,0.75,0.9388889074325562
68,139264,693.5287935728526,209,0.908796297510465,0.03049727911890006,0.7638888955116272,0.949999988079071,32.833333333333336,10.979020397507645,18.0,85.0,1.4699202328920364,0.7828231975436211,0.01702470821328461,0.0016651131154503673,0.02233550655937616,0.908796297510465,0.03049727911890006,0.7638888955116272,0.949999988079071
69,141312,682.1322546191187,212,0.8827886698292751,0.05325299625649657,0.6944444179534912,0.949999988079071,42.19607843137255,19.17107667033156,18.0,110.0,1.5649208277463913,0.7246651276946068,0.026209208881482482,0.0028582897502928972,0.026616685522873922,0.8827886698292751,0.05325299625649657,0.6944444179534912,0.949999988079071
69,141312,691.3551768892772,212,0.9203828839031426,0.02243831210698326,0.8416666388511658,0.949999988079071,28.66216216216216,8.07779242492588,18.0,57.0,1.3784072548151016,0.7866794615983963,-0.007157692598411813,0.001540594472317025,0.020321167152054648,0.9203828839031426,0.02243831210698326,0.8416666388511658,0.949999988079071
70,143360,685.9431680179079,215,0.8934343413873153,0.05096257286408244,0.5805555582046509,0.9472222328186035,38.36363636363637,18.34652668278969,19.0,151.0,1.5340456813573837,0.724978618323803,-0.006642209671554156,0.0028132584411650896,0.02282929277611669,0.8934343413873153,0.05096257286408244,0.5805555582046509,0.9472222328186035
70,143360,691.4288007643606,215,0.9226917053612185,0.022000981989323896,0.8527777791023254,0.9611111283302307,27.830985915492956,7.920353377187154,14.0,53.0,1.3676141202449799,0.7922705337405205,-0.010679797152988613,0.0013967492413939908,0.02457957352524465,0.9226917053612185,0.022000981989323896,0.8527777791023254,0.9611111283302307
71,145408,689.8732416129568,218,0.9012295095646967,0.034874528691887376,0.7916666865348816,0.9472222328186035,35.557377049180324,12.554830028899445,19.0,75.0,1.4637394100427628,0.7376556545495987,-0.02004209882579744,0.0024668021651450545,0.033218765624528565,0.9012295095646967,0.034874528691887376,0.7916666865348816,0.9472222328186035
71,145408,692.9391777080657,218,0.9302248699324471,0.017034113770286477,0.8527777791023254,0.9555555582046509,25.11904761904762,6.1322814093489475,16.0,53.0,1.4291999638080597,0.8152499198913574,-0.011889843852259219,0.0010836715955520049,0.020309226133219373,0.9302248699324471,0.017034113770286477,0.8527777791023254,0.9555555582046509
72,147456,687.4622176611589,221,0.9116039458782442,0.025363373338247133,0.824999988079071,0.9555555582046509,31.822580645161292,9.130813117076716,16.0,63.0,1.4322347790002823,0.7464840412139893,-0.01705670403316617,0.0026569016627036035,0.028437348083368473,0.9116039458782442,0.025363373338247133,0.824999988079071,0.9555555582046509
72,147456,694.2561858778002,221,0.9239827873001636,0.01742060336806523,0.8722222447395325,0.9527778029441833,27.366197183098592,6.2714183687173195,17.0,46.0,1.4902346581220627,0.8053403049707413,0.008465614810120314,0.0009903620157274418,0.01597141616628123,0.9239827873001636,0.01742060336806523,0.8722222447395325,0.9527778029441833
73,149504,694.5122034970209,224,0.918904320233398,0.0264928064538254,0.8027777671813965,0.9611111283302307,29.194444444444443,9.53741009698255,14.0,71.0,1.3974810391664505,0.7812566086649895,-0.019651141483336687,0.0015708353166701272,0.01871519486894025,0.918904320233398,0.0264928064538254,0.8027777671813965,0.9611111283302307
73,149504,696.010548326795,224,0.9145732703416244,0.022489365955433462,0.8166666626930237,0.9555555582046509,30.753623188405797,8.096171571729604,16.0,66.0,1.5109975636005402,0.7957770824432373,0.014649319229647517,0.0010748799395514652,0.01999374194057784,0.9145732703416244,0.022489365955433462,0.8166666626930237,0.9555555582046509
