25,51200,669.8944484745865,77,0.05659722164273262,0.14979369339415458,0.0,0.46388888359069824,308.125,42.02510410457064,193.0,324.0,1.9404595345258713,0.005532624694751576,-0.0032501518435310572,0.0004960746991855558,0.04963134739092363,0.05659722164273262,0.14979369339415458,0.0,0.46388888359069824
26,53248,667.1370517303873,80,0.03697916679084301,0.11059218504764835,0.0,0.4416666626930237,315.1875,29.801884902636612,201.0,324.0,1.933738648891449,0.01052764744963497,0.0012549728617159417,0.00013682382268598303,0.012722054745226653,0.03697916679084301,0.11059218504764835,0.0,0.4416666626930237
27,55296,664.7262747790406,83,0.0607638880610466,0.13979866701169666,0.0,0.4861111044883728,308.875,38.08686617457519,185.0,324.0,1.9327615350484848,0.010181722253037151,-0.007180042710388079,0.0005685699325113092,0.050493749593214496,0.0607638880610466,0.13979866701169666,0.0,0.4861111044883728
28,57344,659.9994123732315,86,0.08489583246409893,0.15920498381496237,0.0,0.4861111044883728,302.4375,43.33008301111365,185.0,324.0,1.936406895518303,0.008884478360414505,0.001937256267410703,0.00019162547414453002,0.014410739833268483,0.08489583246409893,0.15920498381496237,0.0,0.4861111044883728
29,59392,654.8755583638081,89,0.15295139141380787,0.273132109422479,0.0,0.7138888835906982,277.9375,83.29425906837757,103.0,324.0,1.929204449057579,0.0268190901260823,-0.016735470504499972,0.0027596462314249948,0.038815180080379194,0.15295139141380787,0.273132109422479,0.0,0.7138888835906982
30,61440,663.1671088843761,92,0.15034722536802292,0.2710876263542321,0.0,0.7138888835906982,278.875,82.73064350650247,103.0,324.0,1.9262083768844604,0.027573157683946192,0.0007035293674562126,0.0009733627921377774,0.04784591740563937,0.15034722536802292,0.2710876263542321,0.0,0.7138888835906982
31,63488,669.4093116869079,95,0.2567708343267441,0.3133998916882109,0.0,0.8305555582046509,247.3125,96.4596539686412,61.0,324.0,1.9084137976169586,0.04857166321016848,-0.02272242307662964,0.005518601305084303,0.06496591252285344,0.2567708343267441,0.3133998916882109,0.0,0.8305555582046509
32,65536,660.1736486645907,98,0.39375000074505806,0.2994827402117814,0.0,0.8305555582046509,207.0,93.34278225979767,61.0,324.0,1.9065057784318924,0.056845235638320446,-0.02673891047015786,0.005607279250398278,0.08451701735992287,0.39375000074505806,0.2994827402117814,0.0,0.8305555582046509
33,67584,668.4619501012311,101,0.2826388869434595,0.3057882619294715,0.0,0.824999988079071,240.25,93.69865260504017,63.0,324.0,1.8948449045419693,0.06540076527744532,-0.00941758370026946,0.0036865861620754004,0.05415717275406142,0.2826388869434595,0.3057882619294715,0.0,0.824999988079071
34,69632,668.2731737935029,105,0.4793402850627899,0.34925650298670025,0.0,0.9111111164093018,176.1875,110.47353684819727,32.0,324.0,1.8411767780780792,0.12179497256875038,-0.03706974582746625,0.010444278188515455,0.105818783105352,0.4793402850627899,0.34925650298670025,0.0,0.9111111164093018
35,71680,668.2174973500579,108,0.5472222242285224,0.36162733541413133,0.0,0.9277777671813965,154.52941176470588,117.66108739889017,26.0,324.0,1.8153977245092392,0.16744521167129278,-0.03245906950905919,0.011004018131643534,0.1961195395337768,0.5472222242285224,0.36162733541413133,0.0,0.9277777671813965
36,73728,670.6131333751163,111,0.6803819350898266,0.30453185232597807,0.0,0.9277777671813965,110.5625,99.78161701310518,26.0,324.0,1.7960705012083054,0.18061694130301476,-0.03068431094288826,0.009224963025189936,0.10257519247653285,0.6803819350898266,0.30453185232597807,0.0,0.9277777671813965
37,75776,670.1306672695548,114,0.6130718939444598,0.35269447823158573,0.0,0.9416666626930237,130.8235294117647,112.31899702822139,21.0,324.0,1.7859581410884857,0.21919245645403862,-0.022868017200380564,0.0069911854807287455,0.05046586016587304,0.6130718939444598,0.35269447823158573,0.0,0.9416666626930237
38,77824,674.0049752774034,117,0.708730156400374,0.3230871602765733,0.0,0.9444444179534912,99.71428571428571,105.17939000409088,20.0,324.0,1.6975176632404327,0.2878633625805378,-0.04820803226903081,0.00960383447818458,0.06863517109172264,0.708730156400374,0.3230871602765733,0.0,0.9444444179534912
39,79872,680.0472531146441,120,0.7688271601994833,0.2799170043490541,0.0,0.949999988079071,79.22222222222223,89.82424540027262,18.0,324.0,1.7227765768766403,0.3211480341851711,-0.03813862497918308,0.007406742312014103,0.10799175368176994,0.7688271601994833,0.2799170043490541,0.0,0.949999988079071
40,81920,669.2240145893504,123,0.8510802421304915,0.21587211609024784,0.0,0.9555555582046509,51.611111111111114,69.87062559464924,16.0,324.0,1.6157265603542328,0.38054119423031807,-0.04203670658171177,0.0048931692144833505,0.08183742744475034,0.8510802421304915,0.21587211609024784,0.0,0.9555555582046509
41,83968,680.0815496033408,126,0.8739664124888044,0.1867161328183194,0.0,0.9527778029441833,44.53488372093023,63.410199765406865,17.0,324.0,1.520867869257927,0.4084233157336712,-0.03208494349382818,0.0025034506106749177,0.05516396820872663,0.8739664124888044,0.1867161328183194,0.0,0.9527778029441833
42,86016,675.5510770835601,129,0.8581481476624807,0.24665415277350927,0.0,0.9583333134651184,48.666666666666664,80.51335292980909,15.0,324.0,1.5510388165712357,0.43110672011971474,-0.009317047661170363,0.0015420964919030666,0.030547208570731926,0.8581481476624807,0.24665415277350927,0.0,0.9583333134651184
43,88064,672.9967962288075,132,0.888630491356517,0.1977994197221535,0.0,0.9611111283302307,38.41860465116279,63.69229538237931,14.0,324.0,1.5849089324474335,0.4336775839328766,0.0041057194757740945,0.0009929572115652263,0.04020394089380621,0.888630491356517,0.1977994197221535,0.0,0.9611111283302307
44,90112,676.0521302336592,135,0.8493827180729971,0.25640551751802915,0.0,0.9555555582046509,51.82222222222222,84.45887595981291,16.0,324.0,1.6177570670843124,0.42712999135255814,0.002878611529013142,0.0009083005497814156,0.04298663565226106,0.8493827180729971,0.25640551751802915,0.0,0.9555555582046509
45,92160,669.1655210268365,138,0.8629844937213632,0.23736271052216432,0.0,0.9555555582046509,46.81395348837209,76.32374613385282,16.0,324.0,1.658088281750679,0.4251921623945236,0.009970744722522795,0.0008573066224926151,0.04653746098096333,0.8629844937213632,0.23736271052216432,0.0,0.9555555582046509
46,94208,671.8073689148375,141,0.8329248305629281,0.2607833514472718,0.0,0.9583333134651184,56.970588235294116,83.74452933637889,15.0,324.0,1.6608617305755615,0.40113724768161774,0.008981341263279319,0.0011386417027097195,0.026453967076752835,0.8329248305629281,0.2607833514472718,0.0,0.9583333134651184
47,96256,676.2381938461383,144,0.8191666692495346,0.2792218014205401,0.0,0.9611111283302307,61.5,89.986665678866,14.0,324.0,1.6699847280979156,0.4024629220366478,0.0018533038528403267,0.0023602542059961706,0.03254722307985669,0.8191666692495346,0.2792218014205401,0.0,0.9611111283302307
48,98304,672.5968333054323,147,0.8936186175088625,0.15218882471847717,0.0,0.9583333134651184,37.32432432432432,49.08957838100205,15.0,324.0,1.6774416416883469,0.4059830270707607,0.002905420471506659,0.0010120517035829835,0.02520770811147684,0.8936186175088625,0.15218882471847717,0.0,0.9583333134651184
49,100352,672.2359051052363,150,0.7949561351223996,0.3109967760918322,0.0,0.9611111283302307,69.07894736842105,99.85815771407896,14.0,324.0,1.6664378643035889,0.40353962033987045,0.006601370347198099,0.0012410546041792259,0.04070142753720261,0.7949561351223996,0.3109967760918322,0.0,0.9611111283302307
50,102400,677.722698060641,153,0.8307017527128521,0.2531501860194653,0.0,0.9555555582046509,58.10526315789474,81.85217402947707,16.0,324.0,1.636125162243843,0.41305016726255417,-0.006513131578685716,0.0023887401475803927,0.044891198101320764,0.8307017527128521,0.2531501860194653,0.0,0.9555555582046509
51,104448,674.0123264375619,156,0.8784356713294983,0.1626045364193287,0.0,0.9583333134651184,42.81578947368421,53.485293238401376,15.0,324.0,1.6062598377466202,0.4180755093693733,-0.010352250683354214,0.0030043922015465796,0.0468989326374981,0.8784356713294983,0.1626045364193287,0.0,0.9583333134651184
52,106496,670.370453279233,159,0.8839646469463002,0.1956249012884667,0.0,0.9611111283302307,40.13636363636363,63.043127701702936,14.0,324.0,1.573392614722252,0.4322064146399498,-0.0028228427763679065,0.001122165791457519,0.029467731055743324,0.8839646469463002,0.1956249012884667,0.0,0.9611111283302307
53,108544,672.4083990789109,162,0.8489130437374115,0.2633069338378436,0.0,0.9583333134651184,51.26086956521739,84.70394343846375,15.0,324.0,1.6247551143169403,0.42324960604310036,-0.0005628303406410851,0.0008796457914286293,0.023575491248491644,0.8489130437374115,0.2633069338378436,0.0,0.9583333134651184
54,110592,677.3404927480647,166,0.8493827131059435,0.2657680897125217,0.0,0.949999988079071,51.022222222222226,85.45160784883228,18.0,324.0,1.6339585334062576,0.4317944571375847,-0.0006383840591297485,0.0004429556538525503,0.01911740250246831,0.8493827131059435,0.2657680897125217,0.0,0.949999988079071
55,112640,670.6442857665949,169,0.8691919175061312,0.23578990138783704,0.0,0.9555555582046509,44.63636363636363,75.83927110226149,16.0,324.0,1.6982359141111374,0.42168640717864037,0.009892748552374542,0.0008365208850591443,0.04013355308758784,0.8691919175061312,0.23578990138783704,0.0,0.9555555582046509
56,114688,672.8985794681648,172,0.8457885288423107,0.22638558634735226,0.0,0.9527778029441833,53.193548387096776,72.84159541699249,17.0,324.0,1.6928591430187225,0.4060928076505661,0.017769719823263586,0.0011215294798603281,0.030315192093873643,0.8457885288423107,0.22638558634735226,0.0,0.9527778029441833
57,116736,672.365451486663,175,0.8402402433189186,0.25076261947059997,0.0,0.949999988079071,54.5945945945946,80.49960868109,18.0,324.0,1.7036323845386505,0.4014733210206032,0.008027819159906358,0.0009277828939957544,0.029226749890306065,0.8402402433189186,0.25076261947059997,0.0,0.949999988079071
58,118784,679.8800198124403,178,0.811842110596205,0.2812897050920862,0.0,0.9472222328186035,63.94736842105263,90.3408596047626,19.0,324.0,1.7139871567487717,0.4120105467736721,0.0003699701774166897,0.001969068092876114,0.03305047979120552,0.811842110596205,0.2812897050920862,0.0,0.9472222328186035
59,120832,676.9891291583724,181,0.8115384670404288,0.2739815665016016,0.0,0.949999988079071,65.07692307692308,90.5675508243842,18.0,324.0,1.690737098455429,0.4128901958465576,-0.0010608285519992933,0.00205313105834648,0.03671132065410332,0.8115384670404288,0.2739815665016016,0.0,0.949999988079071
60,122880,675.577376652513,184,0.8867187462747097,0.16172168508899967,0.0,0.9472222328186035,39.65625,52.06282825526769,19.0,324.0,1.648336037993431,0.4139842502772808,-0.0005594972244580276,0.0014307330857263878,0.020234986158873737,0.8867187462747097,0.16172168508899967,0.0,0.9472222328186035
61,124928,671.5586786095049,187,0.8160818697590577,0.26011549561661007,0.0,0.949999988079071,64.3157894736842,87.86386157997582,18.0,324.0,1.6468296647071838,0.4255790337920189,0.0010014446888817474,0.00266765765263699,0.04170087543457794,0.8160818697590577,0.26011549561661007,0.0,0.949999988079071
62,126976,671.636495988642,190,0.8698611110448837,0.2029095354243866,0.0,0.949999988079071,45.05,65.3463656219686,18.0,324.0,1.6221048831939697,0.4242580160498619,-0.008026288182009012,0.0025923512876033783,0.053751098274127426,0.8698611110448837,0.2029095354243866,0.0,0.949999988079071
63,129024,677.1387157205769,193,0.8804347852002019,0.21026157402617746,0.0,0.9611111283302307,41.47826086956522,69.21916646183394,14.0,324.0,1.6219774335622787,0.43933162465691566,-0.007765724323689938,0.0011004031839547679,0.023908715795413052,0.8804347852002019,0.21026157402617746,0.0,0.9611111283302307
64,131072,676.3864367659695,196,0.8231481484004429,0.27152395798731577,0.0,0.9555555582046509,60.23809523809524,87.37543773956962,16.0,324.0,1.6238699406385422,0.44213005155324936,-0.0020875286718364805,0.0023477299691876397,0.029913989217795443,0.8231481484004429,0.27152395798731577,0.0,0.9555555582046509
65,133120,671.8194010563209,199,0.8736111131452379,0.18834856227693536,0.0,0.9527778029441833,44.642857142857146,63.94187145501818,17.0,324.0,1.6409179419279099,0.4494781568646431,0.000941524063819088,0.002296217338880524,0.06105858050472381,0.8736111131452379,0.18834856227693536,0.0,0.9527778029441833
66,135168,667.6131398768987,202,0.8763605441365924,0.1983270631292029,0.0,0.9555555582046509,43.04081632653061,64.97093830185467,16.0,324.0,1.6266077905893326,0.4445490874350071,-0.008237701840698719,0.001730206931824796,0.03312967691502576,0.8763605441365924,0.1983270631292029,0.0,0.9555555582046509
67,137216,675.1855923258089,205,0.8467236482180082,0.24173572962317735,0.0,0.9444444179534912,53.333333333333336,80.69007924701084,20.0,324.0,1.6357974857091904,0.4399813376367092,-0.0059495207242434844,0.001855305628851056,0.043299590825441714,0.8467236482180082,0.24173572962317735,0.0,0.9444444179534912
68,139264,674.3989377232982,208,0.9023550690516181,0.1222523664194526,0.15833333134651184,0.9583333134651184,35.15217391304348,44.010852115924244,15.0,303.0,1.5894052982330322,0.451841339468956,-0.013461021357215941,0.0029752981499768794,0.060720736323456495,0.9023550690516181,0.1222523664194526,0.15833333134651184,0.9583333134651184
69,141312,670.615960531569,211,0.8072601042010568,0.28989312784501303,0.0,0.9555555582046509,66.11363636363636,95.3741950780024,16.0,324.0,1.64241623878479,0.43765946477651596,0.0041209927321688156,0.002199640206526965,0.0315454734764896,0.8072601042010568,0.28989312784501303,0.0,0.9555555582046509
70,143360,670.7274427919402,214,0.9039562254241018,0.07281237343914602,0.5361111164093018,0.9555555582046509,34.57575757575758,26.212454017855716,16.0,167.0,1.606002613902092,0.44057996198534966,0.011229466297663748,0.0023126030137063935,0.06525579084870692,0.9039562254241018,0.07281237343914602,0.5361111164093018,0.9555555582046509
71,145408,670.6133427932953,217,0.837209303711736,0.2560417947784929,0.0,0.9527778029441833,56.093023255813954,84.06166450705778,17.0,324.0,1.6598255336284637,0.44293569400906563,0.005889754233066924,0.0019604492117650807,0.04057868055066237,0.837209303711736,0.2560417947784929,0.0,0.9527778029441833
72,147456,669.9607506082143,220,0.8329861134290695,0.2513529654198852,0.0,0.949999988079071,58.325,84.67537643849008,18.0,324.0,1.6688562631607056,0.4471702314913273,0.005470045784022659,0.0021278000640450045,0.03004483495948028,0.8329861134290695,0.2513529654198852,0.0,0.949999988079071
