update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.3304027383701,18,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9406990706920624,0.04299175413325429,0.009536415222100914,8.252075258496916e-05,0.004982712217215263,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.9422159722291,21,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9428634196519852,0.028206895105540752,0.004700997669715434,1.5875146004873386e-05,0.004677662123611433,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3644283627701,21,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9394587129354477,0.03640225017443299,0.00370390122407116,0.00032742240546212997,0.02052362049884672,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3983887040902,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417296648025513,0.018896034453064203,0.0067121898755431175,3.8370188121916726e-05,0.0055797387451060896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.9243874616159,24,0.06909722276031971,0.19300028036751538,0.0,0.7277777791023254,303.625,58.32760388529603,98.0,324.0,1.9371354579925537,0.03412506636232138,0.008733440190553665,0.0007102032268448966,0.009771929941813431,0.06909722276031971,0.19300028036751538,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.0341555639915,28,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.940099835395813,0.021163063822314143,-0.0029473039394360967,0.0015086168696143432,0.019022241523288,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7286156061017,27,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9379773139953613,0.03437072830274701,0.0023672864444961306,0.0008568155608372763,0.022844999975733835,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7130345073987,31,0.0901041654869914,0.18206094693580196,0.0,0.6694444417953491,300.5625,52.79319173671924,119.0,324.0,1.9421253204345703,0.026870427653193474,-0.0023373363073915243,0.000522789890965214,0.014072640547484968,0.0901041654869914,0.18206094693580196,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.529227758103,31,0.05954861082136631,0.1590928671325374,0.0,0.5388888716697693,307.0625,45.51300466624897,166.0,324.0,1.9336783438920975,0.04108518594875932,0.0012593115534400567,0.000493765743158292,0.012482799529643894,0.05954861082136631,0.1590928671325374,0.0,0.5388888716697693
11,22528,672.1700986728179,34,0.09305555280297995,0.19156347196626797,0.0,0.7166666388511658,299.5,56.478978390193994,102.0,324.0,1.9343508183956146,0.03313719015568495,-0.002420550554234069,0.0014011674138600938,0.03735238490806007,0.09305555280297995,0.19156347196626797,0.0,0.7166666388511658
11,22528,674.1864212640801,34,0.13576388824731112,0.279999577276792,0.0,0.8444444537162781,284.125,88.11560233579522,56.0,324.0,1.9170628041028976,0.051439819391816854,-0.006128752502263524,0.0035418895422481,0.07042332643177554,0.13576388824731112,0.279999577276792,0.0,0.8444444537162781
12,24576,660.5111220077907,37,0.09513888601213694,0.2246364016292047,0.0,0.7166666388511658,296.5,68.80134446360769,102.0,324.0,1.9395801275968552,0.018570609157904983,0.001126750088587869,0.0004031397111248225,0.018258928255535926,0.09513888601213694,0.2246364016292047,0.0,0.7166666388511658
12,24576,667.2532889467991,37,0.1987847238779068,0.3121788011570384,0.0,0.8444444537162781,263.6875,96.77985246811446,56.0,324.0,1.9192915111780167,0.06603534985333681,-0.001628389349207282,0.0014694408018840477,0.016920095589919318,0.1987847238779068,0.3121788011570384,0.0,0.8444444537162781
13,26624,664.3616153221053,40,0.09392360877245665,0.2243135434980296,0.0,0.7166666388511658,296.9375,68.85080677631889,102.0,324.0,1.9369365125894547,0.01136815018253401,0.0014941008057576255,0.00018166220979765058,0.012321340826233504,0.09392360877245665,0.2243135434980296,0.0,0.7166666388511658
13,26624,671.0439212136879,40,0.20711805298924446,0.2903358639817444,0.0,0.7944444417953491,262.9375,88.73025748722924,74.0,324.0,1.9105284512043,0.06604138249531388,-0.00011349486885592341,0.0026362289354437962,0.031768499852045884,0.20711805298924446,0.2903358639817444,0.0,0.7944444417953491
14,28672,672.498417346301,43,0.201041666790843,0.3161360625859199,0.0,0.7944444417953491,262.875,98.22606260560381,74.0,324.0,1.9048369824886322,0.05217150039970875,-0.005937116598943248,0.0029959485691506416,0.04063590973168979,0.201041666790843,0.3161360625859199,0.0,0.7944444417953491
14,28672,660.6862384084832,43,0.064930553548038,0.159878766077193,0.0,0.6138888597488403,307.375,46.28967892522047,139.0,324.0,1.932334542274475,0.018550550332292914,-0.003463979432126507,0.0009206652903230861,0.012727405905065953,0.064930553548038,0.159878766077193,0.0,0.6138888597488403
15,30720,673.0059181880255,46,0.5194444432854652,0.26769189514406944,0.0,0.855555534362793,168.5,88.00994262013809,52.0,324.0,1.852685958147049,0.08180959429591894,-0.033320383401587605,0.008031929202843457,0.0821219028738533,0.5194444432854652,0.26769189514406944,0.0,0.855555534362793
15,30720,666.5567829226076,46,0.17291666194796562,0.28165779008328773,0.0,0.855555534362793,273.0,86.4775982552707,52.0,324.0,1.9236333072185516,0.03669118648394942,-0.011152334045618773,0.002903728061937727,0.03170118295485071,0.17291666194796562,0.28165779008328773,0.0,0.855555534362793
16,32768,669.595181185339,49,0.41909721679985523,0.345396411143684,0.0,0.8722222447395325,195.625,108.12601155596187,46.0,324.0,1.8412905186414719,0.11569859366863966,-0.04120683763176203,0.007131317746825516,0.07753165182011437,0.41909721679985523,0.345396411143684,0.0,0.8722222447395325
16,32768,667.4961029664483,49,0.137326386757195,0.23549954805134424,0.0,0.855555534362793,288.0625,72.57192014650019,52.0,324.0,1.9118724167346954,0.04470717813819647,-0.0034505603834986687,0.0018267920531798154,0.03719190787503985,0.137326386757195,0.23549954805134424,0.0,0.855555534362793
17,34816,673.9600256279371,52,0.7945767243703207,0.21151534209447498,0.0,0.9388889074325562,72.23809523809524,69.8296599296867,22.0,324.0,1.7323951870203018,0.2229568362236023,-0.06118448497727513,0.012059815227985382,0.0741461556559774,0.7945767243703207,0.21151534209447498,0.0,0.9388889074325562
17,34816,662.669731685374,53,0.43177083507180214,0.2892391864895583,0.0,0.8527777791023254,197.8125,94.5583277334683,53.0,324.0,1.8819890320301056,0.08202741667628288,-0.034180927788838744,0.006693602656014264,0.04304466641975956,0.43177083507180214,0.2892391864895583,0.0,0.8527777791023254
18,36864,675.8576074411309,55,0.6246527781089147,0.3483023141962179,0.0,0.925000011920929,127.625,112.08471963207117,27.0,324.0,1.7527339458465576,0.26702708937227726,-0.04862878192216158,0.008404813357628882,0.06383403242443443,0.6246527781089147,0.3483023141962179,0.0,0.925000011920929
18,36864,672.0862154693517,56,0.44125000163912775,0.3603263651686407,0.0,0.9333333373069763,190.35,116.90862885176612,24.0,324.0,1.824169784784317,0.128162682056427,-0.04251751443371177,0.008676688012201339,0.06508619620012158,0.44125000163912775,0.3603263651686407,0.0,0.9333333373069763
19,38912,672.6205859329456,58,0.8358974342162793,0.17829938493343284,0.0,0.9444444179534912,57.69230769230769,57.746641081650964,20.0,324.0,1.6598038971424103,0.32228757441043854,-0.042566011659801006,0.006878914777189493,0.04655416111243692,0.8358974342162793,0.17829938493343284,0.0,0.9444444179534912
19,38912,662.8067658965653,59,0.5829861089587212,0.3166451529353795,0.0,0.9333333373069763,143.375,101.7760255413818,24.0,324.0,1.8524498045444489,0.14267723448574543,-0.012812017230316997,0.004254886211128905,0.03756243115253744,0.5829861089587212,0.3166451529353795,0.0,0.9333333373069763
20,40960,674.394225445661,61,0.8528673841107276,0.18249712173339847,0.0,0.9583333134651184,51.806451612903224,60.36310524240551,15.0,324.0,1.6238440722227097,0.35699404776096344,-0.036397892981767654,0.004948903631884605,0.040654236515450304,0.8528673841107276,0.18249712173339847,0.0,0.9583333134651184
20,40960,678.1991875917184,62,0.7226337426238589,0.2556334900891501,0.0,0.9333333373069763,97.18518518518519,84.67936782993138,24.0,324.0,1.703404650092125,0.23667852208018303,-0.07691240590065718,0.01090101315639913,0.10028402011989784,0.7226337426238589,0.2556334900891501,0.0,0.9333333373069763
21,43008,678.0312562949249,65,0.7831300787809419,0.3251047292829563,0.0,0.9472222328186035,72.8048780487805,104.35124071911783,19.0,324.0,1.5986166447401047,0.38932184875011444,-0.025484671350568533,0.00270902767078951,0.06026624050012144,0.7831300787809419,0.3251047292829563,0.0,0.9472222328186035
21,43008,672.5473321120386,65,0.7112268507480621,0.2750344600213062,0.0,0.9138888716697693,100.95833333333333,91.46696997945337,31.0,324.0,1.7009393125772476,0.28881364315748215,-0.05079936049878597,0.01026467583142221,0.06396856441596063,0.7112268507480621,0.2750344600213062,0.0,0.9138888716697693
22,45056,675.9681264830197,68,0.9105263156326193,0.08010601804306003,0.43611112236976624,0.9555555582046509,32.21052631578947,28.838167230194706,16.0,203.0,1.5712960809469223,0.41981473565101624,-0.014030956896021962,0.0018075109546771273,0.028445117346205702,0.9105263156326193,0.08010601804306003,0.43611112236976624,0.9555555582046509
22,45056,668.0772816529493,68,0.806790120071835,0.19928474886545483,0.0,0.9444444179534912,68.22222222222223,66.47323790838455,20.0,324.0,1.6614890843629837,0.32039496302604675,-0.042411381378769875,0.007344800163991749,0.10660013643681036,0.806790120071835,0.19928474886545483,0.0,0.9444444179534912
23,47104,675.4219998021682,71,0.7774928747079312,0.3322303647642303,0.0,0.9472222328186035,74.56410256410257,106.64506068161035,19.0,324.0,1.647942304611206,0.41139141470193863,0.002179959319619229,0.0012852729123551399,0.022941362336756824,0.7774928747079312,0.3322303647642303,0.0,0.9472222328186035
23,47104,678.7917598003974,71,0.8223723753078563,0.24145813239300817,0.0,0.949999988079071,62.0,80.43631020876082,18.0,324.0,1.5851107090711594,0.39800794050097466,-0.05107147805392742,0.00492384989047423,0.0881159215487246,0.8223723753078563,0.24145813239300817,0.0,0.949999988079071
24,49152,671.3634794243893,74,0.8829861115664244,0.16196455867656648,0.0,0.949999988079071,41.0,52.18955834264168,18.0,324.0,1.6946910172700882,0.4052959606051445,0.012319731642492115,0.0011650108281173743,0.019127146007966854,0.8829861115664244,0.16196455867656648,0.0,0.949999988079071
24,49152,680.4741326364295,74,0.8469697020270608,0.1989583860144069,0.0,0.9527778029441833,54.0,67.10417048864919,17.0,324.0,1.6168191581964493,0.40047798305749893,-0.013969147810712457,0.0035050712758675218,0.03957411416365097,0.8469697020270608,0.1989583860144069,0.0,0.9527778029441833
25,51200,670.4251286305085,77,0.8393274859378212,0.24812612074853233,0.0,0.9555555582046509,55.0,79.72287527495018,16.0,324.0,1.6818395853042603,0.40318165346980095,0.0023717365111224353,0.0009258813952328637,0.01903116110516039,0.8393274859378212,0.24812612074853233,0.0,0.9555555582046509
25,51200,677.9878550061023,77,0.8363821121250711,0.21642402013663736,0.0,0.9611111283302307,57.146341463414636,71.2250164929429,14.0,324.0,1.559217944741249,0.44438379630446434,-0.02869595307856798,0.004396612697746605,0.04723667263758555,0.8363821121250711,0.21642402013663736,0.0,0.9611111283302307
26,53248,677.608504327577,80,0.7895645628104339,0.31302460360849044,0.0,0.9444444179534912,70.89189189189189,100.42229314890999,20.0,324.0,1.705012559890747,0.39516399428248405,0.003115555020485772,0.0008492929264320992,0.02014530684722384,0.7895645628104339,0.31302460360849044,0.0,0.9444444179534912
26,53248,672.6836886432822,80,0.8793927659822065,0.17568743554892455,0.0,0.9555555582046509,42.58139534883721,59.157351293026046,16.0,324.0,1.5032842010259628,0.4543055593967438,-0.017124455072917044,0.0031862300529610366,0.04678930895870613,0.8793927659822065,0.17568743554892455,0.0,0.9555555582046509
27,55296,677.5936983148456,83,0.8827777763207754,0.10032714254219156,0.36944442987442017,0.9555555582046509,42.2,36.11777032616124,16.0,227.0,1.7134278118610382,0.3857754021883011,0.00688583726878278,0.0015690922737121582,0.024302375184140912,0.8827777763207754,0.10032714254219156,0.36944442987442017,0.9555555582046509
27,55296,677.6656498448891,83,0.8718599068081897,0.17448991390017896,0.0,0.9555555582046509,45.34782608695652,59.01002766343462,16.0,324.0,1.5795322507619858,0.4765301086008549,-0.013271974050439894,0.00307310200878419,0.05276305526746618,0.8718599068081897,0.17448991390017896,0.0,0.9555555582046509
28,57344,673.6245205584084,86,0.7539789805541167,0.3341035535445303,0.0,0.9444444179534912,82.72972972972973,107.11465154498066,20.0,324.0,1.7365151941776276,0.3802139200270176,0.005366288125514984,0.001540191937237978,0.022797090252693823,0.7539789805541167,0.3341035535445303,0.0,0.9444444179534912
28,57344,670.1195319799624,87,0.8364267660812899,0.2378709051373936,0.0,0.949999988079071,56.43181818181818,77.05352264004333,18.0,324.0,1.5592591166496277,0.4661276750266552,-0.00640482161543332,0.0029801586642861366,0.038871778738638174,0.8364267660812899,0.2378709051373936,0.0,0.949999988079071
29,59392,667.8064755175928,89,0.824145298737746,0.24347341120989677,0.0,0.9444444179534912,60.53846153846154,78.30327175069957,20.0,324.0,1.712061658501625,0.3748207688331604,0.0056731886870693415,0.0026309753011446446,0.032309990453904675,0.824145298737746,0.24347341120989677,0.0,0.9444444179534912
29,59392,671.9616651947022,90,0.8755814003389936,0.1744886691776864,0.0,0.949999988079071,43.95348837209303,58.715297910863846,18.0,324.0,1.6169530600309372,0.49948449060320854,-0.008371722098672763,0.004843736620387062,0.08402174554811528,0.8755814003389936,0.1744886691776864,0.0,0.949999988079071
30,61440,674.1298610018399,92,0.8281250018626451,0.19709594691286428,0.0,0.9361110925674438,60.75,66.35510530471637,23.0,324.0,1.7113827615976334,0.38508180528879166,-0.009837158228037879,0.0027344341506250203,0.03217252920951626,0.8281250018626451,0.19709594691286428,0.0,0.9361110925674438
30,61440,677.508242317282,93,0.8506944409261147,0.1679450381785935,0.0,0.949999988079071,53.0,56.76706791793989,18.0,324.0,1.5707190036773682,0.5393080711364746,-0.037597672548145056,0.005851965048350394,0.061772301030079996,0.8506944409261147,0.1679450381785935,0.0,0.949999988079071
31,63488,674.4410864158758,96,0.7860215075554386,0.3039060108722999,0.0,0.9361110925674438,72.38709677419355,97.39864125016186,23.0,324.0,1.6828862428665161,0.37990986555814743,-0.0024514372780686244,0.0015353119961218908,0.019815124946053815,0.7860215075554386,0.3039060108722999,0.0,0.9361110925674438
31,63488,676.3781283317192,96,0.8809368160425448,0.08931850695421026,0.4611110985279083,0.949999988079071,42.86274509803921,32.154662765491345,18.0,194.0,1.5153010934591293,0.60858453810215,-0.0354999469127506,0.006336344522424042,0.0731051938290795,0.8809368160425448,0.08931850695421026,0.4611110985279083,0.949999988079071
32,65536,675.3865254723299,99,0.8533496733974008,0.17757952033452423,0.0,0.949999988079071,51.73529411764706,58.93481385172115,18.0,324.0,1.6723543405532837,0.39522257074713707,-0.009452005848288536,0.003021230790182017,0.030505002417453884,0.8533496733974008,0.17757952033452423,0.0,0.949999988079071
32,65536,677.8445257443208,99,0.8953869034137044,0.05335491774878119,0.6083333492279053,0.949999988079071,37.660714285714285,19.207770735633357,18.0,141.0,1.449524849653244,0.6908207684755325,-0.050063570495694876,0.005639111623167992,0.06947973624553302,0.8953869034137044,0.05335491774878119,0.6083333492279053,0.949999988079071
33,67584,679.9194120765688,102,0.7913105457257001,0.28757039586940353,0.0,0.9388889074325562,71.43589743589743,93.45115133444355,22.0,324.0,1.6945512741804123,0.4110502079129219,-0.009951814892701805,0.002401569188805297,0.03244165899319445,0.7913105457257001,0.28757039586940353,0.0,0.9388889074325562
33,67584,680.1322738285642,102,0.9050462951262792,0.04804964587415296,0.7444444298744202,0.9527778029441833,34.18333333333333,17.2978723804082,17.0,92.0,1.4313439726829529,0.7085154354572296,-0.025039591593667865,0.0042030281911138445,0.053599571554372547,0.9050462951262792,0.04804964587415296,0.7444444298744202,0.9527778029441833
34,69632,675.616431305488,105,0.8958333353201549,0.07256240978533639,0.5638889074325562,0.9416666626930237,37.5,26.12246797937234,21.0,157.0,1.6807194650173187,0.4003261737525463,5.5409196647815406e-05,0.0020176299585727975,0.036875744324952456,0.8958333353201549,0.07256240978533639,0.5638889074325562,0.9416666626930237
34,69632,677.2993693892731,105,0.9100574717439455,0.03037138653050129,0.7861111164093018,0.9555555582046509,32.37931034482759,10.933699229205118,16.0,77.0,1.3717107772827148,0.7329655438661575,-0.013167335535399616,0.004009049007436261,0.046320024764342826,0.9100574717439455,0.03037138653050129,0.7861111164093018,0.9555555582046509
35,71680,674.3426064914016,108,0.8354700895456167,0.2501593854395118,0.0,0.949999988079071,56.46153846153846,80.84897162622264,18.0,324.0,1.7334694266319275,0.4219588153064251,-0.000805221945483936,0.0011463495538919233,0.01768925903412886,0.8354700895456167,0.2501593854395118,0.0,0.949999988079071
35,71680,680.0066617411327,108,0.9153729121978968,0.039552079667060674,0.7555555701255798,0.9555555582046509,30.465753424657535,14.238749167571175,16.0,88.0,1.3387818932533264,0.7715441137552261,-0.023016277933493257,0.002254014107165858,0.03746644262447931,0.9153729121978968,0.039552079667060674,0.7555555701255798,0.9555555582046509
36,73728,673.2081411625554,111,0.7935763923451304,0.25837387552960817,0.0,0.9444444179534912,72.0625,86.26736691095886,20.0,324.0,1.7149023413658142,0.436299916356802,0.0034301100167795084,0.003255151823395863,0.03222895673745247,0.7935763923451304,0.25837387552960817,0.0,0.9444444179534912
36,73728,678.5735179572933,111,0.9156716439261365,0.03205359071511441,0.7611111402511597,0.949999988079071,30.35820895522388,11.539292371456305,18.0,86.0,1.380760908126831,0.7835062891244888,-0.005900788586586714,0.0015062305465107784,0.026611762733805604,0.9156716439261365,0.03205359071511441,0.7611111402511597,0.949999988079071
37,75776,678.5215252521726,114,0.8308080823132487,0.19714498265656505,0.0,0.949999988079071,59.81818181818182,66.50242854779681,18.0,324.0,1.7054552733898163,0.43327710032463074,0.007028757769148797,0.0037893451226409525,0.04318595368313168,0.8308080823132487,0.19714498265656505,0.0,0.949999988079071
37,75776,680.3501724847346,114,0.9163247851225046,0.02985206820547695,0.7722222208976746,0.9527778029441833,30.123076923076923,10.74674575760952,17.0,82.0,1.4255717247724533,0.7863486260175705,0.006619870779104531,0.0015542659966740757,0.03571736291130519,0.9163247851225046,0.02985206820547695,0.7722222208976746,0.9527778029441833
38,77824,676.977871481826,117,0.7942251500330473,0.24760416536864865,0.0,0.9444444179534912,71.23684210526316,80.09055211069605,20.0,324.0,1.702270120382309,0.46701040863990784,-0.021511502796784043,0.005949981976300478,0.10354484839720529,0.7942251500330473,0.24760416536864865,0.0,0.9444444179534912
38,77824,677.9749587765987,117,0.9190418694330298,0.02487342856872473,0.7888888716697693,0.9583333134651184,29.144927536231883,8.954434351759266,15.0,76.0,1.3800952434539795,0.7842721864581108,0.007260913553182036,0.0016375804698327556,0.0255424643843107,0.9190418694330298,0.02487342856872473,0.7888888716697693,0.9583333134651184
39,79872,677.3774012088006,120,0.8550000051657359,0.12222306381503505,0.28611111640930176,0.9333333373069763,52.2,44.00030302925955,24.0,257.0,1.670953094959259,0.44726375490427017,-0.013534313591662794,0.00451210406026803,0.05818353843089248,0.8550000051657359,0.12222306381503505,0.28611111640930176,0.9333333373069763
39,79872,678.9220210627084,120,0.910317459749797,0.04221546143670953,0.6861110925674438,0.9472222328186035,32.285714285714285,15.197565146909485,19.0,113.0,1.432262510061264,0.7743858769536018,0.013558425242081285,0.0020331447303760797,0.029211118555261484,0.910317459749797,0.04221546143670953,0.6861110925674438,0.9472222328186035
40,81920,676.5211044688851,123,0.8446428619679951,0.18190015428283854,0.0,0.9444444179534912,55.07142857142857,61.61995380948442,20.0,324.0,1.5978132337331772,0.4824763983488083,-0.0284108929336071,0.005105051619466394,0.056819497898947774,0.8446428619679951,0.18190015428283854,0.0,0.9444444179534912
40,81920,682.9491185516471,123,0.9140901764233907,0.04998728843522129,0.5333333611488342,0.9444444179534912,30.92753623188406,17.995425216216905,20.0,168.0,1.404463604092598,0.778047688305378,-0.00010634673526510596,0.0021211375715211034,0.03589274162655445,0.9140901764233907,0.04998728843522129,0.5333333611488342,0.9444444179534912
41,83968,678.0381603413803,126,0.8731912187365598,0.13642897163647402,0.27222222089767456,0.949999988079071,45.651162790697676,49.11442914063756,18.0,262.0,1.5802633613348007,0.5208367705345154,-0.027174114249646664,0.005383604555390775,0.05682764128906815,0.8731912187365598,0.13642897163647402,0.27222222089767456,0.949999988079071
41,83968,678.5057146176915,127,0.9101388871669769,0.03881217487130998,0.7333333492279053,0.9527778029441833,32.35,13.972383475985762,17.0,96.0,1.4357041865587234,0.7646671831607819,0.0031195130723062903,0.002320738130947575,0.03343103106847595,0.9101388871669769,0.03881217487130998,0.7333333492279053,0.9527778029441833
