-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=317929, spec=[1, 3, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V -0.177 | pL -0.036 | vL 0.001 | ∇ 0.050
U 11 | F 022528 | FPS 0670 | D 33 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.942 | V -0.022 | pL -0.006 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0654 | D 37 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.4 190.0 324.0 | H 1.931 | V -0.012 | pL -0.008 | vL 0.001 | ∇ 0.014
U 13 | F 026624 | FPS 0664 | D 40 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.4 190.0 324.0 | H 1.943 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0670 | D 43 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.6 32.4 190.0 324.0 | H 1.943 | V -0.010 | pL -0.002 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.942 | V -0.005 | pL -0.003 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0678 | D 49 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0659 | D 52 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 11.9 275.0 324.0 | H 1.942 | V -0.001 | pL -0.003 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.05 0.15 0.00 0.58 | F:μσmM 310.2 42.5 152.0 324.0 | H 1.937 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.015
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.07 0.16 0.00 0.58 | F:μσmM 305.1 45.8 152.0 324.0 | H 1.940 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0663 | D 64 | rR:μσmM 0.07 0.16 0.00 0.58 | F:μσmM 305.1 45.8 152.0 324.0 | H 1.939 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.05 0.13 0.00 0.51 | F:μσmM 312.2 36.5 176.0 324.0 | H 1.928 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.028
U 23 | F 047104 | FPS 0663 | D 70 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.936 | V 0.019 | pL 0.007 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0658 | D 74 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.3 45.3 137.0 324.0 | H 1.935 | V 0.020 | pL -0.003 | vL 0.001 | ∇ 0.014
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.10 0.18 0.00 0.62 | F:μσmM 297.6 52.3 137.0 324.0 | H 1.933 | V 0.031 | pL -0.007 | vL 0.002 | ∇ 0.043
U 26 | F 053248 | FPS 0664 | D 80 | rR:μσmM 0.12 0.19 0.00 0.55 | F:μσmM 290.5 54.4 161.0 324.0 | H 1.924 | V 0.023 | pL -0.004 | vL 0.002 | ∇ 0.018
U 27 | F 055296 | FPS 0659 | D 83 | rR:μσmM 0.20 0.27 0.00 0.69 | F:μσmM 265.5 82.4 113.0 324.0 | H 1.924 | V 0.021 | pL -0.014 | vL 0.002 | ∇ 0.036
U 28 | F 057344 | FPS 0665 | D 86 | rR:μσmM 0.13 0.25 0.00 0.69 | F:μσmM 286.4 76.3 113.0 324.0 | H 1.919 | V 0.036 | pL 0.002 | vL 0.002 | ∇ 0.020
U 29 | F 059392 | FPS 0662 | D 89 | rR:μσmM 0.22 0.29 0.00 0.72 | F:μσmM 261.4 87.8 101.0 324.0 | H 1.903 | V 0.066 | pL -0.016 | vL 0.002 | ∇ 0.039
U 30 | F 061440 | FPS 0674 | D 92 | rR:μσmM 0.25 0.30 0.00 0.72 | F:μσmM 250.9 91.5 101.0 324.0 | H 1.919 | V 0.045 | pL 0.006 | vL 0.001 | ∇ 0.013
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.16 0.25 0.00 0.72 | F:μσmM 280.8 74.4 101.0 324.0 | H 1.903 | V 0.055 | pL -0.000 | vL 0.002 | ∇ 0.027
U 32 | F 065536 | FPS 0679 | D 98 | rR:μσmM 0.31 0.28 0.00 0.75 | F:μσmM 236.5 90.5 91.0 324.0 | H 1.879 | V 0.083 | pL -0.019 | vL 0.004 | ∇ 0.066
U 33 | F 067584 | FPS 0681 | D 101 | rR:μσmM 0.30 0.29 0.00 0.74 | F:μσmM 234.6 88.2 92.0 324.0 | H 1.890 | V 0.084 | pL -0.007 | vL 0.003 | ∇ 0.046
U 34 | F 069632 | FPS 0674 | D 104 | rR:μσmM 0.38 0.26 0.00 0.79 | F:μσmM 215.2 79.4 75.0 324.0 | H 1.878 | V 0.097 | pL -0.012 | vL 0.003 | ∇ 0.031
U 35 | F 071680 | FPS 0670 | D 107 | rR:μσmM 0.38 0.29 0.00 0.79 | F:μσmM 212.0 91.3 75.0 324.0 | H 1.876 | V 0.081 | pL -0.001 | vL 0.002 | ∇ 0.031
U 36 | F 073728 | FPS 0674 | D 110 | rR:μσmM 0.35 0.36 0.00 0.87 | F:μσmM 217.6 112.0 46.0 324.0 | H 1.847 | V 0.102 | pL -0.011 | vL 0.004 | ∇ 0.038
U 37 | F 075776 | FPS 0674 | D 114 | rR:μσmM 0.39 0.32 0.00 0.83 | F:μσmM 209.3 102.8 60.0 324.0 | H 1.881 | V 0.122 | pL -0.004 | vL 0.005 | ∇ 0.038
U 38 | F 077824 | FPS 0667 | D 117 | rR:μσmM 0.39 0.30 0.00 0.86 | F:μσmM 210.1 98.5 51.0 324.0 | H 1.872 | V 0.122 | pL -0.007 | vL 0.005 | ∇ 0.034
U 39 | F 079872 | FPS 0667 | D 120 | rR:μσmM 0.44 0.32 0.00 0.82 | F:μσmM 189.8 100.5 65.0 324.0 | H 1.833 | V 0.168 | pL -0.014 | vL 0.008 | ∇ 0.047
U 40 | F 081920 | FPS 0677 | D 123 | rR:μσmM 0.64 0.29 0.00 0.94 | F:μσmM 124.7 93.5 23.0 324.0 | H 1.779 | V 0.231 | pL -0.057 | vL 0.008 | ∇ 0.067
Status saved
U 41 | F 083968 | FPS 0679 | D 126 | rR:μσmM 0.79 0.19 0.00 0.94 | F:μσmM 74.1 65.0 23.0 324.0 | H 1.675 | V 0.329 | pL -0.092 | vL 0.013 | ∇ 0.091
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.82 0.18 0.25 0.93 | F:μσmM 66.5 63.9 26.0 270.0 | H 1.618 | V 0.403 | pL -0.085 | vL 0.009 | ∇ 0.085
U 43 | F 088064 | FPS 0679 | D 132 | rR:μσmM 0.84 0.10 0.46 0.94 | F:μσmM 56.0 36.0 22.0 194.0 | H 1.575 | V 0.468 | pL -0.064 | vL 0.007 | ∇ 0.079
U 44 | F 090112 | FPS 0672 | D 135 | rR:μσmM 0.86 0.06 0.68 0.94 | F:μσmM 50.9 23.4 23.0 117.0 | H 1.520 | V 0.528 | pL -0.053 | vL 0.006 | ∇ 0.069
U 45 | F 092160 | FPS 0676 | D 138 | rR:μσmM 0.85 0.12 0.44 0.95 | F:μσmM 52.8 43.4 18.0 200.0 | H 1.539 | V 0.540 | pL -0.028 | vL 0.006 | ∇ 0.067
U 46 | F 094208 | FPS 0686 | D 141 | rR:μσmM 0.88 0.09 0.41 0.94 | F:μσmM 41.9 31.1 22.0 213.0 | H 1.420 | V 0.656 | pL -0.070 | vL 0.007 | ∇ 0.089
U 47 | F 096256 | FPS 0687 | D 144 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.3 12.9 18.0 97.0 | H 1.417 | V 0.696 | pL -0.039 | vL 0.005 | ∇ 0.051
U 48 | F 098304 | FPS 0688 | D 147 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 33.9 12.2 18.0 102.0 | H 1.408 | V 0.741 | pL -0.036 | vL 0.003 | ∇ 0.049
U 49 | F 100352 | FPS 0684 | D 150 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 32.6 8.2 20.0 68.0 | H 1.390 | V 0.736 | pL -0.009 | vL 0.003 | ∇ 0.044
U 50 | F 102400 | FPS 0680 | D 153 | rR:μσmM 0.91 0.05 0.63 0.95 | F:μσmM 31.1 16.5 18.0 134.0 | H 1.339 | V 0.772 | pL -0.025 | vL 0.002 | ∇ 0.035
Status saved
U 51 | F 104448 | FPS 0691 | D 156 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.7 8.6 18.0 64.0 | H 1.433 | V 0.783 | pL 0.004 | vL 0.002 | ∇ 0.029
U 52 | F 106496 | FPS 0680 | D 159 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 30.8 9.1 19.0 77.0 | H 1.400 | V 0.784 | pL -0.006 | vL 0.001 | ∇ 0.025
U 53 | F 108544 | FPS 0677 | D 162 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.1 8.2 20.0 62.0 | H 1.454 | V 0.770 | pL 0.009 | vL 0.002 | ∇ 0.031
U 54 | F 110592 | FPS 0690 | D 165 | rR:μσmM 0.91 0.06 0.49 0.96 | F:μσmM 34.1 20.9 16.0 183.0 | H 1.454 | V 0.762 | pL 0.002 | vL 0.002 | ∇ 0.022
U 55 | F 112640 | FPS 0682 | D 168 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.7 11.4 19.0 67.0 | H 1.398 | V 0.752 | pL 0.007 | vL 0.002 | ∇ 0.033
U 56 | F 114688 | FPS 0681 | D 171 | rR:μσmM 0.92 0.05 0.53 0.95 | F:μσmM 30.1 18.4 18.0 168.0 | H 1.404 | V 0.769 | pL -0.014 | vL 0.002 | ∇ 0.037
U 57 | F 116736 | FPS 0682 | D 174 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 8.0 17.0 51.0 | H 1.367 | V 0.779 | pL -0.008 | vL 0.002 | ∇ 0.030
U 58 | F 118784 | FPS 0676 | D 177 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.3 7.0 16.0 55.0 | H 1.382 | V 0.790 | pL -0.010 | vL 0.001 | ∇ 0.025
U 59 | F 120832 | FPS 0675 | D 180 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 7.3 17.0 57.0 | H 1.386 | V 0.793 | pL -0.001 | vL 0.001 | ∇ 0.022
U 60 | F 122880 | FPS 0675 | D 183 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 33.7 13.0 17.0 101.0 | H 1.496 | V 0.773 | pL 0.017 | vL 0.002 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0680 | D 186 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.7 12.0 16.0 84.0 | H 1.486 | V 0.771 | pL 0.012 | vL 0.002 | ∇ 0.032
U 62 | F 126976 | FPS 0678 | D 189 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.4 10.4 20.0 69.0 | H 1.511 | V 0.759 | pL 0.007 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0681 | D 192 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.5 12.0 17.0 79.0 | H 1.471 | V 0.748 | pL 0.007 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0677 | D 195 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.0 8.9 20.0 63.0 | H 1.433 | V 0.766 | pL -0.014 | vL 0.002 | ∇ 0.027
U 65 | F 133120 | FPS 0676 | D 198 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 8.7 18.0 54.0 | H 1.395 | V 0.773 | pL -0.007 | vL 0.001 | ∇ 0.021
U 66 | F 135168 | FPS 0684 | D 201 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 7.8 19.0 60.0 | H 1.495 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0678 | D 204 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.2 11.0 19.0 78.0 | H 1.491 | V 0.765 | pL 0.015 | vL 0.002 | ∇ 0.035
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.9 11.4 17.0 77.0 | H 1.474 | V 0.764 | pL 0.007 | vL 0.002 | ∇ 0.027
U 69 | F 141312 | FPS 0676 | D 210 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 34.1 9.7 17.0 61.0 | H 1.522 | V 0.762 | pL 0.003 | vL 0.002 | ∇ 0.036
U 70 | F 143360 | FPS 0674 | D 213 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 36.3 12.4 16.0 67.0 | H 1.505 | V 0.750 | pL 0.009 | vL 0.002 | ∇ 0.034
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 35.2 12.6 19.0 94.0 | H 1.533 | V 0.746 | pL 0.010 | vL 0.002 | ∇ 0.034
U 72 | F 147456 | FPS 0683 | D 219 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 38.1 15.2 19.0 77.0 | H 1.525 | V 0.741 | pL 0.012 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0672 | D 222 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.1 14.9 17.0 98.0 | H 1.474 | V 0.745 | pL 0.002 | vL 0.003 | ∇ 0.032
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.90 0.03 0.77 0.96 | F:μσmM 35.0 12.1 16.0 81.0 | H 1.437 | V 0.758 | pL -0.003 | vL 0.002 | ∇ 0.028
U 75 | F 153600 | FPS 0688 | D 228 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.9 9.3 17.0 58.0 | H 1.417 | V 0.764 | pL -0.002 | vL 0.002 | ∇ 0.029
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.3 11.0 19.0 64.0 | H 1.483 | V 0.749 | pL 0.009 | vL 0.002 | ∇ 0.039
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.2 12.6 18.0 74.0 | H 1.462 | V 0.749 | pL -0.007 | vL 0.002 | ∇ 0.027
U 78 | F 159744 | FPS 0680 | D 237 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.2 10.9 20.0 75.0 | H 1.473 | V 0.746 | pL 0.005 | vL 0.002 | ∇ 0.034
U 79 | F 161792 | FPS 0674 | D 241 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 34.1 11.3 21.0 72.0 | H 1.468 | V 0.755 | pL -0.000 | vL 0.002 | ∇ 0.034
U 80 | F 163840 | FPS 0676 | D 244 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.1 11.3 17.0 65.0 | H 1.450 | V 0.747 | pL -0.005 | vL 0.002 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0679 | D 247 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.6 12.5 16.0 83.0 | H 1.427 | V 0.779 | pL -0.010 | vL 0.002 | ∇ 0.043
U 82 | F 167936 | FPS 0679 | D 250 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 9.9 17.0 69.0 | H 1.431 | V 0.787 | pL 0.009 | vL 0.002 | ∇ 0.025
U 83 | F 169984 | FPS 0677 | D 253 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.1 7.0 19.0 49.0 | H 1.474 | V 0.780 | pL 0.000 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0682 | D 256 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 9.3 19.0 64.0 | H 1.446 | V 0.777 | pL 0.008 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0677 | D 259 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 33.4 9.4 20.0 58.0 | H 1.480 | V 0.768 | pL 0.009 | vL 0.002 | ∇ 0.024
U 86 | F 176128 | FPS 0678 | D 262 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.2 12.4 19.0 96.0 | H 1.470 | V 0.772 | pL -0.001 | vL 0.002 | ∇ 0.027
U 87 | F 178176 | FPS 0675 | D 265 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.5 8.4 16.0 55.0 | H 1.429 | V 0.782 | pL -0.002 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0670 | D 268 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.1 10.2 18.0 71.0 | H 1.456 | V 0.762 | pL 0.008 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0673 | D 271 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.4 14.7 18.0 110.0 | H 1.540 | V 0.766 | pL 0.007 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0681 | D 274 | rR:μσmM 0.89 0.04 0.67 0.95 | F:μσmM 38.6 15.4 18.0 120.0 | H 1.514 | V 0.742 | pL 0.022 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0678 | D 277 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.2 12.3 21.0 70.0 | H 1.492 | V 0.741 | pL 0.004 | vL 0.002 | ∇ 0.043
U 92 | F 188416 | FPS 0679 | D 280 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.1 10.9 19.0 68.0 | H 1.497 | V 0.738 | pL -0.003 | vL 0.002 | ∇ 0.038
U 93 | F 190464 | FPS 0677 | D 283 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.3 12.4 18.0 83.0 | H 1.476 | V 0.740 | pL -0.009 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0686 | D 286 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.4 9.2 16.0 69.0 | H 1.421 | V 0.758 | pL -0.013 | vL 0.002 | ∇ 0.023
U 95 | F 194560 | FPS 0684 | D 289 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.7 10.6 16.0 67.0 | H 1.437 | V 0.761 | pL -0.009 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0687 | D 292 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.2 7.8 18.0 52.0 | H 1.433 | V 0.775 | pL -0.010 | vL 0.001 | ∇ 0.022
U 97 | F 198656 | FPS 0679 | D 295 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.8 9.9 17.0 67.0 | H 1.382 | V 0.780 | pL 0.002 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0675 | D 298 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 8.8 17.0 63.0 | H 1.434 | V 0.787 | pL -0.005 | vL 0.001 | ∇ 0.023
