-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=376426, spec=[0, 4, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0727 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.911 | V 0.182 | pL 0.031 | vL 0.000 | ∇ 0.043
U 20 | F 040960 | FPS 0696 | D 57 | rR:μσmM 0.08 0.21 0.00 0.64 | F:μσmM 300.2 62.8 131.0 324.0 | H 1.924 | V 0.037 | pL 0.002 | vL 0.001 | ∇ 0.016
Status saved
U 21 | F 043008 | FPS 0678 | D 60 | rR:μσmM 0.11 0.25 0.00 0.80 | F:μσmM 291.8 80.2 72.0 324.0 | H 1.922 | V 0.046 | pL -0.005 | vL 0.003 | ∇ 0.059
U 22 | F 045056 | FPS 0677 | D 63 | rR:μσmM 0.13 0.27 0.00 0.80 | F:μσmM 284.6 84.6 72.0 324.0 | H 1.930 | V 0.039 | pL 0.003 | vL 0.001 | ∇ 0.024
U 23 | F 047104 | FPS 0674 | D 66 | rR:μσmM 0.15 0.27 0.00 0.80 | F:μσmM 280.6 84.2 72.0 324.0 | H 1.937 | V 0.027 | pL 0.004 | vL 0.000 | ∇ 0.017
U 24 | F 049152 | FPS 0677 | D 69 | rR:μσmM 0.07 0.19 0.00 0.65 | F:μσmM 302.4 57.9 125.0 324.0 | H 1.933 | V 0.032 | pL -0.005 | vL 0.001 | ∇ 0.020
U 25 | F 051200 | FPS 0684 | D 72 | rR:μσmM 0.17 0.26 0.00 0.65 | F:μσmM 275.1 76.9 125.0 324.0 | H 1.918 | V 0.047 | pL -0.013 | vL 0.002 | ∇ 0.021
U 26 | F 053248 | FPS 0686 | D 75 | rR:μσmM 0.26 0.29 0.00 0.74 | F:μσmM 248.5 87.8 93.0 324.0 | H 1.925 | V 0.031 | pL 0.002 | vL 0.002 | ∇ 0.043
U 27 | F 055296 | FPS 0686 | D 78 | rR:μσmM 0.16 0.26 0.00 0.74 | F:μσmM 278.9 77.5 93.0 324.0 | H 1.930 | V 0.041 | pL -0.004 | vL 0.001 | ∇ 0.021
U 28 | F 057344 | FPS 0687 | D 81 | rR:μσmM 0.19 0.25 0.00 0.73 | F:μσmM 271.0 73.4 97.0 324.0 | H 1.928 | V 0.064 | pL -0.004 | vL 0.002 | ∇ 0.032
U 29 | F 059392 | FPS 0680 | D 84 | rR:μσmM 0.15 0.22 0.00 0.73 | F:μσmM 283.1 65.1 97.0 324.0 | H 1.938 | V 0.042 | pL 0.006 | vL 0.000 | ∇ 0.020
U 30 | F 061440 | FPS 0668 | D 87 | rR:μσmM 0.14 0.22 0.00 0.73 | F:μσmM 286.2 63.7 97.0 324.0 | H 1.933 | V 0.041 | pL 0.004 | vL 0.000 | ∇ 0.014
Status saved
U 31 | F 063488 | FPS 0679 | D 90 | rR:μσmM 0.05 0.15 0.00 0.61 | F:μσmM 310.0 44.5 142.0 324.0 | H 1.937 | V 0.034 | pL 0.002 | vL 0.000 | ∇ 0.016
U 32 | F 065536 | FPS 0679 | D 93 | rR:μσmM 0.12 0.19 0.00 0.61 | F:μσmM 292.2 55.2 142.0 324.0 | H 1.919 | V 0.046 | pL -0.003 | vL 0.001 | ∇ 0.027
U 33 | F 067584 | FPS 0676 | D 96 | rR:μσmM 0.19 0.23 0.00 0.64 | F:μσmM 271.9 68.3 131.0 324.0 | H 1.914 | V 0.041 | pL -0.008 | vL 0.002 | ∇ 0.042
U 34 | F 069632 | FPS 0671 | D 99 | rR:μσmM 0.16 0.28 0.00 0.79 | F:μσmM 274.6 87.1 76.0 324.0 | H 1.906 | V 0.050 | pL -0.005 | vL 0.003 | ∇ 0.032
U 35 | F 071680 | FPS 0675 | D 102 | rR:μσmM 0.35 0.31 0.00 0.79 | F:μσmM 220.9 96.0 76.0 324.0 | H 1.880 | V 0.097 | pL -0.024 | vL 0.005 | ∇ 0.049
U 36 | F 073728 | FPS 0679 | D 105 | rR:μσmM 0.44 0.33 0.00 0.82 | F:μσmM 192.1 105.4 64.0 324.0 | H 1.851 | V 0.155 | pL -0.035 | vL 0.008 | ∇ 0.078
U 37 | F 075776 | FPS 0677 | D 108 | rR:μσmM 0.69 0.11 0.53 0.85 | F:μσmM 113.2 38.2 54.0 170.0 | H 1.848 | V 0.172 | pL -0.022 | vL 0.004 | ∇ 0.050
U 38 | F 077824 | FPS 0675 | D 111 | rR:μσmM 0.60 0.33 0.00 0.89 | F:μσmM 137.2 108.1 39.0 324.0 | H 1.835 | V 0.218 | pL -0.038 | vL 0.007 | ∇ 0.059
U 39 | F 079872 | FPS 0677 | D 114 | rR:μσmM 0.62 0.32 0.00 0.89 | F:μσmM 133.2 106.7 39.0 324.0 | H 1.782 | V 0.247 | pL -0.036 | vL 0.009 | ∇ 0.091
U 40 | F 081920 | FPS 0673 | D 117 | rR:μσmM 0.70 0.26 0.00 0.93 | F:μσmM 104.8 87.6 25.0 324.0 | H 1.783 | V 0.283 | pL -0.023 | vL 0.008 | ∇ 0.068
Status saved
U 41 | F 083968 | FPS 0676 | D 120 | rR:μσmM 0.66 0.28 0.00 0.92 | F:μσmM 117.7 92.9 30.0 324.0 | H 1.780 | V 0.327 | pL -0.020 | vL 0.010 | ∇ 0.064
U 42 | F 086016 | FPS 0675 | D 124 | rR:μσmM 0.74 0.27 0.00 0.93 | F:μσmM 91.7 88.9 27.0 324.0 | H 1.684 | V 0.397 | pL -0.037 | vL 0.007 | ∇ 0.062
U 43 | F 088064 | FPS 0677 | D 127 | rR:μσmM 0.82 0.14 0.39 0.93 | F:μσmM 63.7 49.2 24.0 218.0 | H 1.687 | V 0.391 | pL -0.023 | vL 0.006 | ∇ 0.064
U 44 | F 090112 | FPS 0678 | D 130 | rR:μσmM 0.79 0.21 0.00 0.94 | F:μσmM 73.9 73.3 22.0 324.0 | H 1.627 | V 0.467 | pL -0.033 | vL 0.007 | ∇ 0.087
U 45 | F 092160 | FPS 0680 | D 133 | rR:μσmM 0.82 0.14 0.31 0.93 | F:μσmM 63.4 49.3 25.0 248.0 | H 1.637 | V 0.486 | pL -0.012 | vL 0.007 | ∇ 0.068
U 46 | F 094208 | FPS 0683 | D 136 | rR:μσmM 0.85 0.16 0.00 0.95 | F:μσmM 54.8 50.9 19.0 324.0 | H 1.613 | V 0.524 | pL -0.030 | vL 0.006 | ∇ 0.060
U 47 | F 096256 | FPS 0684 | D 139 | rR:μσmM 0.85 0.12 0.14 0.94 | F:μσmM 52.6 43.9 21.0 308.0 | H 1.522 | V 0.592 | pL -0.043 | vL 0.008 | ∇ 0.066
U 48 | F 098304 | FPS 0682 | D 142 | rR:μσmM 0.89 0.06 0.66 0.95 | F:μσmM 40.7 23.1 19.0 121.0 | H 1.488 | V 0.620 | pL -0.054 | vL 0.007 | ∇ 0.079
U 49 | F 100352 | FPS 0684 | D 145 | rR:μσmM 0.89 0.05 0.78 0.95 | F:μσmM 38.1 16.7 17.0 80.0 | H 1.455 | V 0.691 | pL -0.048 | vL 0.005 | ∇ 0.073
U 50 | F 102400 | FPS 0684 | D 148 | rR:μσmM 0.89 0.06 0.65 0.95 | F:μσmM 38.4 20.2 18.0 126.0 | H 1.437 | V 0.712 | pL -0.002 | vL 0.005 | ∇ 0.053
Status saved
U 51 | F 104448 | FPS 0689 | D 151 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.3 19.0 18.0 124.0 | H 1.386 | V 0.743 | pL -0.013 | vL 0.003 | ∇ 0.043
U 52 | F 106496 | FPS 0687 | D 154 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 11.0 17.0 64.0 | H 1.396 | V 0.736 | pL -0.010 | vL 0.003 | ∇ 0.055
U 53 | F 108544 | FPS 0682 | D 157 | rR:μσmM 0.90 0.05 0.60 0.95 | F:μσmM 36.5 19.2 17.0 144.0 | H 1.472 | V 0.729 | pL -0.003 | vL 0.003 | ∇ 0.037
U 54 | F 110592 | FPS 0683 | D 160 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 40.4 19.7 21.0 105.0 | H 1.470 | V 0.719 | pL 0.015 | vL 0.003 | ∇ 0.045
U 55 | F 112640 | FPS 0685 | D 163 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 36.0 13.9 21.0 108.0 | H 1.428 | V 0.744 | pL -0.014 | vL 0.002 | ∇ 0.039
U 56 | F 114688 | FPS 0685 | D 166 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.6 9.9 16.0 61.0 | H 1.415 | V 0.766 | pL -0.011 | vL 0.001 | ∇ 0.033
U 57 | F 116736 | FPS 0685 | D 169 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 9.1 19.0 64.0 | H 1.428 | V 0.764 | pL -0.010 | vL 0.002 | ∇ 0.030
U 58 | F 118784 | FPS 0687 | D 172 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.6 13.9 18.0 110.0 | H 1.486 | V 0.759 | pL 0.000 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0684 | D 175 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 9.8 19.0 70.0 | H 1.501 | V 0.751 | pL 0.009 | vL 0.002 | ∇ 0.036
U 60 | F 122880 | FPS 0686 | D 178 | rR:μσmM 0.89 0.08 0.45 0.96 | F:μσmM 40.8 27.7 16.0 199.0 | H 1.495 | V 0.735 | pL 0.016 | vL 0.003 | ∇ 0.065
Status saved
U 61 | F 124928 | FPS 0687 | D 181 | rR:μσmM 0.90 0.04 0.68 0.94 | F:μσmM 37.0 16.1 20.0 116.0 | H 1.527 | V 0.744 | pL 0.008 | vL 0.002 | ∇ 0.040
U 62 | F 126976 | FPS 0684 | D 184 | rR:μσmM 0.88 0.05 0.72 0.94 | F:μσmM 43.5 17.1 21.0 100.0 | H 1.548 | V 0.712 | pL 0.022 | vL 0.003 | ∇ 0.044
U 63 | F 129024 | FPS 0686 | D 187 | rR:μσmM 0.87 0.06 0.61 0.96 | F:μσmM 45.3 22.9 16.0 141.0 | H 1.535 | V 0.702 | pL 0.016 | vL 0.003 | ∇ 0.049
U 64 | F 131072 | FPS 0685 | D 190 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 37.7 18.8 16.0 114.0 | H 1.467 | V 0.723 | pL -0.013 | vL 0.003 | ∇ 0.042
U 65 | F 133120 | FPS 0684 | D 193 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.8 12.3 18.0 77.0 | H 1.427 | V 0.725 | pL -0.005 | vL 0.004 | ∇ 0.048
U 66 | F 135168 | FPS 0686 | D 196 | rR:μσmM 0.90 0.07 0.55 0.95 | F:μσmM 37.7 25.4 18.0 163.0 | H 1.431 | V 0.739 | pL -0.017 | vL 0.003 | ∇ 0.056
U 67 | F 137216 | FPS 0688 | D 199 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.8 8.3 15.0 52.0 | H 1.386 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.031
U 68 | F 139264 | FPS 0683 | D 202 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.6 12.2 17.0 80.0 | H 1.464 | V 0.764 | pL -0.002 | vL 0.002 | ∇ 0.039
U 69 | F 141312 | FPS 0684 | D 205 | rR:μσmM 0.91 0.04 0.60 0.96 | F:μσmM 31.8 16.1 16.0 143.0 | H 1.466 | V 0.773 | pL 0.002 | vL 0.002 | ∇ 0.040
U 70 | F 143360 | FPS 0685 | D 208 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.4 11.2 18.0 76.0 | H 1.529 | V 0.754 | pL 0.009 | vL 0.002 | ∇ 0.031
Status saved
U 71 | F 145408 | FPS 0684 | D 211 | rR:μσmM 0.89 0.06 0.66 0.94 | F:μσmM 39.4 20.7 22.0 124.0 | H 1.540 | V 0.737 | pL 0.016 | vL 0.003 | ∇ 0.045
U 72 | F 147456 | FPS 0688 | D 214 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 40.2 14.3 20.0 82.0 | H 1.530 | V 0.720 | pL 0.018 | vL 0.002 | ∇ 0.039
U 73 | F 149504 | FPS 0686 | D 217 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.3 11.9 19.0 68.0 | H 1.538 | V 0.715 | pL 0.006 | vL 0.003 | ∇ 0.042
U 74 | F 151552 | FPS 0688 | D 220 | rR:μσmM 0.88 0.09 0.41 0.95 | F:μσmM 44.9 31.3 19.0 214.0 | H 1.545 | V 0.721 | pL 0.002 | vL 0.004 | ∇ 0.057
U 75 | F 153600 | FPS 0686 | D 223 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 37.2 13.9 21.0 76.0 | H 1.478 | V 0.723 | pL -0.004 | vL 0.002 | ∇ 0.041
U 76 | F 155648 | FPS 0681 | D 226 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 33.2 11.7 16.0 84.0 | H 1.389 | V 0.719 | pL -0.018 | vL 0.003 | ∇ 0.045
U 77 | F 157696 | FPS 0683 | D 229 | rR:μσmM 0.91 0.07 0.43 0.95 | F:μσmM 31.8 24.8 17.0 207.0 | H 1.343 | V 0.734 | pL -0.017 | vL 0.004 | ∇ 0.048
U 78 | F 159744 | FPS 0683 | D 232 | rR:μσmM 0.91 0.12 0.00 0.96 | F:μσmM 32.8 37.5 16.0 324.0 | H 1.273 | V 0.752 | pL -0.015 | vL 0.005 | ∇ 0.058
U 79 | F 161792 | FPS 0687 | D 235 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.5 9.5 14.0 76.0 | H 1.341 | V 0.789 | pL -0.018 | vL 0.002 | ∇ 0.049
U 80 | F 163840 | FPS 0687 | D 238 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.7 10.3 17.0 96.0 | H 1.429 | V 0.799 | pL 0.003 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0689 | D 240 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.0 10.1 17.0 83.0 | H 1.428 | V 0.789 | pL 0.016 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0686 | D 243 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.9 8.8 18.0 69.0 | H 1.502 | V 0.774 | pL 0.012 | vL 0.001 | ∇ 0.033
U 83 | F 169984 | FPS 0687 | D 246 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.2 10.6 17.0 68.0 | H 1.472 | V 0.763 | pL 0.007 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0686 | D 249 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.0 11.9 20.0 85.0 | H 1.476 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.029
U 85 | F 174080 | FPS 0686 | D 252 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.6 8.2 18.0 54.0 | H 1.462 | V 0.754 | pL 0.002 | vL 0.002 | ∇ 0.038
U 86 | F 176128 | FPS 0685 | D 255 | rR:μσmM 0.90 0.07 0.36 0.95 | F:μσmM 36.4 26.5 18.0 230.0 | H 1.463 | V 0.763 | pL 0.004 | vL 0.003 | ∇ 0.033
U 87 | F 178176 | FPS 0684 | D 258 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.3 17.0 54.0 | H 1.437 | V 0.768 | pL -0.012 | vL 0.001 | ∇ 0.025
U 88 | F 180224 | FPS 0682 | D 261 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.1 11.1 17.0 89.0 | H 1.485 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0684 | D 264 | rR:μσmM 0.90 0.05 0.61 0.94 | F:μσmM 34.3 16.3 21.0 141.0 | H 1.447 | V 0.765 | pL 0.015 | vL 0.002 | ∇ 0.042
U 90 | F 184320 | FPS 0684 | D 267 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.0 13.2 15.0 109.0 | H 1.432 | V 0.767 | pL -0.007 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0688 | D 270 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.0 7.8 18.0 62.0 | H 1.391 | V 0.784 | pL -0.013 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0682 | D 273 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 30.6 10.6 18.0 80.0 | H 1.451 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0687 | D 276 | rR:μσmM 0.91 0.05 0.58 0.96 | F:μσmM 33.6 17.5 16.0 151.0 | H 1.441 | V 0.778 | pL 0.002 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0689 | D 279 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.0 7.1 16.0 47.0 | H 1.423 | V 0.796 | pL -0.001 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0685 | D 282 | rR:μσmM 0.91 0.03 0.72 0.94 | F:μσmM 31.2 10.8 21.0 102.0 | H 1.465 | V 0.782 | pL 0.007 | vL 0.001 | ∇ 0.038
U 96 | F 196608 | FPS 0685 | D 285 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.2 9.5 20.0 76.0 | H 1.498 | V 0.761 | pL 0.008 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0687 | D 288 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 36.0 16.2 18.0 110.0 | H 1.489 | V 0.762 | pL 0.006 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0683 | D 291 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.9 8.6 19.0 60.0 | H 1.457 | V 0.757 | pL 0.001 | vL 0.002 | ∇ 0.028
U 99 | F 202752 | FPS 0686 | D 294 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 36.3 12.3 19.0 82.0 | H 1.427 | V 0.750 | pL -0.002 | vL 0.002 | ∇ 0.031
U 100 | F 204800 | FPS 0685 | D 297 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.3 13.0 18.0 109.0 | H 1.449 | V 0.761 | pL -0.009 | vL 0.002 | ∇ 0.039
Status saved
U 101 | F 206848 | FPS 0687 | D 300 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 10.1 17.0 69.0 | H 1.455 | V 0.766 | pL -0.004 | vL 0.002 | ∇ 0.030
U 102 | F 208896 | FPS 0689 | D 303 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.9 17.0 63.0 | H 1.380 | V 0.782 | pL -0.012 | vL 0.001 | ∇ 0.031
U 103 | F 210944 | FPS 0683 | D 306 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.8 8.1 18.0 58.0 | H 1.394 | V 0.773 | pL 0.000 | vL 0.002 | ∇ 0.038
U 104 | F 212992 | FPS 0687 | D 309 | rR:μσmM 0.91 0.07 0.43 0.96 | F:μσmM 32.7 23.9 16.0 204.0 | H 1.495 | V 0.780 | pL 0.004 | vL 0.002 | ∇ 0.033
U 105 | F 215040 | FPS 0686 | D 312 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.8 11.8 17.0 106.0 | H 1.487 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.036
