update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,551.9799131759187,29,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9420018643140793,0.05550786107778549,0.018017370253801346,0.00019391794376133475,0.005505374736281925,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,555.6614729281157,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437793791294098,0.019256364554166794,0.0062367984210141,3.614648494476569e-05,0.002394341987777656,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,552.0022244766591,33,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9408691972494125,0.05258718645200133,0.004123367740248796,0.0010196560724580195,0.007216301245744118,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,550.1194032049215,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443514198064804,0.015773803927004337,0.0027729796420317143,1.3257233035801619e-05,0.0016269992651879867,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,550.385913293888,37,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.940819576382637,0.046598638873547316,0.008072243421338499,0.0001015389625536045,0.00529522978983216,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,546.3769141465502,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448955953121185,0.013139186892658472,0.002389177621807903,7.62130156317653e-06,0.0011907868150328742,0.0,0.0,0.0,0.0
11,22528,555.2365763425403,40,0.05416666530072689,0.1568860451625968,0.0,0.6138888597488403,309.0,45.859840819610355,139.0,324.0,1.9411121755838394,0.03850137023255229,0.006630633084569126,0.00020556054187181871,0.004523055260163543,0.05416666530072689,0.1568860451625968,0.0,0.6138888597488403
11,22528,553.6148192021376,40,0.05329861119389534,0.20642463352994084,0.0,0.8527777791023254,307.0625,65.59865542638812,53.0,324.0,1.9419281631708145,0.017171135870739818,-0.004320737338275649,0.002094274026603671,0.013891698743512029,0.05329861119389534,0.20642463352994084,0.0,0.8527777791023254
12,24576,549.3169579784675,44,0.0460069440305233,0.12836507602921035,0.0,0.4833333194255829,311.9375,35.12561164947879,186.0,324.0,1.9399246722459793,0.038408386055380106,0.003062847157707438,0.00046602961811004207,0.011232383866707236,0.0460069440305233,0.12836507602921035,0.0,0.4833333194255829
12,24576,553.979745469198,44,0.10520833358168602,0.2367003986103498,0.0,0.8527777791023254,292.875,72.40759197073191,53.0,324.0,1.9367053508758545,0.03073815000243485,-0.003322108823340386,0.0008073529461398721,0.00990196004799626,0.10520833358168602,0.2367003986103498,0.0,0.8527777791023254
13,26624,552.9872056841594,48,0.05069444328546524,0.13691478667231713,0.0,0.4833333194255829,310.25,37.701956182670415,186.0,324.0,1.9361494183540344,0.02875978732481599,0.0036765063123311847,0.00027793603476311546,0.006133335735153566,0.05069444328546524,0.13691478667231713,0.0,0.4833333194255829
13,26624,544.4794335748098,48,0.11996527761220932,0.23704109913405166,0.0,0.8527777791023254,289.8125,72.06179531311997,53.0,324.0,1.9399811625480652,0.02287828573025763,0.005229481728747487,0.00013154525095160352,0.005252375878445595,0.11996527761220932,0.23704109913405166,0.0,0.8527777791023254
14,28672,552.6341802790058,51,0.07031249813735485,0.20370013833685965,0.0,0.7972221970558167,303.1875,62.647045770331424,73.0,324.0,1.936795324087143,0.0280332847032696,-0.0003014485555468127,0.0009030877517943736,0.013601170135089574,0.07031249813735485,0.20370013833685965,0.0,0.7972221970558167
14,28672,551.9108624402138,52,0.0607638880610466,0.12953529626248036,0.0,0.3888888955116272,308.875,33.05086042752896,220.0,324.0,1.941514328122139,0.022093543549999595,-2.662369115569163e-05,0.0001493829831815674,0.006324163146158036,0.0607638880610466,0.12953529626248036,0.0,0.3888888955116272
15,30720,552.9623229589773,55,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,308.3125,60.75742624362885,73.0,324.0,1.9419139474630356,0.021914722630754113,0.004461781674763188,7.135201167329797e-05,0.004055180106176131,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
15,30720,552.6289894777095,55,0.0772569440305233,0.16280307258438506,0.0,0.4888888895511627,302.9375,44.782067769923266,184.0,324.0,1.9369516670703888,0.020028070895932615,-0.0008307118259835988,0.000319167074849247,0.009558298779761517,0.0772569440305233,0.16280307258438506,0.0,0.4888888895511627
16,32768,543.4168433681068,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433865249156952,0.018034329637885094,0.004712603986263275,3.232198969271849e-05,0.002478974634947338,0.0,0.0,0.0,0.0
16,32768,555.9823896576909,59,0.0772569440305233,0.16280307258438506,0.0,0.4888888895511627,302.9375,44.782067769923266,184.0,324.0,1.940398633480072,0.016559347743168473,0.003953608829760924,4.541255066214944e-05,0.004601294286569441,0.0772569440305233,0.16280307258438506,0.0,0.4888888895511627
17,34816,551.2610299251666,63,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9407829642295837,0.01974681462161243,-0.0012884639363619499,0.00033170180449815234,0.008010412230516403,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
17,34816,546.8621866874395,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942197471857071,0.015737241366878152,0.003235674259485677,2.8388504915710655e-05,0.0028983322807671465,0.0,0.0,0.0,0.0
18,36864,553.7071389057452,66,0.06892361119389534,0.18240827987218722,0.0,0.5638889074325562,303.6875,53.76536844242769,157.0,324.0,1.9398677200078964,0.020315431524068117,6.778659735573456e-05,0.000800732035713736,0.008646100015183183,0.06892361119389534,0.18240827987218722,0.0,0.5638889074325562
18,36864,551.4040266922664,66,0.09565972210839391,0.2344158270045923,0.0,0.7638888955116272,296.3125,72.83175711013706,85.0,324.0,1.9369740337133408,0.020605503697879612,-0.008814012981019914,0.0016441499756183475,0.01585776564995225,0.09565972210839391,0.2344158270045923,0.0,0.7638888955116272
19,38912,553.4205381272931,70,0.06892361119389534,0.18240827987218722,0.0,0.5638889074325562,303.6875,53.76536844242769,157.0,324.0,1.943877711892128,0.012223546509630978,0.002538073531468399,2.6012636908490094e-05,0.002458301361068991,0.06892361119389534,0.18240827987218722,0.0,0.5638889074325562
19,38912,551.1825034989768,70,0.12881944375112653,0.25514738393040326,0.0,0.7638888955116272,286.625,78.58584080481674,85.0,324.0,1.94024957716465,0.012757957563735545,-0.0003408361772017088,0.0002499697839084547,0.006239721253077427,0.12881944375112653,0.25514738393040326,0.0,0.7638888955116272
20,40960,552.9617178276022,74,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9376586824655533,0.014002220588736236,0.0025815129702095874,0.00017882611700770212,0.00668898580412928,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
20,40960,554.4519956776943,74,0.14322916604578495,0.2581128999067581,0.0,0.7638888955116272,281.4375,78.05684527157115,85.0,324.0,1.936377838253975,0.024820378283038735,-0.0035704035035450943,0.0011504960421007127,0.017038720410713526,0.14322916604578495,0.2581128999067581,0.0,0.7638888955116272
21,43008,562.295746773059,78,0.13923611026257277,0.22225015972297057,0.0,0.625,285.125,64.79860627359203,135.0,324.0,1.9293682873249054,0.027280127862468362,-0.0039194329583551735,0.0015984425408532843,0.01776960894585497,0.13923611026257277,0.22225015972297057,0.0,0.625
21,43008,550.8617680424635,78,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9280960708856583,0.01756793726235628,0.0033976385311689228,0.0001787643395800842,0.007382144586442523,0.0078125,0.030257682392245445,0.0,0.125
22,45056,554.6293463917793,81,0.10017361026257277,0.18529169761459746,0.0,0.5277777910232544,296.9375,52.394499651680995,170.0,324.0,1.9403296262025833,0.008964919950813055,-0.0020073584346391726,0.00024898420360841556,0.006200089777511507,0.10017361026257277,0.18529169761459746,0.0,0.5277777910232544
22,45056,549.933165134023,81,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.939880445599556,0.012474872288294137,0.0030366506543941796,2.137401588697685e-05,0.002679484691067614,0.0078125,0.030257682392245445,0.0,0.125
23,47104,551.5418210251783,85,0.08767361007630825,0.1848813225277743,0.0,0.5277777910232544,299.1875,52.73426157395209,170.0,324.0,1.9378409534692764,0.013277529738843441,0.0021384150022640824,0.00014053357517695986,0.00529891263770344,0.08767361007630825,0.1848813225277743,0.0,0.5277777910232544
23,47104,552.4667727616758,85,0.020312500186264515,0.055353093054397694,0.0,0.20000000298023224,321.1875,8.840381425594712,288.0,324.0,1.9426626712083817,0.01133843429852277,0.002035987599811051,7.34458337774413e-05,0.0037015058600664216,0.020312500186264515,0.055353093054397694,0.0,0.20000000298023224
24,49152,550.2885989071531,89,0.06840277649462223,0.19126082634671313,0.0,0.7222222089767456,303.875,57.71684654414169,100.0,324.0,1.9379272907972336,0.01784722413867712,-0.00438280102389399,0.001639196532778442,0.013298536563503945,0.06840277649462223,0.19126082634671313,0.0,0.7222222089767456
24,49152,552.8216477595719,89,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9444409012794495,0.009465337381698191,0.0018032964871963486,9.605481523067283e-06,0.0009973070007594032,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
25,51200,553.1976414409627,92,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.934177041053772,0.018313499982468784,0.0005626278471027035,0.00041801897168625146,0.01104066931948463,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
25,51200,551.7235868189598,92,0.10243055270984769,0.22695666617861657,0.0,0.8416666388511658,296.125,70.19515207619398,57.0,324.0,1.9332174807786942,0.02299983543343842,-0.011308778135571629,0.0022469984032795765,0.020321636478469775,0.10243055270984769,0.22695666617861657,0.0,0.8416666388511658
26,53248,557.0705332541539,96,0.06822916492819786,0.19098602742669712,0.0,0.7222222089767456,303.9375,57.63296447129889,100.0,324.0,1.9342429041862488,0.019234567531384528,0.0025912031487678178,0.00022105563994045951,0.009772859724952426,0.06822916492819786,0.19098602742669712,0.0,0.7222222089767456
26,53248,548.9512709053611,96,0.09618055261671543,0.2283104196725889,0.0,0.8416666388511658,296.125,70.19515207619398,57.0,324.0,1.9433572739362717,0.013618823839351535,0.002013878009165637,5.806521448903368e-05,0.003926511736630289,0.09618055261671543,0.2283104196725889,0.0,0.8416666388511658
27,55296,553.4306643383316,100,0.05416666716337204,0.14339563277321002,0.0,0.4472222328186035,309.0,39.72562145517676,199.0,324.0,1.9269227236509323,0.024057211820036173,-0.002911475719884038,0.000694413116434589,0.013756656911296745,0.05416666716337204,0.14339563277321002,0.0,0.4472222328186035
27,55296,550.9628544942202,100,0.05156250111758709,0.15167522078111553,0.0,0.6000000238418579,309.9375,44.20190712797356,144.0,324.0,1.9384396523237228,0.018906355602666736,-0.003307485003460897,0.0008201942473533563,0.010211867466119365,0.05156250111758709,0.15167522078111553,0.0,0.6000000238418579
28,57344,553.3642089292405,103,0.06597222294658422,0.14619828824959466,0.0,0.4472222328186035,307.0,39.72562145517676,199.0,324.0,1.9345397353172302,0.02041654009371996,0.002795174172206316,0.00023210697963804705,0.007450916590178882,0.06597222294658422,0.14619828824959466,0.0,0.4472222328186035
28,57344,554.0651821691823,104,0.05833333544433117,0.16137431215173034,0.0,0.6000000238418579,307.5,46.837484987987985,144.0,324.0,1.9397591203451157,0.017468531732447445,0.002539036489906721,0.00019330213899593218,0.005259657438453176,0.05833333544433117,0.16137431215173034,0.0,0.6000000238418579
29,59392,553.4037807751861,107,0.1005208333954215,0.18633179944454847,0.0,0.5527777671813965,296.8125,52.80650853588031,161.0,324.0,1.9394031316041946,0.018109238240867853,0.001055030857969541,0.0002555206456236192,0.009213487553962861,0.1005208333954215,0.18633179944454847,0.0,0.5527777671813965
29,59392,551.073169730289,107,0.08454861305654049,0.18246049205590678,0.0,0.6000000238418579,300.3125,52.26341783456187,144.0,324.0,1.9379625767469406,0.014638949884101748,-0.0010533084023336414,0.00020307105569372652,0.005146682216928881,0.08454861305654049,0.18246049205590678,0.0,0.6000000238418579
30,61440,553.8986925118581,111,0.05624999850988388,0.15319544807592805,0.0,0.5527777671813965,308.25,43.67565111134578,161.0,324.0,1.9403897821903229,0.017132702050730586,-0.0004001663073722739,0.000238126716340048,0.00675950344332016,0.05624999850988388,0.15319544807592805,0.0,0.5527777671813965
30,61440,555.4008548582976,111,0.12187500018626451,0.19088223861039819,0.0,0.5444444417953491,291.375,53.185847506644095,164.0,324.0,1.923976182937622,0.02262792130932212,-0.007354792760452256,0.001458328784792684,0.012891517124200405,0.12187500018626451,0.19088223861039819,0.0,0.5444444417953491
31,63488,554.5604188815896,115,0.056944443844258785,0.12484171900480807,0.0,0.3861111104488373,310.25,31.907091688212514,221.0,324.0,1.9372605979442596,0.017224281444214284,-0.001017545890135807,0.00023676694399910048,0.008539354932471661,0.056944443844258785,0.12484171900480807,0.0,0.3861111104488373
31,63488,552.4882705975659,115,0.0999999986961484,0.1879392956080331,0.0,0.6138888597488403,297.0,53.63417753634337,139.0,324.0,1.9273747503757477,0.021008844021707773,-0.004408281434734818,0.0010639534302754328,0.01043139809679882,0.0999999986961484,0.1879392956080331,0.0,0.6138888597488403
32,65536,545.2574486606686,118,0.15538194682449102,0.2554884995936109,0.0,0.7444444298744202,279.3125,77.25988508760545,92.0,324.0,1.9168260842561722,0.029734182404354215,-0.012031623453367501,0.0021535477426368743,0.026554892184815465,0.15538194682449102,0.2554884995936109,0.0,0.7444444298744202
32,65536,552.5812102431196,119,0.09513888880610466,0.20606285806561372,0.0,0.6138888597488403,296.5,60.801932535076546,139.0,324.0,1.9282674938440323,0.025624257512390614,0.0009740297100506723,0.0006208705126482528,0.013947978865011092,0.09513888880610466,0.20606285806561372,0.0,0.6138888597488403
33,67584,553.881799047574,122,0.1888888906687498,0.2752541633417982,0.0,0.7444444298744202,269.5,84.04091265568218,92.0,324.0,1.916633889079094,0.04015393229201436,0.007179185748100281,0.00041016653449332807,0.01298529333422133,0.1888888906687498,0.2752541633417982,0.0,0.7444444298744202
33,67584,555.1643044859621,122,0.07499999925494194,0.19849209503535759,0.0,0.6138888597488403,301.5,59.55564624785798,139.0,324.0,1.9342213869094849,0.020548461703583598,0.00511075317626819,0.00013030994068685686,0.004213494213251925,0.07499999925494194,0.19849209503535759,0.0,0.6138888597488403
34,69632,551.3505136488533,126,0.1711805583909154,0.24006066966215797,0.0,0.6222222447395325,278.125,72.74516736526213,136.0,324.0,1.9008613973855972,0.04873402416706085,-0.003938733963877894,0.0021531207021325827,0.014150761784176194,0.1711805583909154,0.24006066966215797,0.0,0.6222222447395325
34,69632,553.4411474964747,126,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.939114362001419,0.020318533526733518,-0.0018894936074502766,0.0008629589501651935,0.007491410345685397,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
35,71680,555.2265992667722,129,0.07812500093132257,0.14008813860348415,0.0,0.4972222149372101,307.125,37.81017554838909,181.0,324.0,1.92340686917305,0.04181596450507641,0.005353550222935155,0.0004646832348953467,0.011298072510540175,0.07812500093132257,0.14008813860348415,0.0,0.4972222149372101
35,71680,555.1208571286397,130,0.0413194433785975,0.1363655281042417,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9364717900753021,0.024301189929246902,0.0040589923519291915,0.0008941390806285199,0.006912900393145956,0.0413194433785975,0.1363655281042417,0.0,0.5611110925674438
36,73728,551.0012000243238,133,0.05243055708706379,0.09537873037286597,0.0,0.30000001192092896,314.125,20.068242947502902,252.0,324.0,1.935222640633583,0.029764720937237144,0.00713461556006223,7.603964377267403e-05,0.004253976449044343,0.05243055708706379,0.09537873037286597,0.0,0.30000001192092896
36,73728,551.3411003915065,133,0.0413194433785975,0.1363655281042417,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.941742867231369,0.018931172089651227,0.0038587916060350835,4.90815377816034e-05,0.0026270609592055254,0.0413194433785975,0.1363655281042417,0.0,0.5611110925674438
37,75776,551.385940103497,137,0.10104166809469461,0.1948009528749827,0.0,0.6305555701255798,296.625,56.539670807319,133.0,324.0,1.9235393553972244,0.04023368190973997,-0.0033017061577993445,0.0010896678650169633,0.01740496437645344,0.10104166809469461,0.1948009528749827,0.0,0.6305555701255798
37,75776,551.157570733015,137,0.025694445241242647,0.07755113575091736,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9368876367807388,0.024557922268286347,0.00038399278128053993,0.0005558052798733115,0.006363530425185305,0.025694445241242647,0.07755113575091736,0.0,0.31111112236976624
38,77824,557.5279859436973,141,0.0390625,0.1033508271199799,0.0,0.31388887763023376,314.4375,25.300614493525647,247.0,324.0,1.937370851635933,0.019714223919436336,0.00040402126523986226,0.00026939052804664243,0.006165770409060611,0.0390625,0.1033508271199799,0.0,0.31388887763023376
38,77824,540.0413598131229,141,0.09114583395421505,0.1883576563304545,0.0,0.6305555701255798,300.1875,55.399930900227666,133.0,324.0,1.938517838716507,0.01901519182138145,0.003127209289232269,9.233275068254443e-05,0.004042128662291698,0.09114583395421505,0.1883576563304545,0.0,0.6305555701255798
39,79872,555.1832139238684,144,0.07013888750225306,0.126023966473959,0.0,0.33888888359069824,307.75,30.62372446323275,238.0,324.0,1.9360635876655579,0.023787003476172686,-0.0017839011234173086,0.000398796379158739,0.006048666861440411,0.07013888750225306,0.126023966473959,0.0,0.33888888359069824
39,79872,551.6603749931925,144,0.16388888843357563,0.24785343911819266,0.0,0.7472222447395325,278.5,74.90160211904683,91.0,324.0,1.929874375462532,0.03667869954369962,-0.014832577086053789,0.0019526130417943932,0.01921111403000176,0.16388888843357563,0.24785343911819266,0.0,0.7472222447395325
40,81920,553.4329820091677,148,0.10243055690079927,0.18575545574168872,0.0,0.6805555820465088,298.375,54.08312467859083,115.0,324.0,1.9305478036403656,0.02657690830528736,-0.0031768509797984734,0.0012060681074217428,0.012236247931851857,0.10243055690079927,0.18575545574168872,0.0,0.6805555820465088
40,81920,533.5114570439265,148,0.23315972462296486,0.28019171763343004,0.0,0.7472222447395325,255.8125,84.22604908073274,91.0,324.0,1.930928185582161,0.037533000810071826,-0.00855347840115428,0.0011124302727694158,0.016812859803899263,0.23315972462296486,0.28019171763343004,0.0,0.7472222447395325
41,83968,551.863242749978,152,0.08125000167638063,0.1766852875554842,0.0,0.6805555820465088,303.75,52.051056665547144,115.0,324.0,1.941384956240654,0.020405309973284602,0.004052163363667205,4.0764635286905104e-05,0.0024142063332457412,0.08125000167638063,0.1766852875554842,0.0,0.6805555820465088
41,83968,550.064060986752,152,0.17881944961845875,0.27046249411370366,0.0,0.644444465637207,270.875,81.06854738429695,128.0,324.0,1.925534188747406,0.03963174996897578,-0.007360397605225444,0.0014767634856980294,0.02301378116980592,0.17881944961845875,0.27046249411370366,0.0,0.644444465637207
42,86016,550.3501568349717,156,0.10052083618938923,0.1978745600430349,0.0,0.6805555820465088,296.8125,57.99376987013346,115.0,324.0,1.9338295310735703,0.02542344480752945,-0.0015230123754008673,0.00036416037801245693,0.008469387025471418,0.10052083618938923,0.1978745600430349,0.0,0.6805555820465088
42,86016,552.7212296114128,156,0.143576392903924,0.2542420243378524,0.0,0.644444465637207,281.3125,76.34847636822886,128.0,324.0,1.933488741517067,0.025582273257896304,0.0037182027008384466,0.00019394070841372013,0.008516806521153851,0.143576392903924,0.2542420243378524,0.0,0.644444465637207
