-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=825398, spec=[1, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0733 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.898 | V 0.038 | pL 0.003 | vL 0.001 | ∇ 0.045
U 11 | F 022528 | FPS 0676 | D 31 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 307.7 50.2 121.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0673 | D 34 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.942 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.016
U 13 | F 026624 | FPS 0674 | D 37 | rR:μσmM 0.08 0.18 0.00 0.61 | F:μσmM 302.8 53.0 139.0 324.0 | H 1.938 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.017
U 14 | F 028672 | FPS 0674 | D 40 | rR:μσmM 0.13 0.24 0.00 0.68 | F:μσmM 286.9 74.1 115.0 324.0 | H 1.938 | V 0.023 | pL -0.009 | vL 0.001 | ∇ 0.022
U 15 | F 030720 | FPS 0670 | D 43 | rR:μσmM 0.15 0.26 0.00 0.68 | F:μσmM 280.7 76.7 115.0 324.0 | H 1.932 | V 0.027 | pL 0.003 | vL 0.001 | ∇ 0.029
U 16 | F 032768 | FPS 0672 | D 46 | rR:μσmM 0.15 0.27 0.00 0.88 | F:μσmM 279.3 83.6 42.0 324.0 | H 1.927 | V 0.035 | pL -0.005 | vL 0.002 | ∇ 0.041
U 17 | F 034816 | FPS 0675 | D 49 | rR:μσmM 0.36 0.34 0.00 0.88 | F:μσmM 214.9 107.1 42.0 324.0 | H 1.898 | V 0.086 | pL -0.018 | vL 0.005 | ∇ 0.041
U 18 | F 036864 | FPS 0678 | D 52 | rR:μσmM 0.45 0.38 0.00 0.89 | F:μσmM 185.1 120.3 41.0 324.0 | H 1.885 | V 0.112 | pL -0.027 | vL 0.007 | ∇ 0.080
U 19 | F 038912 | FPS 0678 | D 55 | rR:μσmM 0.50 0.37 0.00 0.91 | F:μσmM 169.3 117.7 31.0 324.0 | H 1.853 | V 0.139 | pL -0.023 | vL 0.007 | ∇ 0.053
U 20 | F 040960 | FPS 0679 | D 58 | rR:μσmM 0.73 0.21 0.00 0.94 | F:μσmM 93.4 69.4 23.0 324.0 | H 1.812 | V 0.191 | pL -0.036 | vL 0.006 | ∇ 0.086
Status saved
U 21 | F 043008 | FPS 0691 | D 61 | rR:μσmM 0.68 0.34 0.00 0.94 | F:μσmM 110.4 110.9 22.0 324.0 | H 1.758 | V 0.256 | pL -0.052 | vL 0.007 | ∇ 0.083
U 22 | F 045056 | FPS 0681 | D 64 | rR:μσmM 0.76 0.29 0.00 0.93 | F:μσmM 83.0 91.3 24.0 324.0 | H 1.740 | V 0.293 | pL -0.039 | vL 0.006 | ∇ 0.067
U 23 | F 047104 | FPS 0685 | D 67 | rR:μσmM 0.76 0.32 0.00 0.94 | F:μσmM 80.2 103.8 23.0 324.0 | H 1.646 | V 0.336 | pL -0.046 | vL 0.003 | ∇ 0.072
U 24 | F 049152 | FPS 0681 | D 70 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 65.1 86.2 19.0 324.0 | H 1.620 | V 0.352 | pL -0.019 | vL 0.003 | ∇ 0.031
U 25 | F 051200 | FPS 0681 | D 73 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.8 9.7 18.0 56.0 | H 1.592 | V 0.379 | pL -0.022 | vL 0.001 | ∇ 0.033
U 26 | F 053248 | FPS 0682 | D 76 | rR:μσmM 0.81 0.31 0.00 0.95 | F:μσmM 64.5 98.3 19.0 324.0 | H 1.577 | V 0.386 | pL -0.017 | vL 0.001 | ∇ 0.026
U 27 | F 055296 | FPS 0683 | D 79 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.8 76.9 16.0 324.0 | H 1.551 | V 0.397 | pL -0.009 | vL 0.001 | ∇ 0.020
U 28 | F 057344 | FPS 0683 | D 82 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.2 93.6 15.0 324.0 | H 1.588 | V 0.402 | pL -0.001 | vL 0.001 | ∇ 0.027
U 29 | F 059392 | FPS 0685 | D 85 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 33.6 47.4 16.0 324.0 | H 1.682 | V 0.401 | pL -0.003 | vL 0.001 | ∇ 0.012
U 30 | F 061440 | FPS 0681 | D 88 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.0 67.0 16.0 324.0 | H 1.720 | V 0.396 | pL 0.005 | vL 0.001 | ∇ 0.014
Status saved
U 31 | F 063488 | FPS 0686 | D 91 | rR:μσmM 0.76 0.33 0.00 0.95 | F:μσmM 81.6 104.6 19.0 324.0 | H 1.770 | V 0.376 | pL 0.013 | vL 0.001 | ∇ 0.020
U 32 | F 065536 | FPS 0686 | D 94 | rR:μσmM 0.79 0.28 0.00 0.96 | F:μσmM 70.7 90.5 16.0 324.0 | H 1.763 | V 0.371 | pL 0.011 | vL 0.001 | ∇ 0.027
U 33 | F 067584 | FPS 0690 | D 97 | rR:μσmM 0.76 0.32 0.00 0.94 | F:μσmM 81.4 102.9 22.0 324.0 | H 1.761 | V 0.370 | pL 0.003 | vL 0.001 | ∇ 0.018
U 34 | F 069632 | FPS 0686 | D 100 | rR:μσmM 0.84 0.19 0.00 0.94 | F:μσmM 55.9 60.2 23.0 324.0 | H 1.742 | V 0.351 | pL 0.014 | vL 0.002 | ∇ 0.037
U 35 | F 071680 | FPS 0683 | D 103 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 64.2 75.5 20.0 324.0 | H 1.725 | V 0.353 | pL 0.004 | vL 0.002 | ∇ 0.036
U 36 | F 073728 | FPS 0686 | D 106 | rR:μσmM 0.72 0.34 0.00 0.94 | F:μσmM 93.2 108.7 20.0 324.0 | H 1.744 | V 0.340 | pL -0.001 | vL 0.002 | ∇ 0.031
U 37 | F 075776 | FPS 0685 | D 109 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 62.7 84.3 19.0 324.0 | H 1.707 | V 0.361 | pL -0.018 | vL 0.002 | ∇ 0.028
U 38 | F 077824 | FPS 0686 | D 112 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 70.0 99.2 17.0 324.0 | H 1.700 | V 0.382 | pL -0.011 | vL 0.001 | ∇ 0.022
U 39 | F 079872 | FPS 0686 | D 115 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 41.1 50.5 22.0 324.0 | H 1.727 | V 0.387 | pL 0.001 | vL 0.001 | ∇ 0.014
U 40 | F 081920 | FPS 0682 | D 118 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 54.8 74.2 20.0 324.0 | H 1.691 | V 0.378 | pL 0.003 | vL 0.001 | ∇ 0.023
Status saved
U 41 | F 083968 | FPS 0688 | D 121 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 67.9 97.1 17.0 324.0 | H 1.661 | V 0.381 | pL -0.011 | vL 0.001 | ∇ 0.018
U 42 | F 086016 | FPS 0679 | D 124 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.5 80.9 16.0 324.0 | H 1.671 | V 0.382 | pL -0.008 | vL 0.001 | ∇ 0.038
U 43 | F 088064 | FPS 0682 | D 127 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.3 64.9 15.0 324.0 | H 1.644 | V 0.389 | pL -0.013 | vL 0.001 | ∇ 0.021
U 44 | F 090112 | FPS 0685 | D 130 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 58.7 90.0 16.0 324.0 | H 1.655 | V 0.399 | pL -0.007 | vL 0.001 | ∇ 0.023
U 45 | F 092160 | FPS 0683 | D 133 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 37.8 49.5 18.0 324.0 | H 1.676 | V 0.398 | pL 0.002 | vL 0.001 | ∇ 0.025
U 46 | F 094208 | FPS 0686 | D 136 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 65.9 96.5 17.0 324.0 | H 1.662 | V 0.390 | pL 0.001 | vL 0.001 | ∇ 0.021
U 47 | F 096256 | FPS 0686 | D 139 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 48.4 77.8 16.0 324.0 | H 1.642 | V 0.395 | pL -0.008 | vL 0.001 | ∇ 0.023
U 48 | F 098304 | FPS 0682 | D 142 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 43.9 67.3 17.0 324.0 | H 1.705 | V 0.396 | pL 0.002 | vL 0.001 | ∇ 0.035
U 49 | F 100352 | FPS 0686 | D 145 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 60.2 89.5 17.0 324.0 | H 1.719 | V 0.403 | pL 0.007 | vL 0.001 | ∇ 0.016
U 50 | F 102400 | FPS 0685 | D 148 | rR:μσmM 0.85 0.23 0.00 0.94 | F:μσmM 53.0 73.0 22.0 324.0 | H 1.751 | V 0.397 | pL 0.013 | vL 0.001 | ∇ 0.021
Status saved
U 51 | F 104448 | FPS 0681 | D 151 | rR:μσmM 0.77 0.32 0.00 0.93 | F:μσmM 79.0 102.1 24.0 324.0 | H 1.756 | V 0.385 | pL 0.012 | vL 0.001 | ∇ 0.013
U 52 | F 106496 | FPS 0684 | D 154 | rR:μσmM 0.79 0.28 0.00 0.93 | F:μσmM 70.9 88.4 24.0 324.0 | H 1.772 | V 0.374 | pL 0.013 | vL 0.001 | ∇ 0.021
U 53 | F 108544 | FPS 0680 | D 157 | rR:μσmM 0.89 0.07 0.61 0.94 | F:μσmM 41.1 23.4 21.0 142.0 | H 1.725 | V 0.375 | pL -0.003 | vL 0.002 | ∇ 0.024
U 54 | F 110592 | FPS 0687 | D 160 | rR:μσmM 0.73 0.35 0.00 0.93 | F:μσmM 92.1 111.4 24.0 324.0 | H 1.757 | V 0.354 | pL 0.011 | vL 0.002 | ∇ 0.043
U 55 | F 112640 | FPS 0681 | D 163 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 69.6 87.1 20.0 324.0 | H 1.734 | V 0.366 | pL 0.001 | vL 0.001 | ∇ 0.017
U 56 | F 114688 | FPS 0685 | D 166 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 74.6 100.8 19.0 324.0 | H 1.701 | V 0.379 | pL -0.006 | vL 0.002 | ∇ 0.026
U 57 | F 116736 | FPS 0682 | D 169 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 48.4 68.4 18.0 324.0 | H 1.651 | V 0.382 | pL -0.012 | vL 0.001 | ∇ 0.024
U 58 | F 118784 | FPS 0684 | D 172 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.5 47.4 17.0 324.0 | H 1.613 | V 0.400 | pL -0.011 | vL 0.001 | ∇ 0.024
U 59 | F 120832 | FPS 0684 | D 175 | rR:μσmM 0.83 0.29 0.00 0.95 | F:μσmM 58.9 94.0 17.0 324.0 | H 1.646 | V 0.405 | pL -0.006 | vL 0.001 | ∇ 0.019
U 60 | F 122880 | FPS 0680 | D 178 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.2 80.8 19.0 324.0 | H 1.713 | V 0.403 | pL 0.009 | vL 0.001 | ∇ 0.016
Status saved
U 61 | F 124928 | FPS 0683 | D 181 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 71.1 100.2 19.0 324.0 | H 1.738 | V 0.397 | pL 0.011 | vL 0.001 | ∇ 0.019
U 62 | F 126976 | FPS 0680 | D 184 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 57.2 74.6 20.0 324.0 | H 1.742 | V 0.378 | pL 0.011 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0682 | D 187 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 48.5 55.9 20.0 324.0 | H 1.733 | V 0.366 | pL 0.008 | vL 0.001 | ∇ 0.025
U 64 | F 131072 | FPS 0690 | D 190 | rR:μσmM 0.77 0.33 0.00 0.96 | F:μσmM 78.8 104.2 16.0 324.0 | H 1.724 | V 0.369 | pL -0.003 | vL 0.001 | ∇ 0.014
U 65 | F 133120 | FPS 0689 | D 193 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 58.3 82.4 16.0 324.0 | H 1.664 | V 0.381 | pL -0.011 | vL 0.001 | ∇ 0.016
U 66 | F 135168 | FPS 0686 | D 196 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 58.0 92.0 15.0 324.0 | H 1.627 | V 0.402 | pL -0.015 | vL 0.001 | ∇ 0.025
U 67 | F 137216 | FPS 0685 | D 199 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 38.4 63.3 16.0 324.0 | H 1.645 | V 0.413 | pL -0.002 | vL 0.001 | ∇ 0.015
U 68 | F 139264 | FPS 0684 | D 202 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.7 47.6 15.0 324.0 | H 1.712 | V 0.410 | pL 0.006 | vL 0.001 | ∇ 0.016
U 69 | F 141312 | FPS 0684 | D 205 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.7 99.3 17.0 324.0 | H 1.702 | V 0.401 | pL 0.013 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0682 | D 208 | rR:μσmM 0.82 0.27 0.00 0.96 | F:μσmM 61.0 85.7 16.0 324.0 | H 1.718 | V 0.392 | pL 0.012 | vL 0.001 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0683 | D 211 | rR:μσmM 0.80 0.30 0.00 0.96 | F:μσmM 66.1 97.8 16.0 324.0 | H 1.650 | V 0.390 | pL -0.004 | vL 0.001 | ∇ 0.011
U 72 | F 147456 | FPS 0686 | D 214 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.2 48.7 19.0 324.0 | H 1.671 | V 0.392 | pL -0.003 | vL 0.001 | ∇ 0.018
U 73 | F 149504 | FPS 0683 | D 217 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.0 67.3 18.0 324.0 | H 1.685 | V 0.391 | pL -0.002 | vL 0.001 | ∇ 0.022
U 74 | F 151552 | FPS 0680 | D 220 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 67.5 101.2 16.0 324.0 | H 1.647 | V 0.393 | pL 0.001 | vL 0.002 | ∇ 0.031
U 75 | F 153600 | FPS 0684 | D 223 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 42.3 63.6 16.0 324.0 | H 1.646 | V 0.404 | pL 0.001 | vL 0.001 | ∇ 0.036
U 76 | F 155648 | FPS 0684 | D 226 | rR:μσmM 0.80 0.32 0.00 0.95 | F:μσmM 65.7 101.6 17.0 324.0 | H 1.677 | V 0.416 | pL -0.001 | vL 0.001 | ∇ 0.019
U 77 | F 157696 | FPS 0685 | D 229 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 34.4 48.1 16.0 324.0 | H 1.736 | V 0.409 | pL 0.004 | vL 0.001 | ∇ 0.011
U 78 | F 159744 | FPS 0682 | D 232 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 50.2 70.2 20.0 324.0 | H 1.762 | V 0.396 | pL 0.013 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0686 | D 235 | rR:μσmM 0.77 0.32 0.00 0.96 | F:μσmM 77.1 101.2 16.0 324.0 | H 1.727 | V 0.386 | pL 0.010 | vL 0.001 | ∇ 0.013
U 80 | F 163840 | FPS 0677 | D 238 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 48.2 69.3 19.0 324.0 | H 1.721 | V 0.386 | pL 0.000 | vL 0.001 | ∇ 0.014
Status saved
U 81 | F 165888 | FPS 0684 | D 241 | rR:μσmM 0.77 0.33 0.00 0.96 | F:μσmM 78.4 106.9 16.0 324.0 | H 1.676 | V 0.385 | pL -0.000 | vL 0.001 | ∇ 0.021
U 82 | F 167936 | FPS 0689 | D 244 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 41.3 51.0 16.0 324.0 | H 1.682 | V 0.381 | pL -0.003 | vL 0.001 | ∇ 0.016
U 83 | F 169984 | FPS 0685 | D 247 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 43.6 67.4 17.0 324.0 | H 1.661 | V 0.393 | pL -0.012 | vL 0.001 | ∇ 0.030
U 84 | F 172032 | FPS 0683 | D 250 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 62.4 96.4 15.0 324.0 | H 1.649 | V 0.405 | pL -0.000 | vL 0.001 | ∇ 0.018
U 85 | F 174080 | FPS 0678 | D 253 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.0 67.4 17.0 324.0 | H 1.662 | V 0.396 | pL 0.003 | vL 0.001 | ∇ 0.024
U 86 | F 176128 | FPS 0679 | D 256 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 58.3 83.9 16.0 324.0 | H 1.716 | V 0.388 | pL 0.009 | vL 0.001 | ∇ 0.021
U 87 | F 178176 | FPS 0684 | D 259 | rR:μσmM 0.85 0.25 0.00 0.94 | F:μσmM 52.1 79.0 20.0 324.0 | H 1.682 | V 0.388 | pL -0.001 | vL 0.001 | ∇ 0.013
U 88 | F 180224 | FPS 0686 | D 262 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 50.5 77.2 17.0 324.0 | H 1.651 | V 0.397 | pL -0.006 | vL 0.001 | ∇ 0.019
U 89 | F 182272 | FPS 0687 | D 265 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 65.6 97.4 17.0 324.0 | H 1.666 | V 0.407 | pL -0.010 | vL 0.001 | ∇ 0.045
U 90 | F 184320 | FPS 0684 | D 268 | rR:μσmM 0.91 0.14 0.00 0.95 | F:μσmM 32.7 45.3 17.0 324.0 | H 1.634 | V 0.400 | pL -0.007 | vL 0.001 | ∇ 0.014
Status saved
U 91 | F 186368 | FPS 0685 | D 271 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.1 77.3 16.0 324.0 | H 1.646 | V 0.406 | pL -0.005 | vL 0.001 | ∇ 0.015
U 92 | F 188416 | FPS 0684 | D 274 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 54.7 86.5 17.0 324.0 | H 1.726 | V 0.403 | pL 0.001 | vL 0.001 | ∇ 0.016
U 93 | F 190464 | FPS 0682 | D 277 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 56.8 73.7 19.0 324.0 | H 1.730 | V 0.385 | pL 0.019 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0678 | D 280 | rR:μσmM 0.77 0.33 0.00 0.95 | F:μσmM 77.8 107.1 18.0 324.0 | H 1.678 | V 0.378 | pL -0.002 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0682 | D 283 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 40.2 51.0 16.0 324.0 | H 1.678 | V 0.386 | pL -0.004 | vL 0.001 | ∇ 0.021
U 96 | F 196608 | FPS 0685 | D 286 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.7 63.6 18.0 324.0 | H 1.674 | V 0.401 | pL -0.009 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0687 | D 289 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 65.7 97.8 19.0 324.0 | H 1.711 | V 0.401 | pL 0.001 | vL 0.001 | ∇ 0.011
U 98 | F 200704 | FPS 0683 | D 292 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.5 68.8 17.0 324.0 | H 1.701 | V 0.399 | pL 0.003 | vL 0.001 | ∇ 0.016
U 99 | F 202752 | FPS 0684 | D 295 | rR:μσmM 0.77 0.33 0.00 0.94 | F:μσmM 76.1 106.0 20.0 324.0 | H 1.722 | V 0.394 | pL 0.004 | vL 0.001 | ∇ 0.018
U 100 | F 204800 | FPS 0679 | D 298 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 45.0 56.4 21.0 324.0 | H 1.740 | V 0.391 | pL 0.004 | vL 0.002 | ∇ 0.034
Status saved
U 101 | F 206848 | FPS 0685 | D 301 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 44.9 55.6 20.0 324.0 | H 1.742 | V 0.388 | pL 0.009 | vL 0.001 | ∇ 0.031
U 102 | F 208896 | FPS 0684 | D 304 | rR:μσmM 0.77 0.32 0.00 0.95 | F:μσmM 76.0 103.1 18.0 324.0 | H 1.715 | V 0.395 | pL 0.002 | vL 0.001 | ∇ 0.027
U 103 | F 210944 | FPS 0681 | D 307 | rR:μσmM 0.88 0.17 0.00 0.95 | F:μσmM 43.3 53.4 17.0 324.0 | H 1.732 | V 0.389 | pL 0.007 | vL 0.001 | ∇ 0.037
U 104 | F 212992 | FPS 0685 | D 310 | rR:μσmM 0.75 0.34 0.00 0.95 | F:μσmM 82.6 108.4 19.0 324.0 | H 1.713 | V 0.384 | pL 0.007 | vL 0.001 | ∇ 0.029
U 105 | F 215040 | FPS 0680 | D 313 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 46.5 67.0 16.0 324.0 | H 1.672 | V 0.394 | pL -0.007 | vL 0.001 | ∇ 0.016
U 106 | F 217088 | FPS 0684 | D 316 | rR:μσmM 0.89 0.14 0.18 0.96 | F:μσmM 39.9 50.8 16.0 295.0 | H 1.624 | V 0.400 | pL -0.008 | vL 0.001 | ∇ 0.020
U 107 | F 219136 | FPS 0684 | D 319 | rR:μσmM 0.85 0.27 0.00 0.95 | F:μσmM 51.7 85.2 17.0 324.0 | H 1.625 | V 0.406 | pL -0.008 | vL 0.001 | ∇ 0.017
U 108 | F 221184 | FPS 0684 | D 322 | rR:μσmM 0.87 0.23 0.00 0.95 | F:μσmM 45.7 75.4 17.0 324.0 | H 1.691 | V 0.414 | pL -0.000 | vL 0.000 | ∇ 0.015
U 109 | F 223232 | FPS 0678 | D 325 | rR:μσmM 0.77 0.33 0.00 0.94 | F:μσmM 77.9 106.2 23.0 324.0 | H 1.737 | V 0.396 | pL 0.016 | vL 0.001 | ∇ 0.016
U 110 | F 225280 | FPS 0680 | D 328 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 43.8 50.5 21.0 324.0 | H 1.733 | V 0.387 | pL 0.007 | vL 0.001 | ∇ 0.019
Status saved
