12,24576,659.4269829135717,37,0.08888888917863369,0.208405080813185,0.0,0.6972222328186035,298.75,62.88332449863,109.0,324.0,1.9363844394683838,0.06142596295103431,0.005758405866799876,0.0009240031795343384,0.029160987430167706,0.08888888917863369,0.208405080813185,0.0,0.6972222328186035
13,26624,663.4339597052323,40,0.08888888917863369,0.208405080813185,0.0,0.6972222328186035,298.75,62.88332449863,109.0,324.0,1.9411497563123703,0.04287653509527445,0.01233586110174656,0.00011218436975468649,0.014140274634331644,0.08888888917863369,0.208405080813185,0.0,0.6972222328186035
14,28672,658.2815159656707,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942637860774994,0.03436944680288434,0.007413488929159939,5.334022216629819e-05,0.009077494528714133,0.0,0.0,0.0,0.0
15,30720,657.0966397627274,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429208040237427,0.02773114829324186,0.005297070776578039,1.878762759588426e-05,0.004572312964565779,0.0,0.0,0.0,0.0
16,32768,661.3564695398757,49,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9425585716962814,0.02154394006356597,0.005052401626016945,4.267545637048897e-05,0.005325481352257201,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
17,34816,661.5246983551475,52,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9441872537136078,0.017062457744032145,0.003402943752007559,1.3560189131567313e-05,0.0036355280603360862,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
18,36864,664.300629334904,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437503963708878,0.013340894365683198,0.0037627572601195425,1.5578438592456223e-05,0.007523222476183725,0.0,0.0,0.0,0.0
19,38912,660.0400339227815,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445718377828598,0.010819232207722962,0.002529222867451608,6.764618603938288e-06,0.0041146487509273145,0.0,0.0,0.0,0.0
20,40960,661.3110018429854,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448814988136292,0.009131892467848957,0.001716959392069839,3.5750859694871906e-06,0.0024930154233572845,0.0,0.0,0.0,0.0
21,43008,663.3585436211374,65,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9434948861598969,0.008540036156773567,0.0008540725339116761,6.369887410073716e-05,0.005166302581594642,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
22,45056,661.4544016121438,68,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.945073440670967,0.006515705841593444,0.0012559899623738602,5.090974582344643e-06,0.0015311705985519306,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
23,47104,667.0993338663438,71,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.945211187005043,0.005391519342083484,0.0015983777266228572,4.8232517428914434e-06,0.0018665822198306859,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
24,49152,663.5297403014425,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453029930591583,0.004831202328205109,0.000996769973426126,3.095353406479262e-06,0.0015046658520569576,0.0,0.0,0.0,0.0
25,51200,654.5658634673418,77,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9402577579021454,0.007741640554741025,-0.002297914874361595,0.00043020920202252455,0.013626362146620174,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
26,53248,666.3260226960593,80,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9448096454143524,0.003888789127813652,0.0011092392487626057,1.217877320414118e-05,0.003245491650041882,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
27,55296,661.9606168194454,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452585279941559,0.0028482417692430317,0.0005194236255192664,5.465963738515711e-06,0.001943189897086371,0.0,0.0,0.0,0.0
28,57344,657.4040555480809,87,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9439591318368912,0.003982053909567185,-0.0001387779652759491,4.281857286514423e-05,0.007724087303333316,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
29,59392,655.1838473603746,90,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9452896863222122,0.0019951317517552525,0.0006472862369264476,4.2481816535655526e-06,0.00242748901561839,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
30,61440,657.999840822575,93,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9451734274625778,0.001742207707138732,0.00047835768600634765,5.2393584724086395e-06,0.002222290990533674,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
31,63488,660.9617252540471,96,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9421719014644623,0.0031074029066076037,-0.0019613932818174362,0.0002805731382977683,0.013820247706234813,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
32,65536,658.3647636816559,99,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9447312355041504,0.004908124654321,0.0009279087353206705,1.1350198974469095e-05,0.0048714521629454185,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
33,67584,659.5638945678703,102,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9388828128576279,0.00910323389689438,-0.0034959221666213125,0.0010538388960412703,0.025022778746309753,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
34,69632,657.9931876121383,105,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9410312324762344,0.012057892861776054,0.000652677018479153,0.00015410645755764563,0.013146636640854227,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
35,71680,657.4042064852691,109,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9392100274562836,0.013148094818461686,0.00013893489449401386,0.00021023448243795428,0.02033771203629684,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
36,73728,662.765036046514,112,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9420618116855621,0.0066558936377987266,0.0017199117355630733,3.568826934952085e-05,0.007920879035300987,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
37,75776,657.9462157425899,115,0.03767361119389534,0.10002395892701607,0.0,0.32499998807907104,314.9375,24.164717953040544,243.0,324.0,1.9398497343063354,0.00698688073316589,-0.0016905009506444912,0.00021638317457473022,0.010188245269589077,0.03767361119389534,0.10002395892701607,0.0,0.32499998807907104
38,77824,658.1853784422342,118,0.05243055522441864,0.14268045136845645,0.0,0.5138888955116272,309.625,39.88714548573262,175.0,324.0,1.9395844787359238,0.009412168175913393,-0.0027698779213096714,0.0005273370697977953,0.031674956025474245,0.05243055522441864,0.14268045136845645,0.0,0.5138888955116272
39,79872,661.7543365846852,121,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9349655210971832,0.012857548950705677,-0.0038726481652702205,0.0005619659968942869,0.023488315618414354,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
40,81920,661.3486789979236,124,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.8998379707336426,0.027818225091323256,0.0017366350366501138,0.0014142708569124807,0.03413447876672157,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
41,83968,660.6084482389344,127,0.039409722201526165,0.12737791705728133,0.0,0.5222222208976746,314.3125,36.752072645634556,172.0,324.0,1.9359940439462662,0.019751281244680285,0.0049608284316491336,7.683474905206822e-05,0.015715055653129053,0.039409722201526165,0.12737791705728133,0.0,0.5222222208976746
42,86016,657.0051695763141,130,0.051388888619840145,0.17304630223285006,0.0,0.7138888835906982,310.0,53.45208134394768,103.0,324.0,1.9311176389455795,0.02052615722641349,-0.00184917720980593,0.0015019687998574227,0.041809756710950385,0.051388888619840145,0.17304630223285006,0.0,0.7138888835906982
43,88064,655.2763606757042,133,0.06961805559694767,0.19236855321250373,0.0,0.7138888835906982,303.4375,57.95469000650422,103.0,324.0,1.9302037209272385,0.02503547049127519,-0.001109091595026257,0.0006877061059640255,0.016833972821722894,0.06961805559694767,0.19236855321250373,0.0,0.7138888835906982
44,90112,661.1716336890371,137,0.031770833767950535,0.0986109597235995,0.0,0.4000000059604645,317.0625,26.104283053744265,216.0,324.0,1.941661775112152,0.014629010460339487,0.0026961935218423605,2.793851035676198e-05,0.0035581410799129607,0.031770833767950535,0.0986109597235995,0.0,0.4000000059604645
45,92160,654.5929987125986,140,0.01631944440305233,0.043886196543712265,0.0,0.1527777761220932,322.625,4.608077147791691,305.0,324.0,1.9416265934705734,0.01234933896921575,0.0019038123136851937,4.305784636926546e-05,0.005025846858807467,0.01631944440305233,0.043886196543712265,0.0,0.1527777761220932
46,94208,663.8386916883981,143,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.941571056842804,0.011821903521195054,0.0013080714634270407,8.7583027607252e-05,0.01015925341089765,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
47,96256,660.4343886114718,146,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9406458735466003,0.012451803835574538,6.374280360432749e-05,0.0003877946380725916,0.02114901980838282,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
48,98304,661.3012777608153,149,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9444339126348495,0.01183775661047548,0.0024131173558998853,8.040152295052394e-06,0.004946387521886971,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
49,100352,668.3097246262884,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944487527012825,0.009950845153070986,0.0023015757178654894,1.122716764712095e-05,0.005082227927983435,0.0,0.0,0.0,0.0
50,102400,659.7884737378761,155,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943856805562973,0.009697702364064753,0.0019068410183535889,2.5739213242559345e-05,0.008666837599618869,0.0,0.0,0.0,0.0
51,104448,659.2035097213688,158,0.027430555783212185,0.07518543915317819,0.0,0.2750000059604645,318.625,15.881888269346312,261.0,324.0,1.9365676790475845,0.011554404627531767,-0.00024819542886689305,0.00028061230023013195,0.0134249618183062,0.027430555783212185,0.07518543915317819,0.0,0.2750000059604645
52,106496,660.569331431843,161,0.027430555783212185,0.07518543915317819,0.0,0.2750000059604645,318.625,15.881888269346312,261.0,324.0,1.944565162062645,0.00737880845554173,0.0013264746230561286,5.744440215948998e-06,0.0028333982002620405,0.027430555783212185,0.07518543915317819,0.0,0.2750000059604645
53,108544,661.6345032311733,165,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9400768131017685,0.009594273986294866,-0.0003510134447424207,0.00013993419815960806,0.013128512768957993,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
54,110592,664.0834930160922,168,0.028472221456468105,0.07533681881205895,0.0,0.23055554926395416,318.25,15.217177793533201,277.0,324.0,1.9385926574468613,0.009203941386658698,-0.00029030705445620697,0.00017355186264467193,0.012559391599599092,0.028472221456468105,0.07533681881205895,0.0,0.23055554926395416
55,112640,661.9409776873332,171,0.06145833432674408,0.16197349555206814,0.0,0.644444465637207,308.625,47.99202407692345,128.0,324.0,1.934369534254074,0.008236138804932125,-0.0034098987889592536,0.0005746279680352018,0.021979126321145077,0.06145833432674408,0.16197349555206814,0.0,0.644444465637207
56,114688,667.6605681096303,174,0.07534722331911325,0.1839186687570203,0.0,0.644444465637207,303.625,54.721882049140085,128.0,324.0,1.936335638165474,0.004297083734854823,-0.0035154207707819296,0.000650308988042525,0.03743416640766747,0.07534722331911325,0.1839186687570203,0.0,0.644444465637207
57,116736,659.2973641796793,177,0.05312499962747097,0.14089822462940288,0.0,0.45277777314186096,309.375,38.85530047496738,197.0,324.0,1.9383434355258942,0.0132944694487378,-0.00033874095606734045,0.00028124179516453296,0.022630220599887924,0.05312499962747097,0.14089822462940288,0.0,0.45277777314186096
58,118784,660.2597609272669,180,0.05312499962747097,0.14089822462940288,0.0,0.45277777314186096,309.375,38.85530047496738,197.0,324.0,1.9426319003105164,0.009629638632759452,0.001968238313565962,4.145640764363634e-05,0.007221708396180113,0.05312499962747097,0.14089822462940288,0.0,0.45277777314186096
59,120832,662.8205235797303,183,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9420694559812546,0.00823589856736362,0.001333397078269627,6.298824200712261e-05,0.007371606115741944,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
60,122880,661.8567721793053,186,0.01857638917863369,0.04920979388029953,0.0,0.15555556118488312,321.8125,5.854685623498498,304.0,324.0,1.9410798400640488,0.009476673789322376,-0.0002398610104137333,0.000113990742192982,0.010982350314151183,0.01857638917863369,0.04920979388029953,0.0,0.15555556118488312
61,124928,663.0752717355645,189,0.07743055559694767,0.1865843754673848,0.0,0.7583333253860474,305.125,57.00534514411785,87.0,324.0,1.9385918974876404,0.01063946884823963,-0.0008090299816103652,0.0002615685566524917,0.018606239459658093,0.07743055559694767,0.1865843754673848,0.0,0.7583333253860474
62,126976,659.6655011207488,192,0.11736110877245665,0.20176807544866046,0.0,0.6138888597488403,293.0,58.84832198117462,139.0,324.0,1.928204357624054,0.022503676766064018,-0.011008559202309698,0.002607171394629404,0.08267544496994642,0.11736110877245665,0.20176807544866046,0.0,0.6138888597488403
63,129024,658.851401722783,196,0.1102430522441864,0.20464964588981255,0.0,0.6138888597488403,293.3125,59.394569143567324,139.0,324.0,1.9376232475042343,0.005510221293661743,-0.0015941154979373096,0.0001481446520301688,0.01434991933035362,0.1102430522441864,0.20464964588981255,0.0,0.6138888597488403
64,131072,662.5232495755654,199,0.1102430522441864,0.20464964588981255,0.0,0.6138888597488403,293.3125,59.394569143567324,139.0,324.0,1.940378725528717,0.00025641049251134973,0.00038705663064320106,2.0656671722463216e-05,0.006232713490933904,0.1102430522441864,0.20464964588981255,0.0,0.6138888597488403
65,133120,659.1267763659432,202,0.06249999813735485,0.19182510981493697,0.0,0.7749999761581421,306.0,59.10266491453664,81.0,324.0,1.9217473864555359,0.0065357697603758425,-0.007290783396456391,0.0017305805449723266,0.029887940105859476,0.06249999813735485,0.19182510981493697,0.0,0.7749999761581421
66,135168,664.054897890539,205,0.060069442726671696,0.18998830559017724,0.0,0.7749999761581421,306.875,58.79931440926841,81.0,324.0,1.9380282163619995,0.012967223767191172,0.0015189958940027282,0.00043058557821495924,0.015177783130792903,0.060069442726671696,0.18998830559017724,0.0,0.7749999761581421
67,137216,664.9033763415824,208,0.056944445706903934,0.17825186894953246,0.0,0.7250000238418579,308.0,54.48050109901707,99.0,324.0,1.9352124333381653,0.017014249693602324,-0.003710994995344663,0.0014080778710194863,0.02462578465572461,0.056944445706903934,0.17825186894953246,0.0,0.7250000238418579
68,139264,668.908989605667,211,0.2321180570870638,0.28928586723612476,0.0,0.7361111044883728,256.1875,88.2065890041668,95.0,324.0,1.921421155333519,0.04381942376494408,-0.02025015326216817,0.003285561688244343,0.04244704083108009,0.2321180570870638,0.28928586723612476,0.0,0.7361111044883728
69,141312,662.0826606090652,214,0.31249999813735485,0.3139196115747862,0.0,0.875,231.75,97.70715173414892,45.0,324.0,1.9200998395681381,0.055227186530828476,-0.00481056757416809,0.002628557660500519,0.02735005346284571,0.31249999813735485,0.3139196115747862,0.0,0.875
70,143360,660.6580367200994,217,0.31319444440305233,0.32248178658956456,0.0,0.875,231.5,101.21758740456127,45.0,324.0,1.9007603526115417,0.06600802484899759,-0.0053605358698405325,0.0028671171894529834,0.050562299773528614,0.31319444440305233,0.32248178658956456,0.0,0.875
71,145408,658.9924727756936,220,0.22656250186264515,0.2675044175958676,0.0,0.8138889074325562,260.4375,81.61952029845557,67.0,324.0,1.8909297436475754,0.08604011405259371,-0.011445494194049388,0.0048069369804579765,0.07156146047526121,0.22656250186264515,0.2675044175958676,0.0,0.8138889074325562
72,147456,655.8559750690372,223,0.32274305913597345,0.2677589387076511,0.0,0.8138889074325562,232.5625,83.40186504958987,67.0,324.0,1.8659039288759232,0.1084789652377367,-0.005605960119282827,0.003998299071099609,0.06979970426532295,0.32274305913597345,0.2677589387076511,0.0,0.8138889074325562
