update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
37,75776,683.6197097260168,113,0.8987007198795196,0.051676201752202486,0.6499999761581421,0.9583333134651184,36.46774193548387,18.60343164834631,15.0,126.0,1.376814365386963,0.6944001466035843,-0.07558856159448624,0.005247347231488675,0.08848852108991775,0.8987007198795196,0.051676201752202486,0.6499999761581421,0.9583333134651184
38,77824,681.7123277462919,116,0.9239259258906046,0.02417312938606509,0.8083333373069763,0.9555555582046509,27.386666666666667,8.702326636531685,16.0,69.0,1.260018765926361,0.7673418745398521,-0.06353756226599216,0.002265781891765073,0.0670903544590086,0.9239259258906046,0.02417312938606509,0.8083333373069763,0.9555555582046509
39,79872,674.436320596021,119,0.9290084401263466,0.019192901141208904,0.8333333134651184,0.9555555582046509,25.556962025316455,6.909444710955272,16.0,60.0,1.2793833166360855,0.8087380528450012,-0.020162050146609545,0.001107913463783916,0.04122883768939334,0.9290084401263466,0.019192901141208904,0.8333333134651184,0.9555555582046509
40,81920,677.489967472347,122,0.9258998439345562,0.023150482425257888,0.8333333134651184,0.9527778029441833,26.676056338028168,8.33417307149056,17.0,60.0,1.3522568941116333,0.7950455397367477,0.013074462185613811,0.001548879808979109,0.06460541312027168,0.9258998439345562,0.023150482425257888,0.8333333134651184,0.9527778029441833
41,83968,679.2569704038605,125,0.9205627720077316,0.047893873601919094,0.5972222089767456,0.9583333134651184,28.5974025974026,17.241794389592407,15.0,145.0,1.357762634754181,0.8111092001199722,0.008878842403646559,0.0020172929216641933,0.038579519426355444,0.9205627720077316,0.047893873601919094,0.5972222089767456,0.9583333134651184
42,86016,679.0370874067305,128,0.9204656893716139,0.0271368207857876,0.8305555582046509,0.9555555582046509,28.63235294117647,9.769256115585419,16.0,61.0,1.4418943524360657,0.7958687841892242,0.020855172537267208,0.0023325027723331004,0.030746135100828888,0.9204656893716139,0.0271368207857876,0.8305555582046509,0.9555555582046509
43,88064,674.5743977983734,131,0.9125213696406438,0.03793745569824377,0.7416666746139526,0.9527778029441833,31.49230769230769,13.657483805786683,17.0,93.0,1.510251224040985,0.7751856446266174,0.015179747715592384,0.0016045305383158848,0.03168041751771295,0.9125213696406438,0.03793745569824377,0.7416666746139526,0.9527778029441833
44,90112,674.6330460715049,134,0.8990253429663809,0.03992117507151289,0.7555555701255798,0.9555555582046509,36.35087719298246,14.371623146398997,16.0,88.0,1.4918015748262405,0.7511033788323402,0.024295829934999347,0.002640914259245619,0.05613261765180818,0.8990253429663809,0.03992117507151289,0.7555555701255798,0.9555555582046509
45,92160,676.4531246702364,137,0.9017419956498227,0.040802074310318896,0.7277777791023254,0.9472222328186035,35.3728813559322,14.688746188124565,19.0,98.0,1.4740294963121414,0.7478687837719917,-0.003584497224437655,0.002700185345020145,0.047149337241120234,0.9017419956498227,0.040802074310318896,0.7277777791023254,0.9472222328186035
46,94208,678.1802864832192,140,0.9107468137975598,0.02996184138592824,0.8277778029441833,0.9583333134651184,32.131147540983605,10.786262376754928,15.0,62.0,1.366095706820488,0.7376888990402222,-0.014493761933408678,0.0021453504741657525,0.0390461694495956,0.9107468137975598,0.02996184138592824,0.8277778029441833,0.9583333134651184
47,96256,681.7949513453449,143,0.9205840451595111,0.03477257315119676,0.75,0.9555555582046509,28.58974358974359,12.518126239563108,16.0,90.0,1.2807930260896683,0.7863135933876038,-0.03051344072446227,0.0018267137638758868,0.03175102529979698,0.9205840451595111,0.03477257315119676,0.75,0.9555555582046509
48,98304,673.4292274586861,146,0.9302430555224419,0.024751831128565313,0.7916666865348816,0.9583333134651184,25.1125,8.910658996393028,15.0,75.0,1.2714594304561615,0.8067913502454758,-0.015939317177981138,0.0013708271435461938,0.03935648984077834,0.9302430555224419,0.024751831128565313,0.7916666865348816,0.9583333134651184
49,100352,678.1889605155222,149,0.9281249962747097,0.02509386454468503,0.8027777671813965,0.9611111283302307,25.875,9.033790732577327,14.0,71.0,1.3013361692428589,0.8142233043909073,-0.0032020077924244106,0.001370125071844086,0.02638407936089359,0.9281249962747097,0.02509386454468503,0.8027777671813965,0.9611111283302307
50,102400,677.3129342050524,152,0.9281067244316402,0.025546204639066067,0.7638888955116272,0.9583333134651184,25.88157894736842,9.196634260285201,15.0,85.0,1.387527734041214,0.8101572021842003,0.005536314230994321,0.0012933914622408338,0.043640235482773564,0.9281067244316402,0.025546204639066067,0.7638888955116272,0.9583333134651184
51,104448,684.6287241316567,155,0.9213333320617676,0.020965186392858867,0.8388888835906982,0.9527778029441833,28.32,7.547467566453444,17.0,58.0,1.403327837586403,0.8020057752728462,0.007018210657406598,0.0013936425530118868,0.031100974107464856,0.9213333320617676,0.020965186392858867,0.8388888835906982,0.9527778029441833
52,106496,680.1209113752949,158,0.9209339800088302,0.022766971401166205,0.8277778029441833,0.9555555582046509,28.463768115942027,8.196110265391852,16.0,62.0,1.4418589621782303,0.7865155264735222,0.0018372096019447781,0.001573415007442236,0.030112591398442676,0.9209339800088302,0.022766971401166205,0.8277778029441833,0.9555555582046509
53,108544,679.187795274003,161,0.9132478640629695,0.028221956351953383,0.800000011920929,0.949999988079071,31.23076923076923,10.159904952264725,18.0,72.0,1.4108309596776962,0.7725339606404305,0.01019149401690811,0.0024752646568231285,0.04519753423163278,0.9132478640629695,0.028221956351953383,0.800000011920929,0.949999988079071
54,110592,676.4186072442701,164,0.9160317472049169,0.026143051657878474,0.7916666865348816,0.9583333134651184,30.228571428571428,9.411499696148976,15.0,75.0,1.4094577431678772,0.7805129289627075,-0.006286368297878653,0.0015994959976524115,0.025246594398447605,0.9160317472049169,0.026143051657878474,0.7916666865348816,0.9583333134651184
55,112640,678.5003552477979,167,0.9177446107366192,0.03565038029456785,0.7027778029441833,0.9555555582046509,29.611940298507463,12.834137341865583,16.0,107.0,1.382210612297058,0.773288331925869,-0.005283923066599527,0.002295822894666344,0.0391577390518018,0.9177446107366192,0.03565038029456785,0.7027778029441833,0.9555555582046509
56,114688,679.4041755596921,170,0.9258438816553429,0.022126877141903575,0.8138889074325562,0.9583333134651184,26.696202531645568,7.965677051932859,15.0,67.0,1.3411224037408829,0.8050765842199326,-0.01910632406361401,0.0011757019310607575,0.028188479316605917,0.9258438816553429,0.022126877141903575,0.8138889074325562,0.9583333134651184
57,116736,676.9181747057945,173,0.9273504301523551,0.017619241720277925,0.8583333492279053,0.9583333134651184,26.153846153846153,6.342928473296621,15.0,51.0,1.3877570033073425,0.8103491142392159,-0.00698309118160978,0.0008702976992935874,0.02229805711375836,0.9273504301523551,0.017619241720277925,0.8583333492279053,0.9583333134651184
58,118784,680.1935622316917,176,0.9272916734218597,0.018043664230021607,0.8666666746139526,0.9555555582046509,26.175,6.495719744570266,16.0,48.0,1.371658593416214,0.8113623633980751,0.0002517991670174524,0.0011934299545828253,0.022262245193611373,0.9272916734218597,0.018043664230021607,0.8666666746139526,0.9555555582046509
59,120832,683.3377358438032,179,0.9248148147265116,0.017552586159428413,0.8333333134651184,0.9527778029441833,27.066666666666666,6.318930992572152,17.0,60.0,1.3990274518728256,0.804620586335659,5.135783794685267e-05,0.0008865072668413632,0.028270285922124307,0.9248148147265116,0.017552586159428413,0.8333333134651184,0.9527778029441833
60,122880,678.8135380631587,182,0.9216435170835919,0.020301531171833226,0.8583333492279053,0.9583333134651184,28.208333333333332,7.308551878146282,15.0,51.0,1.4267883598804474,0.8075207024812698,0.008630882774014026,0.0011096963280579075,0.02615535110640527,0.9216435170835919,0.020301531171833226,0.8583333492279053,0.9583333134651184
61,124928,683.0462721650799,185,0.9212698408535549,0.016685741401222295,0.8638888597488403,0.949999988079071,28.34285714285714,6.006866818865874,18.0,49.0,1.4209342747926712,0.7993020862340927,0.0007246700042742305,0.0007531408191425726,0.0230530845361361,0.9212698408535549,0.016685741401222295,0.8638888597488403,0.949999988079071
62,126976,681.4869596992993,188,0.9220345334426777,0.018119435908047758,0.8527777791023254,0.9527778029441833,28.06756756756757,6.5229969092332905,17.0,53.0,1.4271987676620483,0.8003797382116318,0.0017329589609289542,0.0007612579138367437,0.023482741243144596,0.9220345334426777,0.018119435908047758,0.8527777791023254,0.9527778029441833
63,129024,682.1561979643478,191,0.9243867273454542,0.0202726285486277,0.855555534362793,0.9555555582046509,27.22077922077922,7.298146672091513,16.0,52.0,1.405198261141777,0.8057354092597961,-0.0029028037788521033,0.0010321367662982084,0.02588839760365814,0.9243867273454542,0.0202726285486277,0.855555534362793,0.9555555582046509
64,131072,681.4321951160692,194,0.9210426203192097,0.026761930006593576,0.769444465637207,0.9527778029441833,28.424657534246574,9.63429634060566,17.0,83.0,1.4922076016664505,0.7989924028515816,0.008350538759259507,0.0014038279769010842,0.028085664079283257,0.9210426203192097,0.026761930006593576,0.769444465637207,0.9527778029441833
65,133120,682.3133340132689,197,0.9161691558894827,0.020349835519756092,0.8666666746139526,0.949999988079071,30.17910447761194,7.325941176627942,18.0,48.0,1.4495269358158112,0.7895233556628227,0.00352157259840169,0.000996918577584438,0.021112371563878716,0.9161691558894827,0.020349835519756092,0.8666666746139526,0.949999988079071
66,135168,677.1079711664894,200,0.9207175920406977,0.027228117870548497,0.7388888597488403,0.9527778029441833,28.541666666666668,9.802122077500474,17.0,94.0,1.3769866526126862,0.785708025097847,-0.0046581775532104075,0.0015788870659889653,0.030438565555871308,0.9207175920406977,0.027228117870548497,0.7388888597488403,0.9527778029441833
67,137216,673.5575441293328,203,0.9260233899480418,0.022403508065812067,0.8388888835906982,0.9583333134651184,26.63157894736842,8.065263570044914,15.0,58.0,1.3099664002656937,0.8035221546888351,-0.01372609834652394,0.0012218956253491342,0.028356680750239893,0.9260233899480418,0.022403508065812067,0.8388888835906982,0.9583333134651184
68,139264,675.5431610485925,206,0.9299382721936261,0.01859039395980335,0.8500000238418579,0.9583333134651184,25.22222222222222,6.692542376166932,15.0,54.0,1.3476488143205643,0.8113659918308258,-0.008672516327351332,0.0010951039803330787,0.03435521228092171,0.9299382721936261,0.01859039395980335,0.8500000238418579,0.9583333134651184
69,141312,682.8548152959054,209,0.9271367497933216,0.01738096111979955,0.8638888597488403,0.9555555582046509,26.23076923076923,6.257145816365348,16.0,49.0,1.4079443663358688,0.8092359229922295,-0.003551252928446047,0.0013120138319209218,0.027739140401199888,0.9271367497933216,0.01738096111979955,0.8638888597488403,0.9555555582046509
70,143360,679.5740780150653,212,0.9217206810911497,0.020053973450897183,0.8361111283302307,0.9527778029441833,28.180555555555557,7.21943055019825,17.0,59.0,1.417030856013298,0.8021108657121658,0.005459376086946577,0.0011918096206500195,0.03662337957204166,0.9217206810911497,0.020053973450897183,0.8361111283302307,0.9527778029441833
71,145408,685.4280081262538,215,0.9185185190560161,0.023535407790694855,0.800000011920929,0.9555555582046509,29.333333333333332,8.472746875336627,16.0,72.0,1.4068530946969986,0.797153152525425,0.004176379719865508,0.0009354032808914781,0.03414537871051812,0.9185185190560161,0.023535407790694855,0.800000011920929,0.9555555582046509
72,147456,678.9706404219988,218,0.9252492907719735,0.016874218576463734,0.8611111044883728,0.9555555582046509,26.91025641025641,6.074718306090936,16.0,50.0,1.3388528227806091,0.8046221286058426,-0.006082972628064454,0.0008941594060161151,0.03343937326915705,0.9252492907719735,0.016874218576463734,0.8611111044883728,0.9555555582046509
73,149504,681.1961540276327,221,0.9287379972728682,0.018926374476815618,0.8638888597488403,0.9583333134651184,25.65432098765432,6.813495130765627,15.0,49.0,1.3086189180612564,0.8084715381264687,-0.01414776360616088,0.0009329946551588364,0.028321200224809592,0.9287379972728682,0.018926374476815618,0.8638888597488403,0.9583333134651184
74,151552,679.9540186103011,224,0.9291486275660528,0.022211505277253803,0.8472222089767456,0.9527778029441833,25.506493506493506,7.996140914383957,17.0,55.0,1.3914824426174164,0.8008318990468979,-0.006023389898473397,0.001536525072879158,0.02936560192766121,0.9291486275660528,0.022211505277253803,0.8472222089767456,0.9527778029441833
75,153600,683.167196145158,227,0.9233974325351226,0.025941890926776037,0.8111110925674438,0.9583333134651184,27.576923076923077,9.339081422420284,15.0,68.0,1.3264572620391846,0.8059029132127762,-0.0005566077379626222,0.0011935367656406015,0.03953991035068122,0.9233974325351226,0.025941890926776037,0.8111110925674438,0.9583333134651184
76,155648,680.3560999853869,230,0.9338353427059679,0.013423559878200705,0.894444465637207,0.9527778029441833,23.819277108433734,4.8324819094476315,17.0,38.0,1.4143964052200317,0.8283304572105408,-0.004197889706119895,0.0006773731583962217,0.02237709079219663,0.9338353427059679,0.013423559878200705,0.894444465637207,0.9527778029441833
77,157696,675.1499836280777,233,0.925534188747406,0.017591044395838373,0.8694444298744202,0.9555555582046509,26.807692307692307,6.332775330967058,16.0,47.0,1.4518690556287766,0.8172391802072525,0.009189751814119518,0.0009436235486646183,0.05113974831863613,0.925534188747406,0.017591044395838373,0.8694444298744202,0.9555555582046509
78,159744,684.1281220054234,236,0.9194041896557462,0.01721775653378631,0.8694444298744202,0.949999988079071,29.014492753623188,6.198393325303331,18.0,47.0,1.5160101354122162,0.800991602241993,0.015994645305909216,0.000849123316584155,0.03154639336466582,0.9194041896557462,0.01721775653378631,0.8694444298744202,0.949999988079071
79,161792,678.7922425546236,239,0.9083333357435758,0.02406414784653859,0.8277778029441833,0.9472222328186035,33.0,8.663093000070406,19.0,62.0,1.4920366555452347,0.7854971960186958,0.019470032304525375,0.0012353501369943842,0.0387739913683993,0.9083333357435758,0.02406414784653859,0.8277778029441833,0.9472222328186035
80,163840,680.3670930781744,242,0.9103046607586646,0.02661259790467405,0.7916666865348816,0.9472222328186035,32.29032258064516,9.58053654766282,19.0,75.0,1.5231148302555084,0.7697810009121895,0.008176052244380116,0.0019051028648391366,0.02951424931264727,0.9103046607586646,0.02661259790467405,0.7916666865348816,0.9472222328186035
81,165888,683.925112894284,245,0.9092151702396454,0.025016286992937564,0.8111110925674438,0.949999988079071,32.682539682539684,9.005862987697913,18.0,68.0,1.4427774101495743,0.7622213661670685,-0.0022076119494158775,0.0012719450023723766,0.049321928697292045,0.9092151702396454,0.025016286992937564,0.8111110925674438,0.949999988079071
82,167936,678.0041766638184,248,0.9155158724103655,0.024090570550867586,0.8444444537162781,0.9555555582046509,30.414285714285715,8.672605239064733,16.0,56.0,1.4451484084129333,0.7871624007821083,-0.009362825541757047,0.0011994230444543064,0.03130575173004301,0.9155158724103655,0.024090570550867586,0.8444444537162781,0.9555555582046509
83,169984,676.6931927691434,252,0.9147306427811132,0.029897915329937526,0.769444465637207,0.9527778029441833,30.696969696969695,10.763250743843113,17.0,83.0,1.4299460649490356,0.7881676480174065,0.010965705499984324,0.0013602425169665366,0.02815003282362903,0.9147306427811132,0.029897915329937526,0.769444465637207,0.9527778029441833
84,172032,677.0411540904593,255,0.9240615609529856,0.019061416363989843,0.8583333492279053,0.949999988079071,27.33783783783784,6.862111067159126,18.0,51.0,1.37883922457695,0.8032308742403984,-0.003970559540903196,0.0014210093504516408,0.02939615505144182,0.9240615609529856,0.019061416363989843,0.8583333492279053,0.949999988079071
85,174080,676.5054934790753,258,0.9213815786336598,0.020913684182515047,0.8611111044883728,0.9527778029441833,28.30263157894737,7.528926212740932,17.0,50.0,1.3823593109846115,0.7980463802814484,-0.0028156029948149808,0.0011851092131109908,0.02289422426527673,0.9213815786336598,0.020913684182515047,0.8611111044883728,0.9527778029441833
86,176128,676.6285894376291,261,0.9214231339219499,0.023724340159039726,0.8416666388511658,0.949999988079071,28.28767123287671,8.540763579566477,18.0,57.0,1.427834689617157,0.7948244288563728,0.00212971716246102,0.001320752955507487,0.025994013527655315,0.9214231339219499,0.023724340159039726,0.8416666388511658,0.949999988079071
87,178176,679.4854343396518,264,0.9212698434080396,0.022181937293243158,0.8388888835906982,0.9555555582046509,28.34285714285714,7.985497058123943,16.0,58.0,1.4343985170125961,0.7887396663427353,-0.0007297612580714485,0.0012557413865579292,0.030485016856493345,0.9212698434080396,0.022181937293243158,0.8388888835906982,0.9555555582046509
