update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,725.3674928009473,47,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9441900253295898,-0.010795975453220308,-0.0021665177773684263,1.6030190636229236e-05,0.0039572245547963595,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
18,36864,723.2165035389888,50,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9417049586772919,-0.007634670473635197,-0.004541778238490224,0.0002471329285071988,0.014825110234717425,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
19,38912,720.1494394402946,53,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9440694004297256,-0.006265519943553954,-0.0008000856978469528,1.3673997500518453e-05,0.0018555843419106428,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
20,40960,723.3305078037768,56,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9431522190570831,-0.0028164751711301506,-0.0024082507588900626,5.070125098427525e-05,0.008059164596699548,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
21,43008,731.9179397009202,59,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9415028095245361,0.003718610059877392,-0.006122120335930958,0.0004929330025333911,0.018052499793798818,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
22,45056,728.3053927312873,62,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.940638080239296,0.0015255451144184917,0.0004807083951163804,3.383296393622004e-05,0.004655694570850001,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
23,47104,729.8857250259073,64,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9424624145030975,0.003332752618007362,0.0003632989973993972,2.504029839656141e-05,0.004908030079744831,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
24,49152,732.8915523836306,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432619363069534,0.0036148009821772575,0.000284474736872653,1.4872831116008456e-05,0.003308284917214371,0.0,0.0,0.0,0.0
25,51200,665.6048877312045,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426293969154358,0.0036575340782292187,0.00035122637200402096,3.2712204301788006e-05,0.004092439026336396,0.0,0.0,0.0,0.0
26,53248,665.5507378991649,73,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9391365945339203,0.009031541470903903,-0.004105157815502025,0.0003722333913174225,0.015513526824328942,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
27,55296,660.3541702413702,76,0.10399305634200573,0.22388261864921455,0.0,0.7222222089767456,293.3125,67.10692843328474,100.0,324.0,1.9297719150781631,0.015883043175563216,-0.006364963854139205,0.0012970712032256415,0.03692178918745583,0.10399305634200573,0.22388261864921455,0.0,0.7222222089767456
28,57344,670.0111782739382,79,0.1170138893648982,0.22351377111498372,0.0,0.7222222089767456,290.875,66.65477758570648,100.0,324.0,1.9351066499948502,0.02293476345948875,0.002422428922727704,0.0006293222904787399,0.02581923769663003,0.1170138893648982,0.22351377111498372,0.0,0.7222222089767456
29,59392,671.0722826131113,83,0.038020833395421505,0.10614654967403124,0.0,0.4000000059604645,314.8125,27.196550217812554,216.0,324.0,1.9398757964372635,0.012177896918728948,0.002108643231622409,5.1933215218014084e-05,0.006285101380293085,0.038020833395421505,0.10614654967403124,0.0,0.4000000059604645
30,61440,665.5288741784452,86,0.04131944477558136,0.11163018947194615,0.0,0.39444443583488464,313.625,28.62882070571542,218.0,324.0,1.9365132451057434,0.015604419400915504,-0.0036099263743381016,0.00024694174862816,0.02005706520035179,0.04131944477558136,0.11163018947194615,0.0,0.39444443583488464
31,63488,673.943422215039,89,0.0972222238779068,0.18315437782042474,0.0,0.6222222447395325,298.0,51.96633525658703,136.0,324.0,1.927865594625473,0.020604845136404037,-0.0041514100739732385,0.0009500117157585919,0.02239429073807829,0.0972222238779068,0.18315437782042474,0.0,0.6222222447395325
32,65536,670.2339346472463,92,0.14114583656191826,0.2295981241173392,0.0,0.6666666865348816,284.4375,67.78732251498063,120.0,324.0,1.9281732738018036,0.029477500123903155,-0.00602688173239585,0.0013150363083695993,0.02631607381686911,0.14114583656191826,0.2295981241173392,0.0,0.6666666865348816
33,67584,668.5686584768068,95,0.15434028021991253,0.2736727428401734,0.0,0.75,277.4375,83.36213825082703,90.0,324.0,1.921405017375946,0.04228716972284019,-0.004235179540046374,0.0015643468941561878,0.04773302965298492,0.15434028021991253,0.2736727428401734,0.0,0.75
34,69632,631.0320098015665,98,0.2585069425404072,0.32412701354162116,0.0,0.8305555582046509,246.6875,100.82392991621582,61.0,324.0,1.8930829465389252,0.07030142610892653,-0.021178269758820534,0.006527162273414433,0.11207334930883045,0.2585069425404072,0.32412701354162116,0.0,0.8305555582046509
35,71680,666.9369056578342,101,0.4722222201526165,0.2925021095047987,0.0,0.8305555582046509,181.0,90.94641279346867,61.0,324.0,1.8792920410633087,0.08996233902871609,-0.025448699248954654,0.004800267692189664,0.056136151814916095,0.4722222201526165,0.2925021095047987,0.0,0.8305555582046509
36,73728,671.4489667931955,104,0.43402777751907706,0.3021631422743381,0.0,0.8833333253860474,194.75,96.24610381724551,42.0,324.0,1.8502004146575928,0.13544935081154108,-0.010215563990641385,0.007426180469337851,0.08405719073082175,0.43402777751907706,0.3021631422743381,0.0,0.8833333253860474
37,75776,672.4695667626842,107,0.44947916409000754,0.28949458712161696,0.0,0.8305555582046509,191.4375,94.20388046014878,61.0,324.0,1.840226948261261,0.16024937853217125,-0.017629750538617373,0.003780685306992382,0.062275709025804885,0.44947916409000754,0.28949458712161696,0.0,0.8305555582046509
38,77824,667.8147304569605,110,0.49149305280297995,0.26395552136387895,0.0,0.8416666388511658,178.5625,87.05671193968907,57.0,324.0,1.8190696835517883,0.19185056909918785,-0.019826115341857076,0.00648852891754359,0.08415307837690308,0.49149305280297995,0.26395552136387895,0.0,0.8416666388511658
39,79872,675.3463823722402,113,0.5524305514991283,0.19312267532986624,0.19722221791744232,0.8638888597488403,161.125,69.52416396476839,49.0,289.0,1.8141001164913177,0.20638950914144516,-0.015894458279944956,0.005193781049456447,0.08336628562397716,0.5524305514991283,0.19312267532986624,0.19722221791744232,0.8638888597488403
40,81920,673.01514585501,116,0.669270833954215,0.10749976718767033,0.46666666865348816,0.8916666507720947,119.0625,38.69991723182363,39.0,192.0,1.8171191364526749,0.23808931931853294,-0.03241539769805968,0.005010861030314118,0.092922620249438,0.669270833954215,0.10749976718767033,0.46666666865348816,0.8916666507720947
41,83968,680.1652324757538,119,0.6598611079156399,0.2295686289436905,0.0,0.8999999761581421,120.65,77.69509315265668,36.0,324.0,1.7621440291404724,0.28223077580332756,-0.03570657502859831,0.007763474073726684,0.07362474752796073,0.6598611079156399,0.2295686289436905,0.0,0.8999999761581421
42,86016,673.8159098953013,122,0.7030303004113111,0.20312152239825554,0.0,0.9222221970558167,105.27272727272727,67.6388684775671,28.0,324.0,1.7437085956335068,0.32423849031329155,-0.03879801160655916,0.007520329323597252,0.11339105945065614,0.7030303004113111,0.20312152239825554,0.0,0.9222221970558167
43,88064,678.0399265153834,126,0.8043650766568524,0.17057007892802506,0.17499999701976776,0.949999988079071,70.42857142857143,61.4052281228262,18.0,297.0,1.6723286807537079,0.37044817954301834,-0.051465132273733616,0.006737086048815399,0.12032264447560154,0.8043650766568524,0.17057007892802506,0.17499999701976776,0.949999988079071
44,90112,673.4566820582875,129,0.7679629643758138,0.18620883558730233,0.0,0.9444444179534912,82.33333333333333,62.22503961875441,20.0,324.0,1.6725341379642487,0.4316312149167061,-0.05379520542919636,0.009517560480162501,0.1345967538148413,0.7679629643758138,0.18620883558730233,0.0,0.9444444179534912
45,92160,676.4750727669065,132,0.8380847965416155,0.09698782842002036,0.5527777671813965,0.9361110925674438,58.28947368421053,34.91561850393697,23.0,161.0,1.5851105004549026,0.5153224430978298,-0.07353622047230601,0.0087914087343961,0.14186696572507135,0.8380847965416155,0.09698782842002036,0.5527777671813965,0.9361110925674438
46,94208,679.4407181086567,135,0.8784722279418599,0.05168704321817563,0.6972222328186035,0.9444444179534912,43.75,18.607336041074085,20.0,109.0,1.546224981546402,0.5541477054357529,-0.09307952877134085,0.00814324605744332,0.13488495784331994,0.8784722279418599,0.05168704321817563,0.6972222328186035,0.9444444179534912
47,96256,679.6968949721828,138,0.8841111135482788,0.07252721929219708,0.6333333253860474,0.9472222328186035,41.72,26.10979892683971,19.0,132.0,1.4862343072891235,0.6549694016575813,-0.036279974738135934,0.005764892150182277,0.0721774299433375,0.8841111135482788,0.07252721929219708,0.6333333253860474,0.9472222328186035
48,98304,676.6141459906565,141,0.89130236965711,0.07984419417999183,0.5,0.9527778029441833,39.131147540983605,28.74390906816982,17.0,180.0,1.4373677372932434,0.7064102590084076,-0.025437352480366826,0.004180072864983231,0.057202447415654126,0.89130236965711,0.07984419417999183,0.5,0.9527778029441833
49,100352,676.8613685169445,144,0.9088601521376906,0.03237140846801246,0.8083333373069763,0.9527778029441833,32.810344827586206,11.653705784075022,17.0,69.0,1.4342472404241562,0.7303208783268929,-0.016619529109448195,0.0032844648812897503,0.06291840948849675,0.9088601521376906,0.03237140846801246,0.8083333373069763,0.9527778029441833
50,102400,674.8513050851573,147,0.9009259243806204,0.04011194093324795,0.7583333253860474,0.9583333134651184,35.666666666666664,14.44029855031475,15.0,87.0,1.4641522020101547,0.7397229075431824,-0.015247368486598134,0.0023939285310916603,0.041462346389627036,0.9009259243806204,0.04011194093324795,0.7583333253860474,0.9583333134651184
51,104448,682.3268836138468,150,0.9110229289720929,0.031917950798815584,0.7555555701255798,0.9583333134651184,32.03174603174603,11.490462924582907,15.0,88.0,1.412978246808052,0.7625133544206619,-0.01066603697836399,0.0016662582638673484,0.03003542830943037,0.9110229289720929,0.031917950798815584,0.7555555701255798,0.9583333134651184
52,106496,681.2137650003978,153,0.9141236316989845,0.02747783010366092,0.7666666507720947,0.9527778029441833,30.91549295774648,9.892017665238322,17.0,84.0,1.3699748665094376,0.7838711813092232,-0.005756239639595151,0.0012218205811223015,0.024537366981078067,0.9141236316989845,0.02747783010366092,0.7666666507720947,0.9527778029441833
53,108544,679.7224426039661,156,0.920506536084063,0.018209060800957078,0.8611111044883728,0.9555555582046509,28.61764705882353,6.555261496477255,16.0,50.0,1.3869534581899643,0.7933075204491615,-0.004837144660996273,0.0012016942637274042,0.0399456471987755,0.920506536084063,0.018209060800957078,0.8611111044883728,0.9555555582046509
54,110592,676.8247295832177,159,0.9208719126052327,0.021950464845456267,0.8444444537162781,0.9583333134651184,28.48611111111111,7.902167521839175,15.0,56.0,1.385798305273056,0.7907582968473434,0.0016939670022111386,0.001427877985406667,0.026101690342673782,0.9208719126052327,0.021950464845456267,0.8444444537162781,0.9583333134651184
55,112640,677.7296492962998,162,0.9152173926864845,0.02964576068778927,0.7416666746139526,0.9527778029441833,30.52173913043478,10.672474001994637,17.0,93.0,1.425998792052269,0.7857387661933899,0.003510407892463263,0.001267171130166389,0.02525555843603397,0.9152173926864845,0.02964576068778927,0.7416666746139526,0.9527778029441833
56,114688,677.9001596194765,165,0.9119395718239901,0.024757679436023992,0.8333333134651184,0.9416666626930237,31.70175438596491,8.9127641808354,21.0,60.0,1.4387407749891281,0.7685999646782875,0.014651765348389745,0.0019780917646130547,0.03509845582688409,0.9119395718239901,0.024757679436023992,0.8333333134651184,0.9416666626930237
57,116736,674.5793774723641,168,0.8963276875221123,0.04807564884007207,0.6972222328186035,0.9555555582046509,37.32203389830509,17.307234382331355,16.0,109.0,1.4328163117170334,0.7594467625021935,0.009477549174334854,0.0017599230632185936,0.036221481923802215,0.8963276875221123,0.04807564884007207,0.6972222328186035,0.9555555582046509
58,118784,675.7049187523545,171,0.907279691819487,0.037106196951910524,0.7416666746139526,0.949999988079071,33.37931034482759,13.358230816947971,18.0,93.0,1.4584809839725494,0.7596799656748772,0.00484466936904937,0.0018501323647797108,0.029535995867438145,0.907279691819487,0.037106196951910524,0.7416666746139526,0.949999988079071
59,120832,677.2881013924566,174,0.9124206389699664,0.03304678969806777,0.7583333253860474,0.9527778029441833,31.52857142857143,11.896844033573933,17.0,87.0,1.4158587157726288,0.7710272371768951,-0.01024364319164306,0.001423482724931091,0.035564837928089156,0.9124206389699664,0.03304678969806777,0.7583333253860474,0.9527778029441833
60,122880,678.4490167745624,177,0.912752529888442,0.02422082055961656,0.8277778029441833,0.9527778029441833,31.40909090909091,8.719496219683156,17.0,62.0,1.414833202958107,0.7787496969103813,-0.002612604375826777,0.001126286450016778,0.02501892947683041,0.912752529888442,0.02422082055961656,0.8277778029441833,0.9527778029441833
61,124928,673.2779505357186,180,0.9134615384615384,0.030538965349614765,0.7777777910232544,0.9583333134651184,31.153846153846153,10.994027426437249,15.0,80.0,1.4379860311746597,0.7712343707680702,0.002906767200329341,0.0017621699516894296,0.04389865182150185,0.9134615384615384,0.030538965349614765,0.7777777910232544,0.9583333134651184
62,126976,676.859928483964,183,0.9105734777066016,0.027448037712736125,0.7805555462837219,0.9527778029441833,32.193548387096776,9.88129335546167,17.0,79.0,1.5055144876241684,0.7662052288651466,-0.0013196988620620687,0.0017322402127319947,0.03699898431125375,0.9105734777066016,0.027448037712736125,0.7805555462837219,0.9527778029441833
63,129024,680.9270247566817,186,0.8982638855065618,0.03436147251328128,0.7805555462837219,0.9388889074325562,36.625,12.370128911442851,22.0,79.0,1.4931096136569977,0.7501044645905495,0.00812773045618087,0.0016640870890114456,0.0292216516894821,0.8982638855065618,0.03436147251328128,0.7805555462837219,0.9388889074325562
64,131072,679.008746552957,189,0.9006018549203872,0.028675726043623253,0.7916666865348816,0.9472222328186035,35.78333333333333,10.323261220284133,19.0,75.0,1.4987526386976242,0.7487571388483047,-0.0019634705495263916,0.0019356836564838886,0.03442294297659971,0.9006018549203872,0.028675726043623253,0.7916666865348816,0.9472222328186035
65,133120,679.9874982673645,192,0.903160920430874,0.027674367854594643,0.8472222089767456,0.9555555582046509,34.86206896551724,9.96277256082322,16.0,55.0,1.492955967783928,0.749549113214016,-0.0010728346387622878,0.0016595137713011354,0.03276570734147122,0.903160920430874,0.027674367854594643,0.8472222089767456,0.9555555582046509
66,135168,679.9572480155427,195,0.9069216749707206,0.021248133542516572,0.8388888835906982,0.949999988079071,33.50819672131148,7.649328591172362,18.0,58.0,1.4717756360769272,0.7622787281870842,-0.007073429907904938,0.0013205322757130489,0.034529252658245246,0.9069216749707206,0.021248133542516572,0.8388888835906982,0.949999988079071
67,137216,675.0857807147507,198,0.9157407406776671,0.019174876498495762,0.8611111044883728,0.949999988079071,30.333333333333332,6.902955428712666,18.0,50.0,1.4296630769968033,0.766797624528408,-0.007952153333462775,0.0016369674995075911,0.03833410799303766,0.9157407406776671,0.019174876498495762,0.8611111044883728,0.949999988079071
68,139264,677.0447827942616,201,0.9150000018732888,0.029671185167214353,0.8166666626930237,0.949999988079071,30.6,10.681626414415685,18.0,66.0,1.3792573809623718,0.7767387926578522,-0.014613288221880794,0.0017755451990524307,0.036659902734141256,0.9150000018732888,0.029671185167214353,0.8166666626930237,0.949999988079071
69,141312,673.7957195840099,204,0.9229797984098459,0.02244046690568676,0.8500000238418579,0.9527778029441833,27.727272727272727,8.078569314697564,17.0,54.0,1.3269932568073273,0.7963669449090958,-0.01451961463317275,0.0012688261776929721,0.026139978197085592,0.9229797984098459,0.02244046690568676,0.8500000238418579,0.9527778029441833
70,143360,657.2380666005292,207,0.9287623068954372,0.013737132453341875,0.8861111402511597,0.9611111283302307,25.645569620253166,4.945367285341421,14.0,41.0,1.391200765967369,0.8101164400577545,-0.009924862766638398,0.0009513916666037403,0.0207521172057167,0.9287623068954372,0.013737132453341875,0.8861111402511597,0.9611111283302307
71,145408,677.9255188576797,210,0.9213850808470216,0.020871653555388885,0.824999988079071,0.949999988079071,28.301369863013697,7.513795406527021,18.0,63.0,1.4813005775213242,0.8054578825831413,0.004910588642815128,0.0008935984224081039,0.02456364625486718,0.9213850808470216,0.020871653555388885,0.824999988079071,0.949999988079071
72,147456,677.7904519508007,213,0.9155643733720931,0.02369222370564548,0.8277778029441833,0.9527778029441833,30.396825396825395,8.52920227859536,17.0,62.0,1.4830518066883087,0.7820635214447975,0.01726172724738717,0.0013805717608192936,0.03482520583242403,0.9155643733720931,0.02369222370564548,0.8277778029441833,0.9527778029441833
73,149504,678.7199979772568,217,0.9040018855515173,0.03397942430475911,0.7638888955116272,0.9472222328186035,34.559322033898304,12.232592178470137,19.0,85.0,1.4926581382751465,0.762869156897068,0.011110116727650166,0.0015397427341667935,0.04616720683398931,0.9040018855515173,0.03397942430475911,0.7638888955116272,0.9472222328186035
74,151552,677.6262510148694,220,0.9068576404824853,0.02577394387459548,0.8361111283302307,0.9527778029441833,33.53125,9.278619155752649,17.0,59.0,1.4851530492305756,0.7598485201597214,-0.003401465277420357,0.0014140404528006911,0.02530020086600663,0.9068576404824853,0.02577394387459548,0.8361111283302307,0.9527778029441833
75,153600,680.6342158297232,223,0.9082892404662238,0.029751285309935083,0.8055555820465088,0.9583333134651184,33.01587301587302,10.710463751007834,15.0,70.0,1.420857548713684,0.7634867057204247,-0.005898495175642893,0.001435735946870409,0.03180437994626071,0.9082892404662238,0.029751285309935083,0.8055555820465088,0.9583333134651184
76,155648,678.7305628536546,226,0.9125434020534158,0.022906104386862317,0.8305555582046509,0.9416666626930237,31.484375,8.246196448022264,21.0,61.0,1.412714958190918,0.7685994803905487,-0.0116081164451316,0.0013341570738703012,0.041723710266141995,0.9125434020534158,0.022906104386862317,0.8305555582046509,0.9416666626930237
77,157696,680.3734519900996,229,0.9191666679722922,0.027515225446638505,0.8277778029441833,0.9527778029441833,29.1,9.905481887751419,17.0,62.0,1.3957038223743439,0.7866535633802414,0.00024134050545399077,0.0015267137787304819,0.0370312151968051,0.9191666679722922,0.027515225446638505,0.8277778029441833,0.9527778029441833
78,159744,677.2187393764935,232,0.9196078479290009,0.01964117699076565,0.8444444537162781,0.949999988079071,28.941176470588236,7.070823134005514,18.0,56.0,1.4329673647880554,0.7909380570054054,-0.0031423093023477122,0.001130559845478274,0.02215835173590363,0.9196078479290009,0.01964117699076565,0.8444444537162781,0.949999988079071
79,161792,675.0666283261529,235,0.9103942667284319,0.040438702860971655,0.6861110925674438,0.9527778029441833,32.25806451612903,14.557932638445443,17.0,113.0,1.476955994963646,0.7746955752372742,0.012143669999204576,0.0014964280126150697,0.02804769034157291,0.9103942667284319,0.040438702860971655,0.6861110925674438,0.9527778029441833
80,163840,673.4411065780017,238,0.9063492086198595,0.028784360290748295,0.8055555820465088,0.9527778029441833,33.714285714285715,10.362368687093516,17.0,70.0,1.4735857993364334,0.7647518217563629,0.008010254940018058,0.0014207752101356164,0.055688311700540366,0.9063492086198595,0.028784360290748295,0.8055555820465088,0.9527778029441833
81,165888,683.0591991002316,241,0.8980994151349653,0.03233628458554977,0.7944444417953491,0.9472222328186035,36.68421052631579,11.641061467754113,19.0,74.0,1.546810895204544,0.7434493228793144,0.007365304132690653,0.0016115979233291,0.03548460726677945,0.8980994151349653,0.03233628458554977,0.7944444417953491,0.9472222328186035
82,167936,679.5244046047266,244,0.8953869044780731,0.03839782200621732,0.800000011920929,0.949999988079071,37.660714285714285,13.823216477199153,18.0,72.0,1.4956876337528229,0.7369686216115952,0.005613687695586123,0.001826457548304461,0.037191122098496635,0.8953869044780731,0.03839782200621732,0.800000011920929,0.949999988079071
83,169984,680.4547810986442,247,0.9023504280127012,0.044943726424747206,0.675000011920929,0.949999988079071,35.15384615384615,16.179741149617907,18.0,117.0,1.4410583227872849,0.7317158877849579,-0.006911766598932445,0.0020684387563960627,0.029580792920491792,0.9023504280127012,0.044943726424747206,0.675000011920929,0.949999988079071
84,172032,681.114107542631,250,0.9048290646993197,0.03310920565904984,0.7944444417953491,0.949999988079071,34.261538461538464,11.91931454285848,18.0,74.0,1.4370953738689423,0.758946530520916,-0.011407020036131144,0.0014300708280643448,0.03404242864203654,0.9048290646993197,0.03310920565904984,0.7944444417953491,0.949999988079071
85,174080,679.709050026967,253,0.9136401334805275,0.024023835604167196,0.8472222089767456,0.9527778029441833,31.08955223880597,8.648580839986325,17.0,55.0,1.4352965503931046,0.7763927280902863,-0.011070994776673615,0.0015033979580039158,0.059644784241267054,0.9136401334805275,0.024023835604167196,0.8472222089767456,0.9527778029441833
86,176128,677.7962814503026,256,0.9155058069015617,0.021269748472565724,0.8416666388511658,0.9444444179534912,30.417910447761194,7.657109180813982,20.0,57.0,1.4710200726985931,0.782075434923172,-0.0027549798014661064,0.001175192606751807,0.022365408616936,0.9155058069015617,0.021269748472565724,0.8416666388511658,0.9444444179534912
87,178176,679.3280399647222,259,0.9077413492515439,0.02629519983327747,0.8222222328186035,0.9583333134651184,33.21311475409836,9.46627275153762,15.0,64.0,1.4651406556367874,0.7653556913137436,0.004088318395133683,0.001427608192898333,0.025378046266267995,0.9077413492515439,0.02629519983327747,0.8222222328186035,0.9583333134651184
