update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,711.2319021151983,65,0.07013889029622078,0.18660667176454762,0.0,0.6166666746139526,303.25,55.35284545531512,138.0,324.0,1.9335413575172424,0.014158382778987288,-0.0012332361002336256,0.0004964511063008104,0.010159574228143141,0.07013889029622078,0.18660667176454762,0.0,0.6166666746139526
24,49152,719.0305646400006,68,0.04149305634200573,0.12577487296422488,0.0,0.5055555701255798,313.5625,35.36765603980564,178.0,324.0,1.9374671131372452,0.017255399376153946,0.00028515575468190946,0.00030757284912397154,0.0073760062586066474,0.04149305634200573,0.12577487296422488,0.0,0.5055555701255798
25,51200,719.2919929044947,71,0.09722222201526165,0.181559707774887,0.0,0.5055555701255798,298.0,51.2359736903672,178.0,324.0,1.9304839372634888,0.02296571875922382,-0.005590007014689036,0.0006634670753555838,0.01595406014019709,0.09722222201526165,0.181559707774887,0.0,0.5055555701255798
26,53248,722.4082391160886,74,0.11822916567325592,0.20530664377036792,0.0,0.5055555701255798,290.4375,58.372691335503795,178.0,324.0,1.9319320917129517,0.027095508528873324,0.0010477551986696199,0.0005262215017864946,0.007097215896541505,0.11822916567325592,0.20530664377036792,0.0,0.5055555701255798
27,55296,718.0243790776301,77,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017,307.3125,44.25313371672112,182.0,324.0,1.9360642582178116,0.026016557356342673,1.618245369172655e-05,0.0005736973762395792,0.008291365695196121,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017
28,57344,722.3838167973597,80,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017,307.3125,44.25313371672112,182.0,324.0,1.9351732283830643,0.023658188991248608,0.004166632796113845,0.00029778530370094813,0.007732225744475572,0.05885416641831398,0.15593708933500716,0.0,0.49444442987442017
29,59392,717.8449672040963,83,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9441196471452713,0.016825599130243063,0.003264625818701461,2.8462781756388722e-05,0.0028680860619130694,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
30,61440,715.9193413625258,85,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.93871009349823,0.016234487178735435,0.0007602164550917223,0.0002619895658426685,0.007698544716856652,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
31,63488,717.1219890560841,88,0.04565972276031971,0.12298910678391035,0.0,0.4305555522441864,312.0625,32.658208673318256,205.0,324.0,1.9382697641849518,0.013892836752347648,-0.0010415845172246918,0.0005328494098648662,0.008588738312815607,0.04565972276031971,0.12298910678391035,0.0,0.4305555522441864
32,65536,714.8673392518253,91,0.08090277947485447,0.17475422652582412,0.0,0.5638889074325562,301.625,49.512466864417085,157.0,324.0,1.9354448914527893,0.01993001438677311,-0.0053678390104323626,0.0006424174061976373,0.009992271657342157,0.08090277947485447,0.17475422652582412,0.0,0.5638889074325562
33,67584,715.3608712445558,94,0.10972222313284874,0.23282641793327924,0.0,0.7222222089767456,291.25,70.08610775324878,100.0,324.0,1.9341485649347305,0.02391836477909237,-0.0028763517475454137,0.0008977489560493268,0.016084465884119874,0.10972222313284874,0.23282641793327924,0.0,0.7222222089767456
34,69632,710.560497697237,97,0.13506944477558136,0.23985165086953467,0.0,0.7222222089767456,284.375,71.22488592479458,100.0,324.0,1.919767677783966,0.03240833664312959,-0.008851452555973083,0.001392284408211708,0.019147480601153274,0.13506944477558136,0.23985165086953467,0.0,0.7222222089767456
35,71680,710.5298758581533,100,0.11545139085501432,0.21215470090944646,0.0,0.6361111402511597,291.4375,61.9021089604385,131.0,324.0,1.9219674915075302,0.03570508933626115,-0.0033232059722649865,0.0008578567721997388,0.011762189787150585,0.11545139085501432,0.21215470090944646,0.0,0.6361111402511597
36,73728,711.5044260219444,103,0.1869791690260172,0.2750415951955627,0.0,0.7861111164093018,270.1875,84.13472733509036,77.0,324.0,1.9178815931081772,0.03924130229279399,-0.00775065558264032,0.002532190555939451,0.025587627217813477,0.1869791690260172,0.2750415951955627,0.0,0.7861111164093018
37,75776,711.9372641741655,106,0.26822916977107525,0.3070622126107221,0.0,0.800000011920929,245.4375,95.22274462411804,72.0,324.0,1.9169127345085144,0.03782031824812293,-0.00890562473796308,0.0022168048890307546,0.026987374212749618,0.26822916977107525,0.3070622126107221,0.0,0.800000011920929
38,77824,718.0480873527614,108,0.21215277910232544,0.30441687469771267,0.0,0.8888888955116272,261.125,94.21708642809965,40.0,324.0,1.9152263849973679,0.042349937837570906,-0.0033244324222323485,0.0020650712540373206,0.018534321989874123,0.21215277910232544,0.30441687469771267,0.0,0.8888888955116272
39,79872,708.2840671151675,111,0.23315972462296486,0.29429121736490904,0.0,0.8888888955116272,255.8125,90.2428797398997,40.0,324.0,1.8920533806085587,0.055199011228978634,-0.009416640910785645,0.0031417074205819517,0.02716635366031205,0.23315972462296486,0.29429121736490904,0.0,0.8888888955116272
40,81920,716.9330349400267,114,0.20833333395421505,0.2771398936988155,0.0,0.8388888835906982,264.75,85.06210966111762,58.0,324.0,1.8998811691999435,0.05230861948803067,0.0012023243070871104,0.002005055663175881,0.01819317719193652,0.20833333395421505,0.2771398936988155,0.0,0.8388888835906982
41,83968,725.7606428243608,117,0.20833333395421505,0.2771398936988155,0.0,0.8388888835906982,264.75,85.06210966111762,58.0,324.0,1.9265258014202118,0.03810759773477912,0.005258906079689041,0.00015285384779417654,0.006195363839783693,0.20833333395421505,0.2771398936988155,0.0,0.8388888835906982
42,86016,721.5828668209975,120,0.08107638731598854,0.1515742300513015,0.0,0.4749999940395355,303.8125,40.55123110030077,189.0,324.0,1.9250700026750565,0.0410873219370842,0.0022599751100642607,0.0007272071416082326,0.011537501007567574,0.08107638731598854,0.1515742300513015,0.0,0.4749999940395355
43,88064,715.9038281311009,123,0.13472222164273262,0.24005890799287247,0.0,0.6888889074325562,284.5,71.36263027663709,112.0,324.0,1.9182477593421936,0.050449084024876356,-0.006384073320077732,0.001967249030712992,0.01493079922952883,0.13472222164273262,0.24005890799287247,0.0,0.6888889074325562
44,90112,715.2564523659306,126,0.26302083767950535,0.3055993063939407,0.0,0.7833333611488342,245.0625,92.6690811098826,78.0,324.0,1.8797904998064041,0.0718147773295641,-0.00863080273848027,0.0031609892612323165,0.02527770804373743,0.26302083767950535,0.3055993063939407,0.0,0.7833333611488342
45,92160,719.2221316466176,128,0.1930555608123541,0.2720219717706958,0.0,0.7833333611488342,268.0,82.25645871297888,78.0,324.0,1.899704471230507,0.055153974797576666,-0.006695527117699385,0.00272434476937633,0.026864202347876655,0.1930555608123541,0.2720219717706958,0.0,0.7833333611488342
46,94208,712.8800641945502,131,0.24461805913597345,0.28220340965497,0.0,0.7944444417953491,253.9375,86.45769829084047,74.0,324.0,1.8986588269472122,0.07099354639649391,-0.000367457103493507,0.001230106659932062,0.019429338354651028,0.24461805913597345,0.28220340965497,0.0,0.7944444417953491
47,96256,713.3058708758732,134,0.23750000167638063,0.27752245400182407,0.0,0.7944444417953491,256.5,85.01543977419631,74.0,324.0,1.905322551727295,0.06001184321939945,0.004070268652867526,0.0013047720058239065,0.014705000806420945,0.23750000167638063,0.27752245400182407,0.0,0.7944444417953491
48,98304,714.0606420825658,137,0.174826392903924,0.24343120050252534,0.0,0.6833333373069763,274.5625,71.77392349419112,114.0,324.0,1.9059906154870987,0.07493112795054913,-0.007336968730669469,0.0023508153681177646,0.019194546499317625,0.174826392903924,0.24343120050252534,0.0,0.6833333373069763
49,100352,711.6358729510696,140,0.17864583805203438,0.26744988120153435,0.0,0.6833333373069763,270.9375,79.7821007103097,114.0,324.0,1.9104417711496353,0.0582029870711267,0.00632864236831665,0.0015522827889071777,0.01768963150862018,0.17864583805203438,0.26744988120153435,0.0,0.6833333373069763
50,102400,719.4009071722891,143,0.2043402809649706,0.26578081100123346,0.0,0.6083333492279053,263.9375,78.41115095284599,141.0,324.0,1.9023737907409668,0.0587272047996521,-0.003279552998719737,0.0015214901795843616,0.017188449165212446,0.2043402809649706,0.26578081100123346,0.0,0.6083333492279053
51,104448,718.9208599363277,146,0.23020832985639572,0.2674212991989361,0.0,0.6861110925674438,256.875,78.93500095014885,113.0,324.0,1.900328665971756,0.0659055532887578,-0.011579678859561682,0.002318282568012364,0.02103327904769909,0.23020832985639572,0.2674212991989361,0.0,0.6861110925674438
52,106496,715.6586294008134,149,0.32222222397103906,0.2899719306188339,0.0,0.8055555820465088,230.5,89.8276126811795,70.0,324.0,1.8790671229362488,0.09221441857516766,-0.00639464111009147,0.00334807246690616,0.03015840473029967,0.32222222397103906,0.2899719306188339,0.0,0.8055555820465088
53,108544,711.5594745652413,151,0.2782986150123179,0.2953393466056021,0.0,0.8055555820465088,244.0625,92.01865894344472,70.0,324.0,1.8884961605072021,0.07940517086535692,0.00621766535914503,0.0021109286026330665,0.022666936996481785,0.2782986150123179,0.2953393466056021,0.0,0.8055555820465088
54,110592,717.2442607706234,154,0.2847222201526165,0.36485108805355676,0.0,0.8833333253860474,237.25,115.84283534168179,42.0,324.0,1.887731820344925,0.09276580903679132,-0.006668026981060393,0.004778132162755355,0.035867081229195824,0.2847222201526165,0.36485108805355676,0.0,0.8833333253860474
55,112640,721.4437208302293,157,0.2927083345130086,0.3557587794490974,0.0,0.8722222447395325,236.625,113.72437898269658,46.0,324.0,1.8864188492298126,0.07812396809458733,-0.0025010064855450764,0.0025852347534964792,0.02602453807418634,0.2927083345130086,0.3557587794490974,0.0,0.8722222447395325
56,114688,720.1729259867869,160,0.31197916995733976,0.31971866589422465,0.0,0.8722222447395325,231.9375,100.14393937603015,46.0,324.0,1.8933697789907455,0.093160898424685,-0.0015585251894663088,0.003410669887671247,0.027254549874479554,0.31197916995733976,0.31971866589422465,0.0,0.8722222447395325
57,116736,715.9790139035181,163,0.3173611145466566,0.30394858852097184,0.0,0.7916666865348816,230.0,93.2369293788679,75.0,324.0,1.8839608430862427,0.10988258849829435,-0.011943940131459385,0.0032052508322522044,0.033463463663995524,0.3173611145466566,0.30394858852097184,0.0,0.7916666865348816
58,118784,709.5313829194093,166,0.32743055932223797,0.34457025833252347,0.0,0.7972221970558167,224.125,107.08750802497927,73.0,324.0,1.9198779165744781,0.09199835266917944,0.008754983777180314,0.001240607729414478,0.019120838229225334,0.32743055932223797,0.34457025833252347,0.0,0.7972221970558167
59,120832,712.9024281442411,169,0.23229166865348816,0.3464406160604326,0.0,0.7972221970558167,251.625,108.13757152349964,73.0,324.0,1.9161597937345505,0.09047509357333183,0.009916310897096992,0.001268521140445955,0.015852667924100224,0.23229166865348816,0.3464406160604326,0.0,0.7972221970558167
60,122880,711.9200939443317,172,0.10625000204890966,0.2516084504292015,0.0,0.769444465637207,292.5,78.51353386518785,83.0,324.0,1.9188239723443985,0.06965778395533562,0.009656881680712104,0.0016417264560004696,0.01874752001978986,0.10625000204890966,0.2516084504292015,0.0,0.769444465637207
61,124928,723.6423760788798,174,0.05763888731598854,0.13749473385638436,0.0,0.5249999761581421,310.0,37.86324074877902,171.0,324.0,1.9149563759565353,0.06415522145107388,0.011923882702831179,0.0007590657805849332,0.01369418393469416,0.05763888731598854,0.13749473385638436,0.0,0.5249999761581421
62,126976,711.5709686443327,177,0.08385416585952044,0.18806042283555455,0.0,0.5944444537162781,300.5625,54.90898008295182,146.0,324.0,1.9251238852739334,0.05171687062829733,0.0024074440807453357,0.001044645734509686,0.012177334024414026,0.08385416585952044,0.18806042283555455,0.0,0.5944444537162781
63,129024,720.1874775463705,180,0.32951388880610466,0.32113513023788076,0.0,0.8472222089767456,225.625,99.73770287609395,55.0,324.0,1.8815523236989975,0.10287647414952517,-0.021570579148828983,0.0046090640826150775,0.03217084960610307,0.32951388880610466,0.32113513023788076,0.0,0.8472222089767456
64,131072,710.0094733673336,183,0.4164930582046509,0.33503395693237087,0.0,0.9083333611488342,198.8125,107.01472956443894,33.0,324.0,1.8834747672080994,0.10506392456591129,-0.004299977328628302,0.0061231330037117004,0.042049369958550895,0.4164930582046509,0.33503395693237087,0.0,0.9083333611488342
65,133120,716.4944613472067,186,0.3777777785435319,0.32222072736841245,0.0,0.9083333611488342,212.75,103.31656449959996,33.0,324.0,1.8891175836324692,0.13689550384879112,0.0016395864804508165,0.004305259877583012,0.03070680932982247,0.3777777785435319,0.32222072736841245,0.0,0.9083333611488342
66,135168,719.2385116890964,189,0.31822916958481073,0.3451744768532054,0.0,0.8305555582046509,227.4375,107.89344787219473,61.0,324.0,1.885257750749588,0.13307061325758696,0.0029819556657457724,0.004019517480628565,0.02618492931165011,0.31822916958481073,0.3451744768532054,0.0,0.8305555582046509
67,137216,717.0654779261106,192,0.3227430619299412,0.33395662699057294,0.0,0.8305555582046509,225.8125,102.93275641772156,61.0,324.0,1.8837243914604187,0.11849746387451887,0.00579241311061196,0.001973376900423318,0.01796627759233859,0.3227430619299412,0.33395662699057294,0.0,0.8305555582046509
68,139264,716.3986733096261,194,0.3425347236916423,0.3021060339622969,0.0,0.7916666865348816,223.1875,93.82245117108165,75.0,324.0,1.8807590305805206,0.14356458373367786,-0.0011286721346550621,0.005245899024885148,0.036645329980061564,0.3425347236916423,0.3021060339622969,0.0,0.7916666865348816
69,141312,711.1036065976016,197,0.3880208311602473,0.3571898701975158,0.0,0.9055555462837219,206.8125,114.31164570484496,34.0,324.0,1.8913526833057404,0.1221740934997797,0.004304098925786093,0.004745640238979831,0.03578512024626252,0.3880208311602473,0.3571898701975158,0.0,0.9055555462837219
70,143360,725.0313092679627,200,0.4583333358168602,0.35986966140897053,0.0,0.9055555462837219,183.75,115.54192961864537,34.0,324.0,1.8656682074069977,0.1483234465122223,-0.01954204321373254,0.007176279148552567,0.03702925771374764,0.4583333358168602,0.35986966140897053,0.0,0.9055555462837219
71,145408,722.0415314054313,203,0.464236113242805,0.3842692812446926,0.0,0.9222221970558167,181.625,125.12087905301817,28.0,324.0,1.8483373671770096,0.16483269818127155,-0.006160872231703252,0.008454987953882664,0.04686341318520024,0.464236113242805,0.3842692812446926,0.0,0.9222221970558167
72,147456,713.3299201745355,206,0.4071180587634444,0.3606553879855762,0.0,0.9222221970558167,202.1875,117.63567632206652,28.0,324.0,1.8668266981840134,0.1347066704183817,0.005728184085455723,0.003940458118449897,0.029062728875122748,0.4071180587634444,0.3606553879855762,0.0,0.9222221970558167
73,149504,721.1007516378304,209,0.4430555575527251,0.3532641013193876,0.0,0.894444465637207,189.25,113.41599314029746,38.0,324.0,1.8644327372312546,0.15257472731173038,-0.015101794386282563,0.006840621412266046,0.03752999594112673,0.4430555575527251,0.3532641013193876,0.0,0.894444465637207
74,151552,718.889392961492,212,0.589583333581686,0.29701527593140625,0.0,0.8333333134651184,141.0,93.62224628794162,60.0,324.0,1.8493415862321854,0.17750920355319977,-0.0223351928871125,0.007475887949112803,0.032519593658600854,0.589583333581686,0.29701527593140625,0.0,0.8333333134651184
75,153600,712.6450317934193,214,0.5088541638106108,0.3084447038274714,0.0,0.8611111044883728,170.0625,100.27117528856436,50.0,324.0,1.8900234401226044,0.15942458994686604,0.005885648388357367,0.0044676202815026045,0.02984741268982107,0.5088541638106108,0.3084447038274714,0.0,0.8611111044883728
76,155648,710.5594397010036,217,0.4152777772396803,0.31835866244474814,0.0,0.8888888955116272,201.5,103.37915650652215,40.0,324.0,1.877707600593567,0.15536028519272804,0.007829802474589087,0.00370619235036429,0.03361999165281365,0.4152777772396803,0.31835866244474814,0.0,0.8888888955116272
77,157696,712.1214684537321,220,0.35607639141380787,0.305691604353157,0.0,0.8833333253860474,220.5625,97.49356949948033,42.0,324.0,1.8727232217788696,0.15513141825795174,-0.0025389341899426654,0.004658808902604505,0.03169779813512698,0.35607639141380787,0.305691604353157,0.0,0.8833333253860474
78,159744,717.0826578040475,223,0.5371527764946222,0.2973761196345127,0.0,0.8833333253860474,159.875,95.11957934621032,42.0,324.0,1.8789929300546646,0.16430405713617802,0.0011038078082492575,0.0037094315339345485,0.04178600675325046,0.5371527764946222,0.2973761196345127,0.0,0.8833333253860474
79,161792,711.5828757229683,226,0.40208333544433117,0.3878663411253496,0.0,0.8888888955116272,199.5,123.5166992758469,40.0,324.0,1.8470335900783539,0.17281020805239677,-0.007390555751044303,0.006703545281197876,0.04868539202729813,0.40208333544433117,0.3878663411253496,0.0,0.8888888955116272
80,163840,713.6738366093206,229,0.48281250335276127,0.31573819238316336,0.0,0.8805555701255798,177.1875,100.17124010288582,43.0,324.0,1.848748654127121,0.17927422374486923,-0.015152200183365494,0.007109102385584265,0.048381832593579505,0.48281250335276127,0.31573819238316336,0.0,0.8805555701255798
81,165888,718.2871181875613,232,0.46163194440305233,0.3387696451605497,0.0,0.894444465637207,182.5625,106.8304548981703,38.0,324.0,1.8719468116760254,0.18990965001285076,0.001397855521645397,0.0046580662310589105,0.03337637790958498,0.46163194440305233,0.3387696451605497,0.0,0.894444465637207
82,167936,712.5246185351377,235,0.4557291679084301,0.32423710011372653,0.0,0.894444465637207,186.9375,104.47336308241445,38.0,324.0,1.8728541433811188,0.1699625737965107,0.01142983534373343,0.004484920675167814,0.03712159369845017,0.4557291679084301,0.32423710011372653,0.0,0.894444465637207
83,169984,720.7562336029855,237,0.363541666418314,0.34015569539075224,0.0,0.9055555462837219,215.625,108.46939372468162,34.0,324.0,1.8471730053424835,0.18580240570008755,-0.0014217892312444746,0.006816013832576573,0.04299886858720902,0.363541666418314,0.34015569539075224,0.0,0.9055555462837219
84,172032,719.0810051338924,240,0.47968750074505806,0.31577408101558896,0.0,0.8027777671813965,178.3125,100.28691262447957,71.0,324.0,1.8313364386558533,0.22183170169591904,-0.014629292069002986,0.006384205422364175,0.04132662036513455,0.47968750074505806,0.31577408101558896,0.0,0.8027777671813965
85,174080,719.3656028070044,243,0.60815972648561,0.26600661786698077,0.0,0.8999999761581421,138.8125,90.89088152147056,36.0,324.0,1.8013453781604767,0.24229619838297367,-0.017315738718025386,0.00848734803730622,0.04897373634661305,0.60815972648561,0.26600661786698077,0.0,0.8999999761581421
86,176128,719.5844131300443,246,0.5838541714474559,0.27019193874779246,0.0,0.8138889074325562,145.3125,87.81423485830757,67.0,324.0,1.7965311706066132,0.26640382781624794,-0.009117921676079277,0.00662939710309729,0.04561893755989596,0.5838541714474559,0.27019193874779246,0.0,0.8138889074325562
87,178176,713.7960621756836,249,0.5934027787297964,0.2725229984254284,0.0,0.9333333373069763,141.875,88.56838812465766,24.0,324.0,1.843707948923111,0.23617569729685783,0.007425434305332601,0.00528089189901948,0.04218495166123698,0.5934027787297964,0.2725229984254284,0.0,0.9333333373069763
88,180224,715.6589871457003,252,0.45052083022892475,0.2770445467078703,0.0,0.8333333134651184,191.0625,89.1918359142248,60.0,324.0,1.7996193766593933,0.25576593168079853,-0.002118970442097634,0.00620238995179534,0.04120966297179167,0.45052083022892475,0.2770445467078703,0.0,0.8333333134651184
89,182272,710.26978484367,255,0.564930553548038,0.28597602844715436,0.0,0.9166666865348816,152.125,94.39469993066348,30.0,324.0,1.8138480931520462,0.23833640664815903,0.00027833846979774535,0.00474605432827957,0.034358696566285395,0.564930553548038,0.28597602844715436,0.0,0.9166666865348816
90,184320,713.891392772821,258,0.6918402872979641,0.21300654578526165,0.0,0.9166666865348816,108.6875,69.53660793963134,30.0,324.0,1.783390834927559,0.26182083040475845,-0.011847902613226324,0.005949841463007033,0.05350062131063482,0.6918402872979641,0.21300654578526165,0.0,0.9166666865348816
