update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.9812445513438,12,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9210878610610962,0.19079053215682507,0.036485379096120596,0.00046638464846182615,0.04410233605870814,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0732239972062,15,0.034374999813735485,0.1038275712027289,0.0,0.4166666567325592,316.125,27.554207936357017,210.0,324.0,1.8959389626979828,-0.2609560564160347,-0.0507881217636168,0.0008014015766093507,0.06373105714994914,0.034374999813735485,0.1038275712027289,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5847662880917,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388562589883804,0.15830913186073303,0.028659140458330512,0.00016613075240456965,0.03006659142132602,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1533958159245,18,0.050347221083939075,0.1577256667287652,0.0,0.6416666507720947,310.375,47.15913882801509,129.0,324.0,1.9163721799850464,-0.2047837432473898,-0.060742913745343685,0.004859841312281787,0.08079236436592158,0.050347221083939075,0.1577256667287652,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4444561346816,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935245007276535,0.1228734739124775,0.029675536789000034,0.0006887912968522869,0.036107870384557664,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2403458098987,21,0.050347221083939075,0.1577256667287652,0.0,0.6416666507720947,310.375,47.15913882801509,129.0,324.0,1.929660752415657,-0.17710117064416409,-0.03149045608006418,0.00017097974159696605,0.03144044036020478,0.050347221083939075,0.1577256667287652,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.8603359418055,21,0.09583333320915699,0.20397761454180485,0.0,0.6388888955116272,296.25,59.76150516846108,130.0,324.0,1.9354303926229477,0.11185050196945667,0.01164314046036452,0.0016170537783182226,0.024857467866299054,0.09583333320915699,0.20397761454180485,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6828768595,24,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.922992318868637,-0.1342068687081337,-0.04745991947129369,0.0012685241817962378,0.05983047999108097,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2906012573877,24,0.10243055550381541,0.20247283709032288,0.0,0.6388888955116272,296.125,59.7053965316369,130.0,324.0,1.9340365380048752,0.0909857852384448,0.024022593395784497,0.00037651405727956444,0.03590321971537137,0.10243055550381541,0.20247283709032288,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8023771883672,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302302598953247,-0.11967090051621199,-0.022451843367889524,0.00012776654148183297,0.020683634685688908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0716503303673,27,0.06649305624887347,0.1604947178649852,0.0,0.5583333373069763,306.8125,46.21041380197758,159.0,324.0,1.9295866787433624,0.08308321982622147,0.01169145421590656,0.0007922196527943015,0.029506675888738287,0.06649305624887347,0.1604947178649852,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.2456003583881,31,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9367062002420425,-0.10208544228225946,-0.022244437830522656,0.000984855585556943,0.037501903446094526,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.8228817608641,31,0.046006944961845875,0.13907615530595596,0.0,0.5583333373069763,311.9375,40.06318252148723,159.0,324.0,1.9386833310127258,0.07060732506215572,0.01311116258148104,0.00012388628692860948,0.025518377509110256,0.046006944961845875,0.13907615530595596,0.0,0.5583333373069763
11,22528,666.861260593199,34,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9354747831821442,-0.08676433935761452,-0.024168550968170166,0.00043483555418788455,0.024728058344842426,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
11,22528,673.4631764544191,34,0.08385416772216558,0.16850897068333773,0.0,0.5583333373069763,302.8125,47.88425987472293,159.0,324.0,1.9316806495189667,0.05985524412244558,0.008434443559963256,0.0006079165868868586,0.051688088211998134,0.08385416772216558,0.16850897068333773,0.0,0.5583333373069763
12,24576,664.6154413702974,37,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9370698481798172,-0.06854880880564451,-0.01937016798183322,0.0010757307900348678,0.028752967476977906,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
12,24576,670.2943412056712,37,0.05972222238779068,0.1343781402536116,0.0,0.4444444477558136,309.25,35.77621416528026,200.0,324.0,1.9368277192115784,0.054429409094154835,0.0085330595029518,0.00031120047242438886,0.01857382253168178,0.05972222238779068,0.1343781402536116,0.0,0.4444444477558136
13,26624,668.2691706024053,40,0.07708333060145378,0.17183675968377285,0.0,0.5694444179534912,303.0,48.998724473194194,155.0,324.0,1.9270075261592865,-0.042391079012304544,-0.023104035295546055,0.0011492643316159956,0.04703096940089298,0.07708333060145378,0.17183675968377285,0.0,0.5694444179534912
13,26624,672.6349647243734,40,0.10225694347172976,0.20119535082808696,0.0,0.6861110925674438,296.1875,59.171592371255315,113.0,324.0,1.9361743330955505,0.04698855150490999,0.0030386811995413154,0.0010654845318640582,0.039845305965161566,0.10225694347172976,0.20119535082808696,0.0,0.6861110925674438
14,28672,670.3910666705481,43,0.14218750037252903,0.2503608882074317,0.0,0.6888889074325562,281.8125,74.84836233178385,112.0,324.0,1.9220913499593735,-0.01941105752484873,-0.02987052546814084,0.003108063800027594,0.07075834041925022,0.14218750037252903,0.2503608882074317,0.0,0.6888889074325562
14,28672,675.1122563044294,43,0.10121527593582869,0.19945664700595908,0.0,0.6861110925674438,296.5625,58.57683922635294,113.0,324.0,1.9373274743556976,0.03875119239091873,0.006513380852993578,0.00021708609847337357,0.011363978862729572,0.10121527593582869,0.19945664700595908,0.0,0.6861110925674438
15,30720,661.2488439219145,46,0.1815972225740552,0.25383227055695884,0.0,0.6888889074325562,272.125,75.57849809965795,112.0,324.0,1.9222205728292465,-0.00979567354079336,-0.009538807556964457,0.0009412598992639687,0.03038223387017732,0.1815972225740552,0.25383227055695884,0.0,0.6888889074325562
15,30720,671.5578910763896,46,0.08177083171904087,0.1911425171798318,0.0,0.6861110925674438,301.3125,56.65986095773621,113.0,324.0,1.9405012875795364,0.03137614903971553,0.004503089905483648,8.688750858709682e-05,0.009723448077710242,0.08177083171904087,0.1911425171798318,0.0,0.6861110925674438
16,32768,669.6530190238255,49,0.14184027630835772,0.19666997327584004,0.0,0.550000011920929,286.4375,54.9431168914724,162.0,324.0,1.927847981452942,-0.003866800427203998,-0.00811730365967378,0.0008859144145390019,0.021806028381126906,0.14184027630835772,0.19666997327584004,0.0,0.550000011920929
16,32768,670.7834859188667,49,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9408917129039764,0.023679655510932207,0.006030716584064066,4.318802984926151e-05,0.008538441148251601,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
17,34816,665.1990816620563,52,0.10763888619840145,0.20123437055205562,0.0,0.6861110925674438,294.25,58.298263267442195,113.0,324.0,1.932821437716484,0.0007008951433817856,-0.007222053245641291,0.0013701211209991015,0.04184763850264356,0.10763888619840145,0.20123437055205562,0.0,0.6861110925674438
17,34816,670.0356371190401,52,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9424038529396057,0.019059271784499288,0.004229917336488143,1.9659601207422384e-05,0.0063909553680972404,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
18,36864,668.5795341342806,56,0.12951388768851757,0.2087261886785146,0.0,0.6861110925674438,288.625,60.139291440787694,113.0,324.0,1.930168777704239,0.003958010784117505,-0.00698780087986961,0.0010023041322710924,0.03780585269596119,0.12951388768851757,0.2087261886785146,0.0,0.6861110925674438
18,36864,664.3228234445409,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438670426607132,0.01496642385609448,0.003520835714880377,1.8725968857324915e-05,0.005768269460638937,0.0,0.0,0.0,0.0
19,38912,662.4008900761644,59,0.13333333237096667,0.19892409005937414,0.0,0.6416666507720947,289.5,57.202491204492134,129.0,324.0,1.9275026321411133,0.015276846592314541,-0.005635182547848672,0.001202030740387272,0.04984993490321259,0.13333333237096667,0.19892409005937414,0.0,0.6416666507720947
19,38912,664.8581915564689,59,0.06927083432674408,0.1886422776275562,0.0,0.6805555820465088,303.5625,56.4147240864475,115.0,324.0,1.9373263865709305,0.018455712124705315,-0.004151368470047601,0.0009778414696484106,0.026524789773254828,0.06927083432674408,0.1886422776275562,0.0,0.6805555820465088
20,40960,672.3163000688679,62,0.15208333311602473,0.23792501693650026,0.0,0.7416666746139526,282.75,71.94746347161934,93.0,324.0,1.9155033081769943,0.03356183157302439,-0.009143263276200742,0.0020699572341982275,0.04182252653947177,0.15208333311602473,0.23792501693650026,0.0,0.7416666746139526
20,40960,665.0695012211745,62,0.06927083432674408,0.1886422776275562,0.0,0.6805555820465088,303.5625,56.4147240864475,115.0,324.0,1.9424180835485458,0.0132170463912189,0.002990641020005569,4.529269972408656e-05,0.00837300728970665,0.06927083432674408,0.1886422776275562,0.0,0.6805555820465088
21,43008,671.7885597056434,65,0.32725694542750716,0.3178602310377576,0.0,0.8055555820465088,228.6875,101.07900298157872,70.0,324.0,1.8969786167144775,0.05683018174022436,-0.022922947769984603,0.005922581243794411,0.08453211345189579,0.32725694542750716,0.3178602310377576,0.0,0.8055555820465088
21,43008,673.9512479255638,65,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9426335245370865,0.011497919098474085,0.002295137752298615,5.5809179684729315e-05,0.007341654684060445,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
22,45056,666.4993235251922,68,0.3664930551312864,0.307254539369533,0.0,0.8055555820465088,216.8125,97.69737634015563,70.0,324.0,1.915527731180191,0.059683119878172874,0.0023540887268609367,0.0008816049012239091,0.03113503225936332,0.3664930551312864,0.307254539369533,0.0,0.8055555820465088
22,45056,667.5950836338246,68,0.04236111231148243,0.13743861304879496,0.0,0.5638889074325562,313.25,40.361646398530375,157.0,324.0,1.9391064047813416,0.013898674806114286,-0.0033873354841489345,0.0006678262798232026,0.028479920030904965,0.04236111231148243,0.13743861304879496,0.0,0.5638889074325562
23,47104,670.6343376295636,71,0.22743055690079927,0.3030514121218079,0.0,0.9055555462837219,257.875,94.36887397336052,34.0,324.0,1.9109941869974136,0.07337137777358294,-0.00790824847354088,0.003517036617267877,0.0535858063288765,0.22743055690079927,0.3030514121218079,0.0,0.9055555462837219
23,47104,668.2008637981573,71,0.08906250074505806,0.24142402655587789,0.0,0.8611111044883728,296.4375,75.33671809781735,50.0,324.0,1.937622919678688,0.01096364454133436,-0.005445648115710355,0.0013843760098097846,0.03564095821267379,0.08906250074505806,0.24142402655587789,0.0,0.8611111044883728
24,49152,673.6383611971312,74,0.37951388861984015,0.33671587309479584,0.0,0.8611111044883728,209.875,106.34194551069676,50.0,324.0,1.8839082568883896,0.10973724722862244,-0.02535085438285023,0.007075733505189419,0.12085957672073688,0.37951388861984015,0.33671587309479584,0.0,0.8611111044883728
24,49152,667.2604935667908,74,0.08906250074505806,0.24142402655587789,0.0,0.8611111044883728,296.4375,75.33671809781735,50.0,324.0,1.9343605637550354,0.009826840017922223,0.0003866547631332651,0.00044958575563214254,0.020192086682206425,0.08906250074505806,0.24142402655587789,0.0,0.8611111044883728
25,51200,671.2533068268309,77,0.4984375024214387,0.30926406251244304,0.0,0.8611111044883728,173.8125,100.8490324383432,50.0,324.0,1.8814961612224579,0.1284310333430767,-0.016723071690648794,0.0065965328249149024,0.07910861505521563,0.4984375024214387,0.30926406251244304,0.0,0.8611111044883728
25,51200,667.9808071089252,77,0.0859375,0.23550876691528722,0.0,0.8611111044883728,297.5625,73.35442109205144,50.0,324.0,1.9248377680778503,0.014686580281704664,-0.0009534846685710363,0.0008148321030603256,0.03720783829722857,0.0859375,0.23550876691528722,0.0,0.8611111044883728
26,53248,669.0107344719012,80,0.5296874977648258,0.3156503509098088,0.0,0.8888888955116272,162.5625,102.64439143835381,40.0,324.0,1.853568658232689,0.14552492182701826,-0.03043466084636748,0.010171400383114815,0.15213645427670885,0.5296874977648258,0.3156503509098088,0.0,0.8888888955116272
26,53248,671.9487343800064,80,0.12656249850988388,0.22740053371353816,0.0,0.6777777671813965,287.4375,66.96544701373985,116.0,324.0,1.9279918819665909,0.026245283661410213,-0.007601829245686531,0.0017035684431903064,0.03729604348394172,0.12656249850988388,0.22740053371353816,0.0,0.6777777671813965
27,55296,675.3511610624935,84,0.5503268013982212,0.2859911309832253,0.0,0.8861111402511597,157.64705882352942,95.16545417229968,41.0,324.0,1.831235483288765,0.20313902385532856,-0.03380479430779815,0.010747631022240967,0.08517706392208195,0.5503268013982212,0.2859911309832253,0.0,0.8861111402511597
27,55296,666.5738002530827,84,0.19236110523343086,0.2664558914513103,0.0,0.6777777671813965,268.25,79.93082947148741,116.0,324.0,1.9236091822385788,0.03557478520087898,-0.009908774693030864,0.0018870245839934796,0.06592528282474533,0.19236110523343086,0.2664558914513103,0.0,0.6777777671813965
28,57344,675.5050179238247,87,0.7365942001342773,0.20330345858177393,0.0,0.9361110925674438,93.26086956521739,67.67904909349996,23.0,324.0,1.7538469284772873,0.2864501643925905,-0.057140192948281765,0.013645149650983512,0.16701660907426286,0.7365942001342773,0.20330345858177393,0.0,0.9361110925674438
28,57344,651.7697764693385,87,0.41736110858619213,0.2995390944249659,0.0,0.8972222208976746,200.75,95.74281957410696,37.0,324.0,1.9014607220888138,0.05396038992330432,-0.03178991354070604,0.0054497864039149135,0.11876697961512893,0.41736110858619213,0.2995390944249659,0.0,0.8972222208976746
29,59392,674.4474939020531,90,0.8069892513655847,0.1867058002859536,0.10555555671453476,0.9333333373069763,69.48387096774194,67.21408788953444,24.0,322.0,1.7003584802150726,0.37443067878484726,-0.0818382790312171,0.019116400042548776,0.21815550177335644,0.8069892513655847,0.1867058002859536,0.10555555671453476,0.9333333373069763
29,59392,675.0876376523213,90,0.32309027947485447,0.31063287859196764,0.0,0.7194444537162781,227.9375,95.71080708963852,101.0,324.0,1.9071701765060425,0.030950108543038368,-0.018079383648000658,0.00392492237733677,0.06982806230971313,0.32309027947485447,0.31063287859196764,0.0,0.7194444537162781
30,61440,684.5376114045631,93,0.8059413598643409,0.1580964662823556,0.2944444417953491,0.9361110925674438,69.86111111111111,56.91472801860779,23.0,254.0,1.6496714800596237,0.47939180955290794,-0.06734161684289575,0.013616178650408983,0.10145820658017654,0.8059413598643409,0.1580964662823556,0.2944444417953491,0.9361110925674438
30,61440,674.3746357838938,93,0.32239583414047956,0.3203135360653497,0.0,0.7944444417953491,228.1875,99.79993659191372,74.0,324.0,1.9078440070152283,0.04541112086735666,-0.015374403796158731,0.003599432820919901,0.08478564266263394,0.32239583414047956,0.3203135360653497,0.0,0.7944444417953491
31,63488,687.7340609011962,96,0.8785256411020572,0.07305997582497017,0.6472222208976746,0.9472222328186035,43.73076923076923,26.301590610437486,19.0,127.0,1.5284207314252853,0.6029277965426445,-0.09562025126069784,0.00975907442625612,0.11381632589283236,0.8785256411020572,0.07305997582497017,0.6472222208976746,0.9472222328186035
31,63488,678.0389631466047,96,0.3381944424472749,0.3338183647312303,0.0,0.9055555462837219,224.75,107.04409138294369,34.0,324.0,1.8788127601146698,0.07038768427446485,-0.013545044348575175,0.006196977396029979,0.06803235046535282,0.3381944424472749,0.3338183647312303,0.0,0.9055555462837219
32,65536,686.9003893291491,99,0.9095117874217756,0.0405606915433526,0.7527777552604675,0.9583333134651184,32.57575757575758,14.601847751548853,15.0,89.0,1.3839188367128372,0.6888200640678406,-0.0814291862770915,0.006564086128491908,0.13906610361193927,0.9095117874217756,0.0405606915433526,0.7527777552604675,0.9583333134651184
32,65536,679.2721177707084,99,0.5699652843177319,0.33376450768165034,0.0,0.9166666865348816,148.0625,108.92512838528124,30.0,324.0,1.8534345030784607,0.11975204478949308,-0.045466622337698936,0.012946153641678393,0.18001272754458836,0.5699652843177319,0.33376450768165034,0.0,0.9166666865348816
33,67584,688.2031225751972,102,0.9292682947182074,0.02479286309482139,0.7888888716697693,0.9583333134651184,25.463414634146343,8.925429718357924,15.0,76.0,1.2113920748233795,0.7716254070401192,-0.07948842458426952,0.0033929584606084973,0.10384684846227973,0.9292682947182074,0.02479286309482139,0.7888888716697693,0.9583333134651184
33,67584,675.5318982850403,102,0.4734375048428774,0.3601803869623781,0.0,0.8222222328186035,178.3125,115.13726522612042,64.0,324.0,1.822100356221199,0.15018779505044222,-0.02822189428843558,0.010968574788421392,0.1252791366365421,0.4734375048428774,0.3601803869623781,0.0,0.8222222328186035
34,69632,690.0082345358257,105,0.940120274873124,0.011075033739951876,0.8972222208976746,0.9611111283302307,21.556701030927837,3.987012607099982,14.0,37.0,1.208446130156517,0.8184704929590225,-0.057568554766476154,0.0014586857869289815,0.047522771667538044,0.940120274873124,0.011075033739951876,0.8972222208976746,0.9611111283302307
34,69632,675.3274806602504,105,0.6289930511265993,0.30702608113180185,0.0,0.9055555462837219,129.0625,101.59015008232835,34.0,324.0,1.774960607290268,0.17110984586179256,-0.037475884426385164,0.012435543118044734,0.12716066136732707,0.6289930511265993,0.30702608113180185,0.0,0.9055555462837219
35,71680,683.8209044288925,108,0.941953035974011,0.014499656232743593,0.8833333253860474,0.9638888835906982,20.896907216494846,5.219875844955706,13.0,42.0,1.2582672387361526,0.8422465324401855,-0.022605434525758028,0.0009548660018481314,0.04117076542048094,0.941953035974011,0.014499656232743593,0.8833333253860474,0.9638888835906982
35,71680,677.1956218614918,108,0.7149758507376132,0.23186758380587413,0.0,0.9333333373069763,101.04347826086956,78.84022271871437,24.0,324.0,1.7488190531730652,0.2739555835723877,-0.06832816870883107,0.018324923003092408,0.12180007927629555,0.7149758507376132,0.23186758380587413,0.0,0.9333333373069763
36,73728,685.1347043310175,111,0.938022699407352,0.011237178760955115,0.9055555462837219,0.9583333134651184,22.311827956989248,4.045383655061379,15.0,34.0,1.3860256969928741,0.8449586108326912,0.004533858533250168,0.000653924151265528,0.025513287761248324,0.938022699407352,0.011237178760955115,0.9055555462837219,0.9583333134651184
36,73728,686.7833017482566,111,0.7346618356912032,0.1975559706626386,0.21666666865348816,0.9527778029441833,95.52173913043478,71.12014914471658,17.0,282.0,1.6570221185684204,0.32479529455304146,-0.0686294729821384,0.016255958122201264,0.13190388836650785,0.7346618356912032,0.1975559706626386,0.21666666865348816,0.9527778029441833
37,75776,687.1529334894092,114,0.9296783616668299,0.016323277316160067,0.8861111402511597,0.9583333134651184,25.31578947368421,5.87638119557255,15.0,41.0,1.3469633907079697,0.8243930116295815,0.019426015904173255,0.0009463190581300296,0.04587044588165979,0.9296783616668299,0.016323277316160067,0.8861111402511597,0.9583333134651184
37,75776,683.7254351062015,115,0.8215277811343019,0.1825185901784913,0.0,0.9472222328186035,63.43181818181818,62.14660004130729,19.0,324.0,1.559266209602356,0.4812537543475628,-0.10852697771042585,0.01700021792203188,0.227897947358095,0.8215277811343019,0.1825185901784913,0.0,0.9472222328186035
38,77824,681.1051965074817,117,0.9321654025803913,0.021875138973923316,0.7749999761581421,0.9611111283302307,24.420454545454547,7.875049193077364,14.0,81.0,1.3962869197130203,0.8259721845388412,-0.0017698900082905311,0.0007777799110044725,0.01917122698484315,0.9321654025803913,0.021875138973923316,0.7749999761581421,0.9611111283302307
38,77824,685.1794627099206,118,0.8988591272916112,0.05514425845196753,0.6944444179534912,0.9583333134651184,36.410714285714285,19.851931163450253,15.0,110.0,1.4014459252357483,0.6027726829051971,-0.09999189525842667,0.010331785189919174,0.16668123234888202,0.8988591272916112,0.05514425845196753,0.6944444179534912,0.9583333134651184
39,79872,687.9154826528658,120,0.9290084386173683,0.015385259828057215,0.8805555701255798,0.9527778029441833,25.556962025316455,5.538694347452952,17.0,43.0,1.3130114525556564,0.8212434276938438,0.008111775619909167,0.000791025064245332,0.026212450233649064,0.9290084386173683,0.015385259828057215,0.8805555701255798,0.9527778029441833
39,79872,690.4370042972193,121,0.9149452305175889,0.04742400459662911,0.6833333373069763,0.9555555582046509,30.619718309859156,17.07264197908463,16.0,114.0,1.2459979355335236,0.7033477425575256,-0.1033297423273325,0.008052597229834646,0.16689923989076272,0.9149452305175889,0.04742400459662911,0.6833333373069763,0.9555555582046509
40,81920,684.5028094711366,123,0.9338501282902651,0.016490846113862777,0.8527777791023254,0.9555555582046509,23.813953488372093,5.936704175125534,16.0,53.0,1.3623291552066803,0.8265220299363136,-0.00502543305628933,0.0008059636456891894,0.020624446482500787,0.9338501282902651,0.016490846113862777,0.8527777791023254,0.9555555582046509
40,81920,686.6059341109064,124,0.9361714986355408,0.026183022126670494,0.8138889074325562,0.9638888835906982,22.97826086956522,9.425887411653317,13.0,67.0,1.131071776151657,0.8056058883666992,-0.06141630047932267,0.00270276382798329,0.06738519535940547,0.9361714986355408,0.026183022126670494,0.8138889074325562,0.9638888835906982
41,83968,685.7986459086051,126,0.9329034388065338,0.013345822660143654,0.8972222208976746,0.9555555582046509,24.154761904761905,4.804497019457637,16.0,37.0,1.397031620144844,0.8249511048197746,-0.0029851464205421507,0.0006494632762041874,0.017466180136719647,0.9329034388065338,0.013345822660143654,0.8972222208976746,0.9555555582046509
