update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,702.3373861534316,67,0.02673611044883728,0.07073709927277894,0.0,0.21388888359069824,318.875,13.559475469206026,283.0,324.0,1.9387269616127014,0.006821924005635083,-0.002710480766836554,0.00023155850249167997,0.005021623423074047,0.02673611044883728,0.07073709927277894,0.0,0.21388888359069824
24,49152,703.8017292679448,70,0.02673611044883728,0.07073709927277894,0.0,0.21388888359069824,318.875,13.559475469206026,283.0,324.0,1.9442274272441864,0.003998087486252189,0.0004949824242430623,7.5271445894031785e-06,0.0013374579783025742,0.02673611044883728,0.07073709927277894,0.0,0.21388888359069824
25,51200,701.5404272487237,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428543150424957,0.003804429929004982,0.0006465656879299786,6.2131333038450975e-06,0.0008740637260698375,0.0,0.0,0.0,0.0
26,53248,685.0596283152373,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449578523635864,0.0032618940458633006,0.0008408869980485179,1.0639833675440968e-05,0.0010123617416223324,0.0,0.0,0.0,0.0
27,55296,698.772988565823,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454269111156464,0.0026173974911216646,0.0005280648183543235,1.2895904291099214e-06,0.00027156997771288,0.0,0.0,0.0,0.0
28,57344,705.4450252114339,82,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.945319026708603,0.0033461423299741,-0.0004570377805066528,5.913290510761726e-05,0.0012829374378130732,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
29,59392,694.7025568321969,84,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9452219009399414,0.0028866248321719468,0.000518052762345178,2.59774380140243e-06,0.000595369621695694,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
30,61440,697.0663420698564,87,0.03159722313284874,0.09279022827511978,0.0,0.36666667461395264,317.125,23.259070811191062,228.0,324.0,1.943244069814682,0.005658570065861568,-0.0027624134381767362,0.0002626106715979404,0.0034128831491931997,0.03159722313284874,0.09279022827511978,0.0,0.36666667461395264
31,63488,706.2339882011163,90,0.10954861342906952,0.23758114925811752,0.0,0.6972222328186035,291.3125,72.14977369160627,109.0,324.0,1.9367531836032867,0.009311507033999078,-0.009200590837281197,0.00207170911016874,0.012425932294125456,0.10954861342906952,0.23758114925811752,0.0,0.6972222328186035
32,65536,701.047293630794,93,0.08663194626569748,0.22921131937849087,0.0,0.6972222328186035,297.3125,70.6104797020244,109.0,324.0,1.942756026983261,0.004078675934579223,-0.0005201705062063411,0.00020655415755754802,0.0029763765930868693,0.08663194626569748,0.22921131937849087,0.0,0.6972222328186035
33,67584,701.4933913347838,96,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9445711225271225,0.0019062972423853353,0.0005150969313945097,1.067777452590235e-05,0.001050253692466183,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
34,69632,707.2326485446869,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450581520795822,0.0024297796189785004,0.00044717264552218694,6.392487762241217e-06,0.00069505291763832,0.0,0.0,0.0,0.0
35,71680,702.1989615387414,102,0.04184027761220932,0.11202518355090808,0.0,0.38333332538604736,313.4375,28.62247532534529,222.0,324.0,1.9418237805366516,0.007593432674184442,-0.005099003901705146,0.0004488392987695988,0.007081472260146949,0.04184027761220932,0.11202518355090808,0.0,0.38333332538604736
36,73728,700.3169706030134,105,0.04184027761220932,0.11202518355090808,0.0,0.38333332538604736,313.4375,28.62247532534529,222.0,324.0,1.9444247484207153,0.006857544358354062,0.0016289504856104031,1.2380541647871723e-05,0.0011032024338584114,0.04184027761220932,0.11202518355090808,0.0,0.38333332538604736
37,75776,696.8733910133639,108,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9449890106916428,0.0060099046677351,0.0010540171206230298,1.0258011400310352e-05,0.0008397317503611749,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
38,77824,700.7476758902296,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945395067334175,0.004349318012828007,0.0012973636185051873,4.700236786447931e-06,0.0007484537849833364,0.0,0.0,0.0,0.0
39,79872,703.6350021678512,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455263912677765,0.0031014228879939765,0.00046444185863947496,2.268775617153551e-06,0.00042872877825988055,0.0,0.0,0.0,0.0
40,81920,701.0647444342462,117,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9421727359294891,0.007844199077226222,-0.004671338785556145,0.0009022968079079874,0.006748766965383899,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
41,83968,707.2198385320013,120,0.04548611165955663,0.14989990099922737,0.0,0.6166666746139526,312.125,44.96926033414381,138.0,324.0,1.9408227503299713,0.00887613435043022,0.0007658737522433512,0.00028818178907386027,0.0057116052693605875,0.04548611165955663,0.14989990099922737,0.0,0.6166666746139526
42,86016,703.3752683020416,122,0.04548611165955663,0.14989990099922737,0.0,0.6166666746139526,312.125,44.96926033414381,138.0,324.0,1.9444917142391205,0.0038803851057309657,-0.001270081578695681,0.00012186412686787662,0.0018488655167871104,0.04548611165955663,0.14989990099922737,0.0,0.6166666746139526
43,88064,701.3949285249446,125,0.026388888247311115,0.07280083194593594,0.0,0.26944443583488464,319.0,15.169871456278065,263.0,324.0,1.9400717318058014,0.009440570487640798,-0.00046654188918182626,0.0003680008248920785,0.0050901447494816595,0.026388888247311115,0.07280083194593594,0.0,0.26944443583488464
44,90112,697.9281201687,128,0.039930555038154125,0.08564994548090472,0.0,0.26944443583488464,316.375,17.528102435802914,263.0,324.0,1.943575605750084,0.011201864806935191,-4.635750156012364e-05,0.0001427905554010067,0.0029054805675595144,0.039930555038154125,0.08564994548090472,0.0,0.26944443583488464
45,92160,697.2653994143575,131,0.056944443844258785,0.12681551714067163,0.0,0.44999998807907104,310.25,32.9004179304762,198.0,324.0,1.9402210116386414,0.019238434499129653,-0.003334818382427329,0.0006551990736625157,0.0071067570535324545,0.056944443844258785,0.12681551714067163,0.0,0.44999998807907104
46,94208,703.8077841242041,134,0.056944443844258785,0.12681551714067163,0.0,0.44999998807907104,310.25,32.9004179304762,198.0,324.0,1.9441952407360077,0.013853323995135725,0.0032054314797278494,4.418365563196858e-05,0.002045045386515818,0.056944443844258785,0.12681551714067163,0.0,0.44999998807907104
47,96256,698.3277315207783,137,0.07291666697710752,0.13561239357214586,0.0,0.44999998807907104,306.75,34.769778544017214,198.0,324.0,1.9427533447742462,0.015851554577238858,-0.0012818021814382519,0.00018628560201250366,0.004058899839899258,0.07291666697710752,0.13561239357214586,0.0,0.44999998807907104
48,98304,705.0098010240366,140,0.036284723319113255,0.08205894335274413,0.0,0.2888889014720917,317.6875,17.491850781149488,256.0,324.0,1.9417322129011154,0.012148710549809039,0.0018985861461260356,0.00010762709734990494,0.0025692219307659795,0.036284723319113255,0.08205894335274413,0.0,0.2888889014720917
49,100352,703.7673050652132,143,0.045138888992369175,0.10253584500677418,0.0,0.32499998807907104,314.5,24.685522072664373,243.0,324.0,1.9429265707731247,0.01123988430481404,6.509828563139308e-05,0.00025276267570006894,0.003580303652112574,0.045138888992369175,0.10253584500677418,0.0,0.32499998807907104
50,102400,703.4030877583511,146,0.05277777649462223,0.09954564695809541,0.0,0.32499998807907104,314.0,22.38861317723811,243.0,324.0,1.9351826012134552,0.01889894006308168,-0.0015081130113685504,0.00042227745143463835,0.006393341748309646,0.05277777649462223,0.09954564695809541,0.0,0.32499998807907104
51,104448,705.4823369366591,149,0.06666666734963655,0.12017300615566297,0.0,0.35555556416511536,309.0,28.61162351213227,232.0,324.0,1.9382943511009216,0.015315508237108588,0.0006406404500012286,0.0002575309417807148,0.004585249177129781,0.06666666734963655,0.12017300615566297,0.0,0.35555556416511536
52,106496,705.584558833797,152,0.06666666734963655,0.12017300615566297,0.0,0.35555556416511536,309.0,28.61162351213227,232.0,324.0,1.941250130534172,0.011390785570256412,0.0008697195553395431,3.9076716575436876e-05,0.0020782102847878596,0.06666666734963655,0.12017300615566297,0.0,0.35555556416511536
53,108544,705.9131559135716,155,0.09965277835726738,0.21951667904161165,0.0,0.7583333253860474,294.875,65.90796139314278,87.0,324.0,1.9350811392068863,0.020453474833630025,-0.00916375481756404,0.0018762045583571307,0.015353154519027069,0.09965277835726738,0.21951667904161165,0.0,0.7583333253860474
54,110592,704.2299201123366,158,0.12343750149011612,0.27251431783586105,0.0,0.8500000238418579,286.3125,84.98508600778139,54.0,324.0,1.9394915699958801,0.01834876264911145,-0.00010743679376901127,0.0007969163234520238,0.009773470557507295,0.12343750149011612,0.27251431783586105,0.0,0.8500000238418579
55,112640,697.496681749978,160,0.20295138843357563,0.29384843590202314,0.0,0.8500000238418579,264.4375,90.5897129576532,54.0,324.0,1.926536113023758,0.03569109947420657,-0.005017790506826714,0.002840361004928127,0.015449400306447304,0.20295138843357563,0.29384843590202314,0.0,0.8500000238418579
56,114688,699.0170469502972,163,0.11336805392056704,0.18841396996139534,0.0,0.5444444417953491,294.4375,53.469581013413595,164.0,324.0,1.9341247975826263,0.026861136313527822,0.0036931973008904606,0.0003423332091188058,0.006715497314877986,0.11336805392056704,0.18841396996139534,0.0,0.5444444417953491
57,116736,696.9945101730328,166,0.06614583265036345,0.1662559117446838,0.0,0.6555555462837219,306.9375,48.85369580441177,124.0,324.0,1.9285789132118225,0.030838774051517248,-0.00206847490335349,0.0012223146914038807,0.012700312502446055,0.06614583265036345,0.1662559117446838,0.0,0.6555555462837219
58,118784,706.0701694425135,169,0.10399305447936058,0.23951381297214105,0.0,0.7805555462837219,293.3125,73.77052150927226,79.0,324.0,1.939123347401619,0.028786340495571494,-0.00017743982243700884,0.001020875253743725,0.010583198149099537,0.10399305447936058,0.23951381297214105,0.0,0.7805555462837219
59,120832,703.4301029595307,172,0.09913194552063942,0.22882069742196104,0.0,0.7805555462837219,295.0625,69.9673752098076,79.0,324.0,1.9290079772472382,0.043223528657108545,-0.0006730946988682263,0.0009981356706703082,0.0096697673897559,0.09913194552063942,0.22882069742196104,0.0,0.7805555462837219
60,122880,708.3793330116602,175,0.13177083432674408,0.2099542728385427,0.0,0.5888888835906982,287.8125,60.35853165667634,148.0,324.0,1.92279651761055,0.056216937489807606,0.0017198716741404496,0.0019784457836067304,0.014453346418664512,0.13177083432674408,0.2099542728385427,0.0,0.5888888835906982
61,124928,703.1149779364277,178,0.14218749850988388,0.23452123508241618,0.0,0.7444444298744202,284.0625,69.804610118172,92.0,324.0,1.926414743065834,0.05300529859960079,-0.00012811684428015724,0.0010887107855523936,0.011433462721109964,0.14218749850988388,0.23452123508241618,0.0,0.7444444298744202
62,126976,706.7203771661268,181,0.13506944384425879,0.20427499538827684,0.0,0.7444444298744202,291.125,61.299342370045046,92.0,324.0,1.916816845536232,0.062480419874191284,0.008538762835087255,0.001482501465943642,0.016191711792998345,0.13506944384425879,0.20427499538827684,0.0,0.7444444298744202
63,129024,703.2032742834558,184,0.1182291666045785,0.20360838284588387,0.0,0.7444444298744202,294.9375,61.32848925051065,92.0,324.0,1.9372991025447845,0.0420014844276011,0.008199874020647258,0.00018105548588209786,0.004449339181166438,0.1182291666045785,0.20360838284588387,0.0,0.7444444298744202
64,131072,700.7267539674978,187,0.07829860970377922,0.13604454810562622,0.0,0.4611110985279083,307.0625,35.80235458388177,194.0,324.0,1.9291813522577286,0.043758636340498924,-0.00026860888465307653,0.0005840334524691571,0.008156655480200004,0.07829860970377922,0.13604454810562622,0.0,0.4611110985279083
65,133120,706.0485222596026,190,0.146354166790843,0.24063821708402283,0.0,0.769444465637207,282.5625,71.93831450451144,83.0,324.0,1.9214095920324326,0.04048303980380297,-0.0022475552395917475,0.0013534919708035886,0.01245083583968026,0.146354166790843,0.24063821708402283,0.0,0.769444465637207
66,135168,701.4887511053228,193,0.14947916753590107,0.2648396983291973,0.0,0.769444465637207,279.1875,80.17030213083895,83.0,324.0,1.930942326784134,0.044470653403550386,0.0014706923320773058,0.0009478933570790105,0.009696683437402289,0.14947916753590107,0.2648396983291973,0.0,0.769444465637207
67,137216,700.6795984773521,196,0.17031250149011612,0.21699076418574592,0.0,0.6027777791023254,278.4375,62.75345483517222,143.0,324.0,1.9261971861124039,0.044137310702353716,-0.004044085362693295,0.0014584329692297615,0.010938046331858424,0.17031250149011612,0.21699076418574592,0.0,0.6027777791023254
68,139264,707.1306471274307,198,0.1788194440305233,0.2340347297352477,0.0,0.6944444179534912,275.375,69.35585321369783,110.0,324.0,1.9276699870824814,0.041211707051843405,0.002638270321767777,0.0007392823463305831,0.01111155667286225,0.1788194440305233,0.2340347297352477,0.0,0.6944444179534912
69,141312,700.4930964207955,201,0.09583333134651184,0.2082638721766213,0.0,0.6944444179534912,296.25,61.64768852114408,110.0,324.0,1.9245115220546722,0.048308903351426125,0.0028252381016500294,0.001350492428173311,0.010672293450728832,0.09583333134651184,0.2082638721766213,0.0,0.6944444179534912
70,143360,701.2859585888713,204,0.05243055522441864,0.14024296462980548,0.0,0.47777777910232544,309.625,38.750604833989364,188.0,324.0,1.9337108731269836,0.03395965648815036,0.008107443747576326,0.00011580278078326955,0.004797433935475262,0.05243055522441864,0.14024296462980548,0.0,0.47777777910232544
71,145408,703.0892529902188,207,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9366790801286697,0.024806444067507982,0.005807840439956635,3.955406327804667e-05,0.002400195698725132,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
72,147456,703.8492482726269,210,0.0303819440305233,0.08419386948984267,0.0,0.31388887763023376,317.5625,19.270990990346085,247.0,324.0,1.929631546139717,0.03250493505038321,-0.0010833252890734002,0.0005785111388831865,0.006913181533915695,0.0303819440305233,0.08419386948984267,0.0,0.31388887763023376
73,149504,703.4959504040587,213,0.14444444328546524,0.24702512140302663,0.0,0.7888888716697693,283.25,74.91870594184071,76.0,324.0,1.9269822835922241,0.03895238507539034,-0.0036992181776440702,0.0020395086612552404,0.01176889708332586,0.14444444328546524,0.24702512140302663,0.0,0.7888888716697693
74,151552,711.1803192801708,216,0.1585069429129362,0.2410982043303405,0.0,0.625,278.1875,70.62065805237161,135.0,324.0,1.9225534796714783,0.04546430567279458,0.0009796234153327532,0.0014419579747482203,0.013038773680609794,0.1585069429129362,0.2410982043303405,0.0,0.625
75,153600,705.2879421117582,219,0.12864583171904087,0.2442149250734293,0.0,0.8194444179534912,286.6875,73.97019564493526,65.0,324.0,1.925919309258461,0.04323183372616768,-0.005653647385770455,0.0013479210683726706,0.010246815525329984,0.12864583171904087,0.2442149250734293,0.0,0.8194444179534912
76,155648,712.8939675432424,222,0.2819444453343749,0.30797338871261937,0.0,0.8194444179534912,242.75,97.02544769286045,65.0,324.0,1.9157809913158417,0.05848361784592271,-0.011947028920985758,0.003986309136962518,0.021025223505255583,0.2819444453343749,0.30797338871261937,0.0,0.8194444179534912
77,157696,705.6767230062221,225,0.3324652770534158,0.3224985635190548,0.0,0.8583333492279053,226.8125,102.71941074475652,51.0,324.0,1.8980049788951874,0.07657027151435614,-0.013776673120446503,0.0035472796589601785,0.02188320404363739,0.3324652770534158,0.3224985635190548,0.0,0.8583333492279053
78,159744,708.9979868925991,228,0.4020833340473473,0.34670030291664783,0.0,0.8583333492279053,204.0,112.24805120802766,51.0,324.0,1.8906739056110382,0.07753330562263727,-0.012512122077168897,0.0050134226912632585,0.03092422023857347,0.4020833340473473,0.34670030291664783,0.0,0.8583333492279053
79,161792,708.107446189813,230,0.31388888880610466,0.32158101937819517,0.0,0.8444444537162781,231.25,100.80643580645038,56.0,324.0,1.902369737625122,0.0836410578340292,-0.0037805172032676637,0.0032947766594588757,0.025272706110333557,0.31388888880610466,0.32158101937819517,0.0,0.8444444537162781
80,163840,702.4279572053753,233,0.33072916604578495,0.31960664517452453,0.0,0.8444444537162781,225.1875,99.02980533026408,56.0,324.0,1.9108351022005081,0.06468879384920001,0.0015398701580124907,0.001184028478746768,0.012638126066295146,0.33072916604578495,0.31960664517452453,0.0,0.8444444537162781
81,165888,697.3815592726069,236,0.2258680546656251,0.3008230713706244,0.0,0.8388888835906982,258.4375,93.56212424774247,58.0,324.0,1.90281443297863,0.08447830658406019,-0.0013212385820224881,0.003958653745939955,0.024083465881196163,0.2258680546656251,0.3008230713706244,0.0,0.8388888835906982
82,167936,700.0577973422377,239,0.20972221810370684,0.34184587031188807,0.0,0.855555534362793,259.75,108.10209294921167,52.0,324.0,1.914953589439392,0.05858294712379575,0.004942616376865772,0.0011951124324696139,0.012212045502778709,0.20972221810370684,0.34184587031188807,0.0,0.855555534362793
83,169984,709.9833001399148,242,0.18385416269302368,0.2855243014934508,0.0,0.855555534362793,269.0625,86.99243411785878,52.0,324.0,1.9024097323417664,0.0665590432472527,0.0004899929990642704,0.0016141292435349897,0.01820389042808285,0.18385416269302368,0.2855243014934508,0.0,0.855555534362793
84,172032,699.290137117268,245,0.2019097227603197,0.28560959247460793,0.0,0.7555555701255798,264.8125,87.20465780994728,88.0,324.0,1.8966481983661652,0.0792009849101305,-0.0038156642840476707,0.0037927539960946888,0.03347856133059093,0.2019097227603197,0.28560959247460793,0.0,0.7555555701255798
85,174080,702.8938739182082,248,0.25364583544433117,0.25124251250962054,0.0,0.7555555701255798,252.9375,74.9887231105451,88.0,324.0,1.8985664695501328,0.0759649183601141,-0.0018413145808153786,0.0020099144749110565,0.014938361421770241,0.25364583544433117,0.25124251250962054,0.0,0.7555555701255798
86,176128,702.3225133689621,251,0.3020833395421505,0.2747464887615567,0.0,0.8055555820465088,237.75,84.56025957859875,70.0,324.0,1.9168353974819183,0.06562939146533608,-0.00423653150210157,0.0018778018129523844,0.016300202393967702,0.3020833395421505,0.2747464887615567,0.0,0.8055555820465088
87,178176,705.9754075415842,254,0.23715278040617704,0.28403521360203315,0.0,0.8055555820465088,256.625,87.78444836643902,70.0,324.0,1.9209310114383698,0.0703312261030078,-0.0005594850226771086,0.002149481253582053,0.017798053113777416,0.23715278040617704,0.28403521360203315,0.0,0.8055555820465088
88,180224,709.6183671449646,257,0.3085069479420781,0.30846073493897497,0.0,0.8722222447395325,233.1875,95.66426889779694,46.0,324.0,1.9022217988967896,0.07465148158371449,-0.015853114775381982,0.004094074945896864,0.028350980260452772,0.3085069479420781,0.30846073493897497,0.0,0.8722222447395325
89,182272,705.1031462943387,260,0.3322916692122817,0.3023328752905877,0.0,0.8722222447395325,226.875,94.44566890546119,46.0,324.0,1.889966756105423,0.09648081660270691,-0.0005455987047753297,0.0037238802760839462,0.021148925616182368,0.3322916692122817,0.3023328752905877,0.0,0.8722222447395325
90,184320,702.909576172575,263,0.3440972166135907,0.34578852851196845,0.0,0.9416666626930237,220.375,109.14719132895725,21.0,324.0,1.8787868916988373,0.09971312806010246,-0.009071830019820482,0.004161802498856559,0.025689083028122506,0.3440972166135907,0.34578852851196845,0.0,0.9416666626930237
91,186368,703.1755857542254,265,0.3427083268761635,0.34137135946891406,0.0,0.9416666626930237,220.875,107.40337227014801,21.0,324.0,1.8669425547122955,0.1104529108852148,0.0023257264401763678,0.004346941132098436,0.028991311850594975,0.3427083268761635,0.34137135946891406,0.0,0.9416666626930237
