-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=4050, spec=[1, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0686 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V -0.099 | pL -0.020 | vL 0.000 | ∇ 0.031
U 19 | F 038912 | FPS 0691 | D 56 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 317.5 19.3 247.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0682 | D 59 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.939 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.013
Status saved
U 21 | F 043008 | FPS 0697 | D 62 | rR:μσmM 0.06 0.15 0.00 0.45 | F:μσmM 308.2 41.1 197.0 324.0 | H 1.939 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.008
U 22 | F 045056 | FPS 0686 | D 65 | rR:μσmM 0.11 0.21 0.00 0.61 | F:μσmM 295.0 60.7 140.0 324.0 | H 1.932 | V 0.020 | pL -0.007 | vL 0.001 | ∇ 0.022
U 23 | F 047104 | FPS 0699 | D 68 | rR:μσmM 0.11 0.21 0.00 0.61 | F:μσmM 291.8 60.7 140.0 324.0 | H 1.933 | V 0.025 | pL 0.002 | vL 0.001 | ∇ 0.012
U 24 | F 049152 | FPS 0691 | D 71 | rR:μσmM 0.12 0.23 0.00 0.74 | F:μσmM 290.2 69.9 92.0 324.0 | H 1.906 | V 0.049 | pL -0.011 | vL 0.002 | ∇ 0.026
U 25 | F 051200 | FPS 0695 | D 74 | rR:μσmM 0.16 0.25 0.00 0.74 | F:μσmM 279.1 74.9 92.0 324.0 | H 1.917 | V 0.052 | pL 0.001 | vL 0.001 | ∇ 0.026
U 26 | F 053248 | FPS 0695 | D 77 | rR:μσmM 0.13 0.19 0.00 0.59 | F:μσmM 292.2 55.4 147.0 324.0 | H 1.928 | V 0.037 | pL 0.002 | vL 0.001 | ∇ 0.018
U 27 | F 055296 | FPS 0692 | D 80 | rR:μσmM 0.07 0.17 0.00 0.59 | F:μσmM 303.9 48.9 147.0 324.0 | H 1.926 | V 0.033 | pL 0.002 | vL 0.000 | ∇ 0.015
U 28 | F 057344 | FPS 0695 | D 83 | rR:μσmM 0.09 0.13 0.00 0.41 | F:μσmM 306.0 31.0 213.0 324.0 | H 1.928 | V 0.027 | pL -0.002 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0690 | D 86 | rR:μσmM 0.13 0.15 0.00 0.41 | F:μσmM 293.8 39.6 213.0 324.0 | H 1.923 | V 0.030 | pL -0.004 | vL 0.001 | ∇ 0.014
U 30 | F 061440 | FPS 0697 | D 89 | rR:μσmM 0.16 0.18 0.00 0.54 | F:μσmM 286.6 51.2 164.0 324.0 | H 1.920 | V 0.029 | pL -0.004 | vL 0.001 | ∇ 0.027
Status saved
U 31 | F 063488 | FPS 0699 | D 91 | rR:μσmM 0.25 0.25 0.00 0.62 | F:μσmM 254.9 74.4 135.0 324.0 | H 1.911 | V 0.043 | pL -0.018 | vL 0.002 | ∇ 0.027
U 32 | F 065536 | FPS 0689 | D 94 | rR:μσmM 0.27 0.28 0.00 0.78 | F:μσmM 247.1 85.3 79.0 324.0 | H 1.900 | V 0.045 | pL -0.018 | vL 0.002 | ∇ 0.042
U 33 | F 067584 | FPS 0696 | D 97 | rR:μσmM 0.33 0.25 0.00 0.82 | F:μσmM 235.6 82.6 65.0 324.0 | H 1.889 | V 0.060 | pL -0.018 | vL 0.004 | ∇ 0.047
U 34 | F 069632 | FPS 0710 | D 100 | rR:μσmM 0.54 0.23 0.00 0.80 | F:μσmM 163.4 76.3 71.0 324.0 | H 1.859 | V 0.125 | pL -0.048 | vL 0.006 | ∇ 0.046
U 35 | F 071680 | FPS 0700 | D 103 | rR:μσmM 0.63 0.20 0.00 0.86 | F:μσmM 131.8 66.6 50.0 324.0 | H 1.787 | V 0.220 | pL -0.066 | vL 0.007 | ∇ 0.066
U 36 | F 073728 | FPS 0700 | D 106 | rR:μσmM 0.75 0.11 0.55 0.91 | F:μσmM 88.9 39.0 32.0 161.0 | H 1.739 | V 0.320 | pL -0.085 | vL 0.011 | ∇ 0.104
U 37 | F 075776 | FPS 0699 | D 109 | rR:μσmM 0.81 0.08 0.64 0.94 | F:μσmM 67.2 28.4 21.0 129.0 | H 1.665 | V 0.393 | pL -0.095 | vL 0.013 | ∇ 0.096
U 38 | F 077824 | FPS 0708 | D 112 | rR:μσmM 0.82 0.11 0.27 0.93 | F:μσmM 63.7 39.9 26.0 264.0 | H 1.613 | V 0.489 | pL -0.105 | vL 0.008 | ∇ 0.086
U 39 | F 079872 | FPS 0707 | D 115 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 37.1 12.7 22.0 100.0 | H 1.463 | V 0.627 | pL -0.104 | vL 0.006 | ∇ 0.075
U 40 | F 081920 | FPS 0701 | D 118 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.1 11.4 20.0 79.0 | H 1.421 | V 0.716 | pL -0.074 | vL 0.003 | ∇ 0.058
Status saved
U 41 | F 083968 | FPS 0706 | D 121 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 10.0 18.0 73.0 | H 1.418 | V 0.758 | pL -0.031 | vL 0.002 | ∇ 0.044
U 42 | F 086016 | FPS 0706 | D 124 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 31.6 9.9 21.0 70.0 | H 1.375 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.023
U 43 | F 088064 | FPS 0705 | D 127 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.8 8.1 19.0 68.0 | H 1.351 | V 0.789 | pL -0.013 | vL 0.001 | ∇ 0.021
U 44 | F 090112 | FPS 0699 | D 129 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.7 9.6 15.0 79.0 | H 1.369 | V 0.801 | pL -0.003 | vL 0.001 | ∇ 0.017
U 45 | F 092160 | FPS 0702 | D 132 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.3 9.0 18.0 65.0 | H 1.391 | V 0.787 | pL 0.008 | vL 0.002 | ∇ 0.028
U 46 | F 094208 | FPS 0699 | D 135 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.4 12.0 17.0 86.0 | H 1.413 | V 0.786 | pL 0.007 | vL 0.001 | ∇ 0.022
U 47 | F 096256 | FPS 0702 | D 138 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 9.7 17.0 73.0 | H 1.391 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.020
U 48 | F 098304 | FPS 0703 | D 141 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 7.4 18.0 62.0 | H 1.416 | V 0.781 | pL -0.005 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0704 | D 144 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.5 7.0 19.0 52.0 | H 1.416 | V 0.788 | pL -0.002 | vL 0.001 | ∇ 0.017
U 50 | F 102400 | FPS 0696 | D 147 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.2 7.8 17.0 62.0 | H 1.445 | V 0.785 | pL 0.004 | vL 0.001 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0701 | D 150 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 6.7 16.0 53.0 | H 1.442 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.019
U 52 | F 106496 | FPS 0697 | D 153 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.2 6.9 19.0 55.0 | H 1.434 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0704 | D 156 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 7.8 19.0 59.0 | H 1.480 | V 0.776 | pL 0.007 | vL 0.002 | ∇ 0.023
U 54 | F 110592 | FPS 0701 | D 159 | rR:μσmM 0.91 0.04 0.74 0.94 | F:μσmM 33.8 12.8 20.0 94.0 | H 1.468 | V 0.771 | pL 0.006 | vL 0.001 | ∇ 0.022
U 55 | F 112640 | FPS 0699 | D 162 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.5 9.7 19.0 57.0 | H 1.429 | V 0.760 | pL 0.008 | vL 0.002 | ∇ 0.032
U 56 | F 114688 | FPS 0702 | D 165 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 10.5 17.0 72.0 | H 1.416 | V 0.768 | pL -0.007 | vL 0.002 | ∇ 0.022
U 57 | F 116736 | FPS 0699 | D 168 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.5 8.4 19.0 66.0 | H 1.444 | V 0.780 | pL -0.010 | vL 0.001 | ∇ 0.027
U 58 | F 118784 | FPS 0700 | D 171 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.9 9.0 18.0 68.0 | H 1.430 | V 0.776 | pL 0.003 | vL 0.002 | ∇ 0.023
U 59 | F 120832 | FPS 0700 | D 173 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 7.5 18.0 49.0 | H 1.354 | V 0.779 | pL -0.009 | vL 0.001 | ∇ 0.020
U 60 | F 122880 | FPS 0702 | D 176 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.1 9.3 18.0 88.0 | H 1.416 | V 0.791 | pL -0.008 | vL 0.001 | ∇ 0.025
Status saved
U 61 | F 124928 | FPS 0702 | D 179 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 6.6 18.0 56.0 | H 1.431 | V 0.785 | pL -0.000 | vL 0.001 | ∇ 0.023
U 62 | F 126976 | FPS 0699 | D 182 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.4 8.0 16.0 58.0 | H 1.447 | V 0.788 | pL 0.003 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0702 | D 185 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 8.7 17.0 57.0 | H 1.483 | V 0.783 | pL 0.005 | vL 0.001 | ∇ 0.022
U 64 | F 131072 | FPS 0705 | D 188 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.9 9.9 17.0 72.0 | H 1.463 | V 0.771 | pL 0.007 | vL 0.001 | ∇ 0.022
U 65 | F 133120 | FPS 0701 | D 191 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 30.7 8.2 21.0 61.0 | H 1.417 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0706 | D 194 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.0 9.4 18.0 88.0 | H 1.416 | V 0.777 | pL -0.003 | vL 0.001 | ∇ 0.016
U 67 | F 137216 | FPS 0704 | D 197 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 30.9 8.0 20.0 68.0 | H 1.468 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0701 | D 200 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 32.6 8.6 18.0 66.0 | H 1.496 | V 0.775 | pL 0.008 | vL 0.001 | ∇ 0.022
U 69 | F 141312 | FPS 0702 | D 203 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 34.0 8.9 20.0 56.0 | H 1.476 | V 0.766 | pL 0.002 | vL 0.001 | ∇ 0.021
U 70 | F 143360 | FPS 0697 | D 206 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.3 7.9 22.0 65.0 | H 1.484 | V 0.771 | pL -0.003 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0700 | D 209 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 9.6 17.0 63.0 | H 1.406 | V 0.770 | pL -0.004 | vL 0.001 | ∇ 0.025
U 72 | F 147456 | FPS 0698 | D 212 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 30.6 9.5 20.0 66.0 | H 1.406 | V 0.779 | pL -0.005 | vL 0.002 | ∇ 0.022
U 73 | F 149504 | FPS 0703 | D 214 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.2 7.2 17.0 52.0 | H 1.507 | V 0.784 | pL -0.000 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0697 | D 217 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 34.0 11.6 20.0 88.0 | H 1.501 | V 0.770 | pL 0.014 | vL 0.002 | ∇ 0.024
U 75 | F 153600 | FPS 0701 | D 220 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 35.2 9.4 19.0 60.0 | H 1.473 | V 0.754 | pL 0.005 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0705 | D 223 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 7.7 18.0 53.0 | H 1.394 | V 0.773 | pL -0.011 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0702 | D 226 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.7 7.9 19.0 55.0 | H 1.397 | V 0.775 | pL -0.010 | vL 0.001 | ∇ 0.021
U 78 | F 159744 | FPS 0703 | D 229 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.6 5.5 18.0 42.0 | H 1.459 | V 0.795 | pL -0.012 | vL 0.001 | ∇ 0.015
U 79 | F 161792 | FPS 0702 | D 232 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.7 8.0 20.0 61.0 | H 1.535 | V 0.785 | pL 0.016 | vL 0.002 | ∇ 0.024
U 80 | F 163840 | FPS 0696 | D 235 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.7 14.8 19.0 94.0 | H 1.558 | V 0.756 | pL 0.020 | vL 0.002 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0694 | D 238 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.6 9.7 21.0 74.0 | H 1.596 | V 0.754 | pL 0.012 | vL 0.002 | ∇ 0.025
U 82 | F 167936 | FPS 0695 | D 241 | rR:μσmM 0.88 0.04 0.75 0.94 | F:μσmM 42.9 15.1 22.0 89.0 | H 1.592 | V 0.727 | pL 0.024 | vL 0.002 | ∇ 0.040
U 83 | F 169984 | FPS 0696 | D 244 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 36.5 10.5 21.0 62.0 | H 1.547 | V 0.734 | pL -0.002 | vL 0.002 | ∇ 0.029
U 84 | F 172032 | FPS 0700 | D 247 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.2 13.4 19.0 82.0 | H 1.441 | V 0.731 | pL -0.009 | vL 0.002 | ∇ 0.036
U 85 | F 174080 | FPS 0701 | D 250 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.5 8.9 18.0 64.0 | H 1.384 | V 0.755 | pL -0.030 | vL 0.002 | ∇ 0.030
U 86 | F 176128 | FPS 0698 | D 253 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.9 8.2 17.0 60.0 | H 1.341 | V 0.783 | pL -0.031 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0702 | D 256 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 6.3 16.0 50.0 | H 1.349 | V 0.805 | pL -0.012 | vL 0.001 | ∇ 0.021
U 88 | F 180224 | FPS 0700 | D 258 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.5 7.0 17.0 49.0 | H 1.354 | V 0.807 | pL 0.005 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0700 | D 261 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.8 18.0 58.0 | H 1.422 | V 0.800 | pL 0.002 | vL 0.001 | ∇ 0.018
U 90 | F 184320 | FPS 0699 | D 264 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.9 10.4 18.0 88.0 | H 1.412 | V 0.785 | pL 0.013 | vL 0.001 | ∇ 0.019
Status saved
U 91 | F 186368 | FPS 0699 | D 267 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.4 10.0 18.0 75.0 | H 1.459 | V 0.785 | pL 0.006 | vL 0.001 | ∇ 0.020
U 92 | F 188416 | FPS 0698 | D 270 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 8.7 19.0 59.0 | H 1.495 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.018
U 93 | F 190464 | FPS 0699 | D 273 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 32.4 8.6 20.0 70.0 | H 1.545 | V 0.758 | pL 0.002 | vL 0.001 | ∇ 0.020
U 94 | F 192512 | FPS 0702 | D 276 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 35.0 9.1 20.0 60.0 | H 1.460 | V 0.764 | pL 0.006 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0704 | D 279 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.1 12.0 19.0 95.0 | H 1.462 | V 0.757 | pL -0.005 | vL 0.002 | ∇ 0.018
U 96 | F 196608 | FPS 0698 | D 282 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.2 12.2 18.0 86.0 | H 1.469 | V 0.758 | pL -0.002 | vL 0.002 | ∇ 0.025
U 97 | F 198656 | FPS 0702 | D 285 | rR:μσmM 0.90 0.03 0.71 0.95 | F:μσmM 34.6 12.3 19.0 103.0 | H 1.443 | V 0.755 | pL 0.003 | vL 0.002 | ∇ 0.028
U 98 | F 200704 | FPS 0702 | D 288 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.5 8.0 18.0 68.0 | H 1.415 | V 0.779 | pL -0.016 | vL 0.001 | ∇ 0.025
U 99 | F 202752 | FPS 0701 | D 291 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.4 6.7 18.0 47.0 | H 1.406 | V 0.794 | pL -0.010 | vL 0.001 | ∇ 0.018
U 100 | F 204800 | FPS 0700 | D 294 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.1 6.3 19.0 46.0 | H 1.445 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.013
Status saved
U 101 | F 206848 | FPS 0705 | D 297 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.3 7.6 19.0 55.0 | H 1.474 | V 0.792 | pL 0.007 | vL 0.001 | ∇ 0.017
U 102 | F 208896 | FPS 0697 | D 300 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.3 7.3 19.0 50.0 | H 1.448 | V 0.777 | pL 0.013 | vL 0.001 | ∇ 0.026
U 103 | F 210944 | FPS 0698 | D 302 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.5 8.4 18.0 69.0 | H 1.482 | V 0.775 | pL -0.004 | vL 0.001 | ∇ 0.018
U 104 | F 212992 | FPS 0701 | D 305 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 9.6 19.0 70.0 | H 1.424 | V 0.771 | pL -0.001 | vL 0.002 | ∇ 0.017
U 105 | F 215040 | FPS 0695 | D 308 | rR:μσmM 0.91 0.03 0.75 0.96 | F:μσmM 31.5 11.0 16.0 91.0 | H 1.415 | V 0.773 | pL -0.007 | vL 0.002 | ∇ 0.018
U 106 | F 217088 | FPS 0700 | D 311 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.4 10.4 19.0 83.0 | H 1.414 | V 0.779 | pL -0.009 | vL 0.001 | ∇ 0.020
U 107 | F 219136 | FPS 0703 | D 314 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 29.8 6.3 20.0 54.0 | H 1.448 | V 0.784 | pL -0.009 | vL 0.001 | ∇ 0.022
U 108 | F 221184 | FPS 0700 | D 317 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.7 8.4 20.0 58.0 | H 1.466 | V 0.774 | pL 0.000 | vL 0.002 | ∇ 0.030
U 109 | F 223232 | FPS 0701 | D 320 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.0 8.5 18.0 56.0 | H 1.387 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.022
