update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
90,184320,713.4850356379768,260,0.10121527686715126,0.23753851057758965,0.0,0.8916666507720947,294.3125,73.33801772443812,39.0,324.0,1.941103920340538,0.022357861045747995,0.003059820446651429,0.0003063473104703007,0.004490610303520704,0.10121527686715126,0.23753851057758965,0.0,0.8916666507720947
91,186368,713.7058567281497,262,0.11232638731598854,0.23422853854792944,0.0,0.8916666507720947,292.5625,71.90007714703789,39.0,324.0,1.9229482859373093,0.032125507947057486,0.001829087377700489,0.0013360987068153918,0.01173786959129251,0.11232638731598854,0.23422853854792944,0.0,0.8916666507720947
92,188416,710.6424431990504,265,0.03749999962747097,0.10269797885207681,0.0,0.375,315.0,25.653947064730605,225.0,324.0,1.9396106749773026,0.022766751935705543,0.0048960294225253165,8.076244375843089e-05,0.004431423714624116,0.03749999962747097,0.10269797885207681,0.0,0.375
93,190464,712.169881418252,268,0.16059027798473835,0.25357250302296525,0.0,0.7388888597488403,277.4375,75.82790445311014,94.0,324.0,1.9244946837425232,0.03448196756653488,-0.013117480324581265,0.0020157592953182757,0.015482217959386306,0.16059027798473835,0.25357250302296525,0.0,0.7388888597488403
94,192512,711.1152036925952,271,0.23593750037252903,0.2568852560701313,0.0,0.7388888597488403,257.0625,76.27947688434944,94.0,324.0,1.9237307608127594,0.04452255414798856,-0.0067934023682028055,0.0019139589421683922,0.012542826432095974,0.23593750037252903,0.2568852560701313,0.0,0.7388888597488403
95,194560,707.5162179766166,274,0.1805555559694767,0.24874879944899334,0.0,0.7250000238418579,272.5,73.47023206714404,99.0,324.0,1.929097294807434,0.04859151551499963,-0.001992604462429881,0.0016425107751274481,0.012340497356045251,0.1805555559694767,0.24874879944899334,0.0,0.7250000238418579
96,196608,715.2157176136991,277,0.14982638787478209,0.24210422712404595,0.0,0.7250000238418579,281.3125,72.14544229367507,99.0,324.0,1.916946455836296,0.0510055860504508,0.0074087162502110004,0.0012877870321972296,0.012655618928368372,0.14982638787478209,0.24210422712404595,0.0,0.7250000238418579
97,198656,709.7681190555435,280,0.08819444384425879,0.16391978094699475,0.0,0.4972222149372101,301.25,44.84208402828754,181.0,324.0,1.9330258071422577,0.03783480543643236,0.0011874547635670751,0.0007098806090652943,0.011412997694362327,0.08819444384425879,0.16391978094699475,0.0,0.4972222149372101
98,200704,712.8753312634065,283,0.060763888992369175,0.13753813606964252,0.0,0.4972222149372101,308.875,37.00485610024717,181.0,324.0,1.9399575591087341,0.027614403748884797,0.0057514283107593656,4.4660762114290264e-05,0.002689710290171677,0.060763888992369175,0.13753813606964252,0.0,0.4972222149372101
99,202752,712.7483346952268,285,0.12812499701976776,0.2720678271148957,0.0,0.8472222089767456,284.625,84.21540461815759,55.0,324.0,1.9261717647314072,0.039325648453086615,-0.01031206559855491,0.002446729293296812,0.013801880097371624,0.12812499701976776,0.2720678271148957,0.0,0.8472222089767456
