-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=319566, spec=[1, 7, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0665 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.861 | V 0.070 | pL 0.013 | vL 0.000 | ∇ 0.068
U 41 | F 083968 | FPS 0676 | D 126 | rR:μσmM 0.77 0.25 0.00 0.94 | F:μσmM 80.3 80.5 20.0 324.0 | H 1.635 | V 0.433 | pL -0.083 | vL 0.018 | ∇ 0.182
U 42 | F 086016 | FPS 0680 | D 129 | rR:μσmM 0.86 0.11 0.48 0.96 | F:μσmM 50.6 37.9 16.0 187.0 | H 1.557 | V 0.564 | pL -0.069 | vL 0.015 | ∇ 0.157
U 43 | F 088064 | FPS 0676 | D 132 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 32.9 13.1 18.0 76.0 | H 1.465 | V 0.658 | pL -0.044 | vL 0.009 | ∇ 0.094
U 44 | F 090112 | FPS 0673 | D 135 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 39.8 53.6 18.0 324.0 | H 1.424 | V 0.662 | pL -0.025 | vL 0.010 | ∇ 0.089
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.91 0.08 0.51 0.96 | F:μσmM 34.2 29.4 15.0 178.0 | H 1.450 | V 0.673 | pL -0.023 | vL 0.008 | ∇ 0.084
U 46 | F 094208 | FPS 0678 | D 141 | rR:μσmM 0.90 0.10 0.29 0.96 | F:μσmM 35.0 35.2 13.0 256.0 | H 1.416 | V 0.723 | pL -0.014 | vL 0.007 | ∇ 0.069
U 47 | F 096256 | FPS 0676 | D 144 | rR:μσmM 0.89 0.14 0.00 0.96 | F:μσmM 38.1 45.5 15.0 324.0 | H 1.393 | V 0.720 | pL -0.010 | vL 0.006 | ∇ 0.049
U 48 | F 098304 | FPS 0678 | D 147 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.5 11.5 17.0 97.0 | H 1.348 | V 0.754 | pL -0.027 | vL 0.004 | ∇ 0.060
U 49 | F 100352 | FPS 0681 | D 150 | rR:μσmM 0.92 0.09 0.19 0.96 | F:μσmM 29.5 31.0 16.0 292.0 | H 1.387 | V 0.781 | pL -0.011 | vL 0.004 | ∇ 0.041
U 50 | F 102400 | FPS 0679 | D 153 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 27.5 9.5 17.0 64.0 | H 1.458 | V 0.772 | pL 0.002 | vL 0.003 | ∇ 0.038
Status saved
U 51 | F 104448 | FPS 0678 | D 156 | rR:μσmM 0.91 0.05 0.53 0.96 | F:μσmM 30.9 18.9 16.0 168.0 | H 1.434 | V 0.759 | pL 0.007 | vL 0.003 | ∇ 0.034
U 52 | F 106496 | FPS 0676 | D 159 | rR:μσmM 0.90 0.12 0.00 0.96 | F:μσmM 34.0 37.6 15.0 324.0 | H 1.415 | V 0.760 | pL 0.005 | vL 0.005 | ∇ 0.046
U 53 | F 108544 | FPS 0677 | D 162 | rR:μσmM 0.92 0.05 0.71 0.96 | F:μσmM 30.6 16.7 14.0 103.0 | H 1.480 | V 0.751 | pL 0.002 | vL 0.004 | ∇ 0.041
U 54 | F 110592 | FPS 0679 | D 165 | rR:μσmM 0.91 0.06 0.54 0.95 | F:μσmM 33.6 21.1 17.0 165.0 | H 1.469 | V 0.760 | pL 0.003 | vL 0.004 | ∇ 0.044
U 55 | F 112640 | FPS 0678 | D 168 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 33.5 15.5 16.0 118.0 | H 1.441 | V 0.750 | pL 0.006 | vL 0.003 | ∇ 0.033
U 56 | F 114688 | FPS 0680 | D 171 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 32.1 14.2 16.0 92.0 | H 1.433 | V 0.767 | pL -0.012 | vL 0.002 | ∇ 0.051
U 57 | F 116736 | FPS 0675 | D 174 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 32.3 15.7 15.0 91.0 | H 1.437 | V 0.751 | pL -0.001 | vL 0.003 | ∇ 0.058
U 58 | F 118784 | FPS 0679 | D 177 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.4 15.5 16.0 114.0 | H 1.388 | V 0.759 | pL -0.023 | vL 0.003 | ∇ 0.043
U 59 | F 120832 | FPS 0680 | D 180 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.5 11.2 15.0 86.0 | H 1.361 | V 0.766 | pL -0.020 | vL 0.002 | ∇ 0.056
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.91 0.05 0.59 0.96 | F:μσmM 31.4 19.1 16.0 146.0 | H 1.467 | V 0.774 | pL -0.005 | vL 0.003 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0685 | D 186 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.4 11.6 16.0 79.0 | H 1.400 | V 0.773 | pL -0.003 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0681 | D 190 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.2 11.0 17.0 88.0 | H 1.376 | V 0.797 | pL -0.015 | vL 0.001 | ∇ 0.022
U 63 | F 129024 | FPS 0681 | D 193 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.1 8.5 15.0 61.0 | H 1.356 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.022
U 64 | F 131072 | FPS 0680 | D 196 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 28.5 18.1 16.0 128.0 | H 1.417 | V 0.784 | pL 0.012 | vL 0.002 | ∇ 0.038
U 65 | F 133120 | FPS 0675 | D 199 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 31.9 17.6 14.0 114.0 | H 1.480 | V 0.771 | pL 0.023 | vL 0.003 | ∇ 0.052
U 66 | F 135168 | FPS 0680 | D 202 | rR:μσmM 0.91 0.04 0.78 0.96 | F:μσmM 33.0 13.2 13.0 80.0 | H 1.468 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.035
U 67 | F 137216 | FPS 0675 | D 205 | rR:μσmM 0.91 0.05 0.67 0.95 | F:μσmM 32.9 16.7 17.0 118.0 | H 1.466 | V 0.749 | pL 0.008 | vL 0.003 | ∇ 0.037
U 68 | F 139264 | FPS 0677 | D 208 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.4 13.5 18.0 86.0 | H 1.448 | V 0.765 | pL -0.003 | vL 0.002 | ∇ 0.040
U 69 | F 141312 | FPS 0679 | D 211 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.1 9.4 13.0 60.0 | H 1.376 | V 0.764 | pL -0.008 | vL 0.003 | ∇ 0.054
U 70 | F 143360 | FPS 0681 | D 214 | rR:μσmM 0.92 0.05 0.56 0.96 | F:μσmM 30.5 18.6 16.0 160.0 | H 1.403 | V 0.785 | pL -0.007 | vL 0.002 | ∇ 0.046
Status saved
U 71 | F 145408 | FPS 0678 | D 217 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 27.0 6.8 17.0 47.0 | H 1.399 | V 0.794 | pL -0.006 | vL 0.001 | ∇ 0.024
U 72 | F 147456 | FPS 0681 | D 220 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.1 11.5 15.0 73.0 | H 1.383 | V 0.798 | pL 0.006 | vL 0.002 | ∇ 0.026
U 73 | F 149504 | FPS 0682 | D 223 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 27.0 6.7 16.0 45.0 | H 1.366 | V 0.798 | pL -0.001 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0679 | D 226 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.9 13.3 13.0 86.0 | H 1.432 | V 0.788 | pL 0.004 | vL 0.002 | ∇ 0.024
U 75 | F 153600 | FPS 0676 | D 229 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.9 11.5 14.0 82.0 | H 1.467 | V 0.778 | pL 0.007 | vL 0.002 | ∇ 0.026
U 76 | F 155648 | FPS 0681 | D 232 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 28.7 12.8 16.0 89.0 | H 1.437 | V 0.789 | pL -0.005 | vL 0.002 | ∇ 0.037
U 77 | F 157696 | FPS 0680 | D 235 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.7 8.5 14.0 60.0 | H 1.525 | V 0.786 | pL 0.000 | vL 0.001 | ∇ 0.025
U 78 | F 159744 | FPS 0679 | D 238 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.4 12.9 15.0 97.0 | H 1.546 | V 0.775 | pL 0.017 | vL 0.002 | ∇ 0.043
U 79 | F 161792 | FPS 0680 | D 241 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.9 11.4 20.0 72.0 | H 1.559 | V 0.760 | pL 0.021 | vL 0.002 | ∇ 0.044
U 80 | F 163840 | FPS 0677 | D 244 | rR:μσmM 0.90 0.05 0.56 0.94 | F:μσmM 36.5 18.2 21.0 158.0 | H 1.537 | V 0.749 | pL 0.008 | vL 0.002 | ∇ 0.046
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 38.7 14.1 18.0 80.0 | H 1.509 | V 0.725 | pL 0.013 | vL 0.002 | ∇ 0.034
U 82 | F 167936 | FPS 0677 | D 250 | rR:μσmM 0.91 0.05 0.60 0.95 | F:μσmM 34.2 19.0 17.0 144.0 | H 1.451 | V 0.745 | pL -0.015 | vL 0.003 | ∇ 0.074
U 83 | F 169984 | FPS 0679 | D 253 | rR:μσmM 0.91 0.05 0.62 0.96 | F:μσmM 31.0 17.6 16.0 135.0 | H 1.435 | V 0.759 | pL -0.007 | vL 0.003 | ∇ 0.053
U 84 | F 172032 | FPS 0681 | D 256 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.4 10.8 16.0 82.0 | H 1.354 | V 0.784 | pL -0.018 | vL 0.002 | ∇ 0.042
U 85 | F 174080 | FPS 0679 | D 259 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.4 10.5 15.0 83.0 | H 1.383 | V 0.789 | pL -0.010 | vL 0.002 | ∇ 0.032
U 86 | F 176128 | FPS 0683 | D 262 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.7 11.2 16.0 82.0 | H 1.416 | V 0.788 | pL 0.003 | vL 0.002 | ∇ 0.033
U 87 | F 178176 | FPS 0678 | D 265 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.5 9.1 16.0 67.0 | H 1.416 | V 0.788 | pL 0.001 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0680 | D 268 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.8 9.5 14.0 73.0 | H 1.457 | V 0.793 | pL -0.001 | vL 0.002 | ∇ 0.047
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.92 0.02 0.84 0.94 | F:μσmM 29.5 7.6 20.0 58.0 | H 1.516 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.035
U 90 | F 184320 | FPS 0677 | D 274 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 9.4 18.0 75.0 | H 1.505 | V 0.773 | pL 0.014 | vL 0.001 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0679 | D 277 | rR:μσmM 0.91 0.03 0.72 0.96 | F:μσmM 31.9 11.8 15.0 101.0 | H 1.471 | V 0.770 | pL 0.006 | vL 0.002 | ∇ 0.037
U 92 | F 188416 | FPS 0682 | D 280 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 32.8 13.8 16.0 88.0 | H 1.466 | V 0.774 | pL 0.008 | vL 0.002 | ∇ 0.040
U 93 | F 190464 | FPS 0680 | D 283 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.9 8.7 17.0 54.0 | H 1.443 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.027
U 94 | F 192512 | FPS 0682 | D 286 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.0 10.1 17.0 62.0 | H 1.434 | V 0.774 | pL 0.000 | vL 0.002 | ∇ 0.035
U 95 | F 194560 | FPS 0680 | D 289 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.6 17.0 64.0 | H 1.400 | V 0.778 | pL -0.012 | vL 0.001 | ∇ 0.025
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.8 11.4 14.0 85.0 | H 1.376 | V 0.787 | pL -0.003 | vL 0.001 | ∇ 0.026
U 97 | F 198656 | FPS 0680 | D 295 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.8 8.0 15.0 48.0 | H 1.403 | V 0.804 | pL -0.006 | vL 0.001 | ∇ 0.031
