update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
38,77824,703.6371923990549,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456956535577774,0.0010679174520191737,0.00037249463639454916,1.5040366605489908e-06,0.0003438427579947356,0.0,0.0,0.0,0.0
39,79872,717.4835956442149,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457354098558426,0.0011026067586499266,0.00016718873484933283,1.0517115995867243e-06,0.0003166491367086941,0.0,0.0,0.0,0.0
40,81920,701.9633461204952,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457148909568787,0.0011045688879676163,0.00019798433322648634,1.823075976403743e-06,0.00037984205182207335,0.0,0.0,0.0,0.0
41,83968,708.2930610828671,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457371532917023,0.00046993829164421186,0.0001647368271733285,1.664352538455205e-06,0.0002717853698477329,0.0,0.0,0.0,0.0
42,86016,703.7485086808326,122,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9444506913423538,0.002715338331199746,-0.003460057661868632,0.0006360201741699711,0.00767776603371186,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
43,88064,708.8113005350617,125,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9451172798871994,0.005446831608423963,0.0016211911279242486,1.344624467947142e-05,0.0021774880763537445,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
44,90112,712.3448133397741,128,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9454516172409058,0.00369157872046344,0.0008587211050326005,5.046755859439145e-06,0.0005371242977645037,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
45,92160,702.4921808917237,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94566011428833,0.0028519773040898144,0.0004999848515581107,4.234172308770212e-06,0.0006913387315628692,0.0,0.0,0.0,0.0
46,94208,707.0202369828064,133,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9453022629022598,0.0031302636925829574,-0.0007676139543946192,8.515819718013518e-05,0.0016881864790404125,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
47,96256,705.6332463401671,136,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9453701823949814,0.0024576075957156718,0.00035688977186509874,4.313747069772944e-06,0.000551092457273459,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
48,98304,706.4794521888651,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457015246152878,0.0017728196398820728,0.0005017225012124982,3.4915403261948086e-06,0.0009044957446694231,0.0,0.0,0.0,0.0
49,100352,710.7451662961911,142,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945754513144493,0.0013335630355868489,0.00018593927825349965,2.0451325895010086e-06,0.0007167713881872567,0.0,0.0,0.0,0.0
50,102400,706.7328202145226,145,0.03246527910232544,0.09774521774512321,0.0,0.3916666805744171,316.8125,25.370304368493493,219.0,324.0,1.944551259279251,0.005420348607003689,-0.0039013415516819805,0.0006330943942884915,0.003946848922537901,0.03246527910232544,0.09774521774512321,0.0,0.3916666805744171
51,104448,715.0835998198542,148,0.03246527910232544,0.09774521774512321,0.0,0.3916666805744171,316.8125,25.370304368493493,219.0,324.0,1.944957584142685,0.003528629138600081,0.0010912967045442201,9.969697941869526e-06,0.0017502535867544933,0.03246527910232544,0.09774521774512321,0.0,0.3916666805744171
52,106496,705.4968223655529,151,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.945433884859085,0.0024530142545700073,0.00034607427687660675,3.592082208569991e-06,0.000401646726087632,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
53,108544,706.2627891475441,154,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.944651260972023,0.003789974085520953,-0.001536838368338067,0.00019096379492111737,0.00302766983810133,0.015625,0.06051536478449089,0.0,0.25
54,110592,705.8773067428396,157,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9445991665124893,0.0033884022413985804,0.0001782517647370696,1.2863380334238173e-05,0.0015980960253545356,0.015625,0.06051536478449089,0.0,0.25
55,112640,700.7085197587032,160,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.945507973432541,0.0034734377404674888,0.0007109051912266295,9.49126410887402e-06,0.0008571229854898614,0.015625,0.06051536478449089,0.0,0.25
56,114688,707.1754146742733,162,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.94459630548954,0.004185971833067015,-0.00112212599015038,0.00020082038827240467,0.003159031722535299,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
57,116736,710.373927639388,165,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9453413039445877,0.002738134004175663,0.0006624883244512603,5.575262150614435e-06,0.0005851029762412694,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
58,118784,710.4200468665771,168,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456242322921753,0.0024168147647287697,0.0006885221882839687,3.132236770397867e-06,0.00042232222988712045,0.0,0.0,0.0,0.0
59,120832,704.7373140984798,171,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457295835018158,0.001982510817470029,0.00041969234644056996,4.898162046629295e-06,0.0010672444591152091,0.0,0.0,0.0,0.0
60,122880,702.4257744957317,174,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.944766491651535,0.0038876763283042237,-0.0012390198917273665,0.00011510332842590287,0.003451864476325143,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
61,124928,708.1575917380216,177,0.0564236119389534,0.1811574357285274,0.0,0.7416666746139526,308.1875,55.814669610685684,93.0,324.0,1.9410732686519623,0.009152378275757656,-0.0066671043750829995,0.0008439497505605686,0.010907842802436844,0.0564236119389534,0.1811574357285274,0.0,0.7416666746139526
62,126976,702.7512628552715,180,0.0564236119389534,0.1811574357285274,0.0,0.7416666746139526,308.1875,55.814669610685684,93.0,324.0,1.94268399477005,0.0019451828502496937,-0.0023017533676465973,0.00011126818662887672,0.004230203844025629,0.0564236119389534,0.1811574357285274,0.0,0.7416666746139526
63,129024,708.5782415329824,183,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9318684041500092,0.00879204407101497,0.0027669939008774236,0.00024078221395029686,0.006268275426033923,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
64,131072,705.6330144789769,186,0.05694444663822651,0.1900749189460141,0.0,0.7833333611488342,308.0,59.434838268476845,78.0,324.0,1.9344400316476822,0.016274550464004278,-0.005546089356357697,0.0015180052396317478,0.018401633901045458,0.05694444663822651,0.1900749189460141,0.0,0.7833333611488342
65,133120,706.9584991625893,189,0.09583333693444729,0.23320516495742602,0.0,0.7833333611488342,296.25,72.30102004812933,78.0,324.0,1.9326452612876892,0.007691861363127828,-0.005237976511125453,0.0010737449701991864,0.010496350863061232,0.09583333693444729,0.23320516495742602,0.0,0.7833333611488342
66,135168,704.814047223229,191,0.08784722536802292,0.23416040395149929,0.0,0.7833333611488342,296.875,72.49471963529481,78.0,324.0,1.9410326033830643,0.007754690828733146,0.0019956829310103785,0.00019957654330937658,0.0066809464889069714,0.08784722536802292,0.23416040395149929,0.0,0.7833333611488342
67,137216,704.7953683679194,194,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9418356865644455,0.0050989055598620325,-0.0015580562176182866,0.00020555276933009736,0.004253897623400956,0.0078125,0.030257682392245445,0.0,0.125
68,139264,705.3909765600653,197,0.01909722201526165,0.051472107268767435,0.0,0.1805555522441864,321.625,7.210019070709869,295.0,324.0,1.940995529294014,0.004891373449936509,-0.000833701635201578,0.00012781638042724808,0.0024731794120449314,0.01909722201526165,0.051472107268767435,0.0,0.1805555522441864
69,141312,709.982478590022,200,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9440844655036926,0.0019264984148321673,0.0004416432720972807,2.3646321778869606e-05,0.0015994687348617914,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
70,143360,708.9498286664024,203,0.0546875,0.12265437674814894,0.0,0.4333333373069763,311.0625,31.550492765565483,204.0,324.0,1.9380288273096085,0.00909882562700659,-0.005754157959017903,0.0004912921467621345,0.007475646700996468,0.0546875,0.12265437674814894,0.0,0.4333333373069763
71,145408,713.2711621858116,206,0.057291666977107525,0.1257035571111694,0.0,0.4333333373069763,310.125,32.22940233699657,204.0,324.0,1.9380840063095093,0.006350847543217242,-0.0015714452711108606,0.000355732707248535,0.00612792932730112,0.057291666977107525,0.1257035571111694,0.0,0.4333333373069763
72,147456,704.0919028076923,209,0.09635416697710752,0.192882415626272,0.0,0.7111111283302307,298.3125,56.493051287304354,104.0,324.0,1.9341907054185867,0.014046165742911398,-0.007357198395766318,0.0017117136740125716,0.010725382670266945,0.09635416697710752,0.192882415626272,0.0,0.7111111283302307
73,149504,703.123092907333,212,0.13958333525806665,0.2413481745680883,0.0,0.7111111283302307,285.0,73.07615890288706,104.0,324.0,1.9302430897951126,0.028190127573907375,-0.005642442847602069,0.0017214741601492278,0.01484574500343309,0.13958333525806665,0.2413481745680883,0.0,0.7111111283302307
74,151552,704.0093261046843,215,0.1281250026077032,0.23549936645735023,0.0,0.7111111283302307,289.125,71.99207855729685,104.0,324.0,1.9372157603502274,0.023640465456992388,0.002275838178320555,0.00029871978404116817,0.006294775362470035,0.1281250026077032,0.23549936645735023,0.0,0.7111111283302307
75,153600,697.501892323239,218,0.14774305652827024,0.22246562040755966,0.0,0.6277777552604675,284.3125,65.75971292326328,134.0,324.0,1.9304411560297012,0.037986778654158115,-0.009112062223721296,0.0015705962287029251,0.011750580012673059,0.14774305652827024,0.22246562040755966,0.0,0.6277777552604675
76,155648,704.5549448363727,221,0.12013888917863369,0.22446459866114504,0.0,0.6277777552604675,289.75,66.6131556075825,134.0,324.0,1.9394181072711945,0.025933398865163326,0.004340352985309437,0.00011032296970370226,0.0028684109286090742,0.12013888917863369,0.22446459866114504,0.0,0.6277777552604675
77,157696,703.3260280756133,223,0.12118055298924446,0.26126227901022503,0.0,0.8472222089767456,287.125,80.57052423188023,55.0,324.0,1.9335088431835175,0.03706008102744818,-0.003722694600583054,0.0012125526700401679,0.014071536579917145,0.12118055298924446,0.26126227901022503,0.0,0.8472222089767456
78,159744,703.5918343409489,226,0.10885416530072689,0.24093162702539564,0.0,0.8472222089767456,291.5625,73.67493531554676,55.0,324.0,1.9353834688663483,0.03704005107283592,-0.003442289209488081,0.0009737896580190863,0.013089853103208222,0.10885416530072689,0.24093162702539564,0.0,0.8472222089767456
79,161792,707.9846516989824,229,0.1645833346992731,0.24656885702442885,0.0,0.6222222447395325,276.0,72.2824321671594,136.0,324.0,1.9317035973072052,0.04354907851666212,-0.007762942143017426,0.0012040656729368493,0.01129961564849957,0.1645833346992731,0.24656885702442885,0.0,0.6222222447395325
80,163840,707.263219768281,232,0.19618055783212185,0.265075687341237,0.0,0.6694444417953491,266.875,78.94291846011268,119.0,324.0,1.93691086769104,0.033504885621368885,-0.0024866258318070322,0.0011168441051268019,0.011781743942110248,0.19618055783212185,0.265075687341237,0.0,0.6694444417953491
81,165888,706.72229592539,235,0.11145833507180214,0.20609182053319572,0.0,0.6694444417953491,292.875,59.84028221023026,119.0,324.0,1.9338546693325043,0.03585788467898965,-0.0012263029602763709,0.0010770879525807686,0.008530535268885267,0.11145833507180214,0.20609182053319572,0.0,0.6694444417953491
82,167936,704.2472987729196,238,0.18750000186264515,0.2286505136804461,0.0,0.6694444417953491,272.25,66.03644826911878,119.0,324.0,1.9277278184890747,0.051959175150841475,-0.0027987542089249473,0.0018129609088646248,0.012960333708263456,0.18750000186264515,0.2286505136804461,0.0,0.6694444417953491
83,169984,709.413777118663,241,0.2727430611848831,0.2407253812453178,0.0,0.8055555820465088,250.5625,74.69518788884596,70.0,324.0,1.912290245294571,0.06722814589738846,-0.007766138180159032,0.0035986390575999394,0.023893042737268708,0.2727430611848831,0.2407253812453178,0.0,0.8055555820465088
84,172032,704.8251509129115,244,0.1723958384245634,0.24650229296072668,0.0,0.8055555820465088,277.6875,75.36802932112528,70.0,324.0,1.9198240339756012,0.04985481407493353,0.004722302401205525,0.0007900955606601201,0.010156023688216238,0.1723958384245634,0.24650229296072668,0.0,0.8055555820465088
85,174080,701.5248433970656,247,0.18524305894970894,0.26257296491592397,0.0,0.8055555820465088,270.8125,78.98118347904139,70.0,324.0,1.9183670431375504,0.044251980260014534,0.003918164598871954,0.0007648282626178116,0.008346470878320012,0.18524305894970894,0.26257296491592397,0.0,0.8055555820465088
86,176128,705.1162270232147,250,0.1277777780778706,0.22219835039557173,0.0,0.675000011920929,289.25,66.33296691691093,117.0,324.0,1.9099619686603546,0.05184740200638771,-0.0012295827182242647,0.0021879393461858854,0.01656892141542047,0.1277777780778706,0.22219835039557173,0.0,0.675000011920929
87,178176,709.3075728036689,253,0.2805555541999638,0.3089926606077834,0.0,0.7388888597488403,241.0,95.19322454880914,94.0,324.0,1.9136690646409988,0.06358383363112807,-0.015279902960173786,0.002849756070645526,0.017533259745343185,0.2805555541999638,0.3089926606077834,0.0,0.7388888597488403
88,180224,715.4614471621451,255,0.2657986101694405,0.279245628869958,0.0,0.7388888597488403,248.5625,86.0856904122282,94.0,324.0,1.921887457370758,0.043596682604402304,0.0009456578773097135,0.0009082795586436987,0.009992778850832499,0.2657986101694405,0.279245628869958,0.0,0.7388888597488403
89,182272,706.7193887184513,258,0.16701389104127884,0.23702412301006157,0.0,0.7388888597488403,277.375,69.85062186552099,94.0,324.0,1.9205242395401,0.047947087325155735,0.005399026355007663,0.0008959141887316946,0.012233890823367195,0.16701389104127884,0.23702412301006157,0.0,0.7388888597488403
90,184320,711.6030361408455,261,0.0850694440305233,0.18520684756741837,0.0,0.6194444298744202,300.125,53.39812145572164,137.0,324.0,1.91745126247406,0.04749978566542268,0.0010889751865761355,0.0014308984318631701,0.012393374719192083,0.0850694440305233,0.18520684756741837,0.0,0.6194444298744202
91,186368,703.5171532547212,264,0.21249999850988388,0.3200145863236799,0.0,0.7805555462837219,258.75,98.81263836169946,79.0,324.0,1.905861720442772,0.060067875776439905,-0.00605665665352717,0.0017631579394219443,0.016268007140651103,0.21249999850988388,0.3200145863236799,0.0,0.7805555462837219
92,188416,705.4877833881411,267,0.269791666418314,0.31767303972039285,0.0,0.7805555462837219,242.625,97.28365420254319,79.0,324.0,1.8781108409166336,0.07023874716833234,-0.000264807058556471,0.0025927548413164914,0.019074976378332956,0.269791666418314,0.31767303972039285,0.0,0.7805555462837219
93,190464,708.5687727322182,270,0.2680555582046509,0.315178340564971,0.0,0.7777777910232544,243.25,96.35773191602219,80.0,324.0,1.8935573399066925,0.06367344129830599,-0.008709803369129077,0.003123656482785009,0.02643166690801354,0.2680555582046509,0.315178340564971,0.0,0.7777777910232544
94,192512,704.5869610063514,273,0.25399305671453476,0.3324524964660106,0.0,0.7777777910232544,246.0625,102.53320727330244,80.0,324.0,1.908433198928833,0.06227329419925809,0.005639141134452075,0.0018742982210824266,0.01600002785526145,0.25399305671453476,0.3324524964660106,0.0,0.7777777910232544
95,194560,709.5231193550047,276,0.11579861119389534,0.24284855947901188,0.0,0.699999988079071,289.0625,73.49784754501319,108.0,324.0,1.9006749093532562,0.07323031453415751,0.00083013665425824,0.0028529309201985598,0.031791415355456654,0.11579861119389534,0.24284855947901188,0.0,0.699999988079071
96,196608,703.2423067243739,279,0.1701388880610466,0.27133944618236644,0.0,0.699999988079071,274.0,82.39159544516662,108.0,324.0,1.9147084802389145,0.05566179379820824,0.0004863155336352065,0.0019041767809540033,0.016434119688104633,0.1701388880610466,0.27133944618236644,0.0,0.699999988079071
