update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,664.0678346979555,43,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9436428099870682,-0.004528215329628438,-0.001203377243655268,1.745841382216895e-05,0.0031900309140934276,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
15,30720,656.7339745368766,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944241687655449,-0.0032462730596307665,-0.0008252807674580254,1.5348367810474883e-05,0.0055702683999056864,0.0,0.0,0.0,0.0
16,32768,671.3730818924299,49,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9405530393123627,0.0035602101997938007,-0.004538813896942884,0.0005417281245172489,0.02282386127905574,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
17,34816,656.4987251675938,52,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9432628005743027,0.003978190710768104,0.0010108040405611973,3.851662927445432e-05,0.009750058127649334,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
18,36864,659.2755045817694,55,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9422995150089264,0.005393977073254064,0.0014337580651044846,3.683465797621466e-05,0.012791885594449565,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
19,38912,653.8155980886519,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433677345514297,0.007794772507622838,0.001447408001695294,1.6778632357272727e-05,0.007169096080041541,0.0,0.0,0.0,0.0
20,40960,664.4541689440575,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943577066063881,0.0061199740739539266,0.0010298144843545742,1.4538043615175411e-05,0.0037982488764648926,0.0,0.0,0.0,0.0
21,43008,657.7936034713388,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445446580648422,0.004101738013559952,0.0007875524206610862,9.840291511409305e-06,0.0027280397397629608,0.0,0.0,0.0,0.0
22,45056,654.7902457616492,68,0.07083333283662796,0.19002416027563893,0.0,0.6555555462837219,303.0,56.70097000933934,124.0,324.0,1.9369163066148758,0.012391721655149013,-0.008161637611920014,0.0016661584486428183,0.04348408250092826,0.07083333283662796,0.19002416027563893,0.0,0.6555555462837219
23,47104,661.3160421865877,71,0.07083333283662796,0.19002416027563893,0.0,0.6555555462837219,303.0,56.70097000933934,124.0,324.0,1.9355788826942444,0.005862002581125125,0.0018220676718101458,0.00013213033798820106,0.028226830905726703,0.07083333283662796,0.19002416027563893,0.0,0.6555555462837219
24,49152,659.4682934596369,74,0.04184027761220932,0.12170609436804199,0.0,0.47777777910232544,313.4375,33.35410160310123,188.0,324.0,1.9391145408153534,0.010607453528791666,9.105148092203308e-05,9.621898334444268e-05,0.011475548437370177,0.04184027761220932,0.12170609436804199,0.0,0.47777777910232544
25,51200,660.0486558686802,77,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943902626633644,0.013129852595739067,0.0018004151643253863,6.933134864084423e-05,0.013775994947712152,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
26,53248,658.1045962175782,80,0.024999999441206455,0.06620936760718239,0.0,0.2083333283662796,319.5,11.95303308788192,285.0,324.0,1.9431684911251068,0.009933140012435615,0.0019275388622190803,4.576276683110336e-05,0.012316051069860973,0.024999999441206455,0.06620936760718239,0.0,0.2083333283662796
27,55296,659.832718611388,83,0.05954861268401146,0.15802836815382768,0.0,0.5111111402511597,307.0625,45.02980783603235,176.0,324.0,1.941359058022499,0.01778393448330462,-0.005682338145561516,0.0007712690276093781,0.01770450333286752,0.05954861268401146,0.15802836815382768,0.0,0.5111111402511597
28,57344,656.049424497454,87,0.05954861268401146,0.15802836815382768,0.0,0.5111111402511597,307.0625,45.02980783603235,176.0,324.0,1.9400488585233688,0.012750017107464373,0.0030810035386821255,0.00011807407827291172,0.013747048810158907,0.05954861268401146,0.15802836815382768,0.0,0.5111111402511597
29,59392,659.1425565855941,90,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.94329634308815,0.011096033733338118,0.002259470260469243,4.0221209019364323e-05,0.008838200987932074,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
30,61440,656.6043080450081,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943626806139946,0.008353949757292867,0.001660690613789484,1.7984931787395908e-05,0.004365741283184726,0.0,0.0,0.0,0.0
31,63488,661.8572821421224,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942971333861351,0.006721450656186789,0.001793883478967473,1.946302120359178e-05,0.004803726142111659,0.0,0.0,0.0,0.0
32,65536,662.4871245533866,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447657018899918,0.0038157441886141896,0.0010314048413420096,7.913202637155337e-06,0.004935279777913779,0.0,0.0,0.0,0.0
33,67584,660.336555272397,102,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9422142654657364,0.004545408643025439,-0.0012761000270984368,0.00014137439984551747,0.015400096022111018,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
34,69632,668.6542162666829,105,0.03576388955116272,0.09608398882995312,0.0,0.3333333432674408,315.625,22.958862667823944,240.0,324.0,1.9420148581266403,0.007757329614832997,-0.0004753940593218431,0.00011649303132799105,0.014330175029137724,0.03576388955116272,0.09608398882995312,0.0,0.3333333432674408
35,71680,658.0619439420417,108,0.05381944589316845,0.14648293209689833,0.0,0.5277777910232544,309.125,41.25511331944199,170.0,324.0,1.9399608820676804,0.01193136555957608,-0.002859664600691758,0.000528746406416758,0.03470705549351603,0.05381944589316845,0.14648293209689833,0.0,0.5277777910232544
36,73728,661.81184753927,111,0.04513888992369175,0.13317228733480896,0.0,0.5277777910232544,312.25,37.63558821115993,170.0,324.0,1.9393377602100372,0.018732398166321218,-0.002967423788504675,0.0008550068741897121,0.02861979224591411,0.04513888992369175,0.13317228733480896,0.0,0.5277777910232544
37,75776,653.1999430593897,115,0.02951388992369175,0.07946383976138825,0.0,0.2777777910232544,317.875,17.050934725111112,260.0,324.0,1.934803918004036,0.008381043386179954,0.00027848337958857883,0.0001257811854884494,0.019648464077447088,0.02951388992369175,0.07946383976138825,0.0,0.2777777910232544
38,77824,656.1691979152757,118,0.05781250027939677,0.14115245239817442,0.0,0.5305555462837219,309.9375,39.52288696122792,169.0,324.0,1.9340079873800278,0.009593555267201737,-0.0053206475131446496,0.0009404124575667083,0.027265121946588762,0.05781250027939677,0.14115245239817442,0.0,0.5305555462837219
39,79872,665.6441905557776,121,0.18524305522441864,0.2494123466600979,0.0,0.6638888716697693,270.8125,73.24464037559335,121.0,324.0,1.9187730848789215,0.03169707802589983,-0.023672463954426348,0.00262849974387791,0.09658182779623803,0.18524305522441864,0.2494123466600979,0.0,0.6638888716697693
40,81920,668.5990487607784,124,0.35277777537703514,0.2571808190245018,0.0,0.7388888597488403,221.75,77.41406525948628,94.0,324.0,1.9105711579322815,0.0530299199745059,-0.015600763959810138,0.0020965078874723986,0.061714005824046514,0.35277777537703514,0.2571808190245018,0.0,0.7388888597488403
41,83968,659.7478324737729,127,0.35642360523343086,0.2673416578660967,0.0,0.7388888597488403,220.4375,81.57279628497481,94.0,324.0,1.9195504933595657,0.06921782717108727,-0.001825295912567526,0.002037039681454189,0.03815081920453793,0.35642360523343086,0.2673416578660967,0.0,0.7388888597488403
42,86016,657.545212089034,130,0.12934027798473835,0.21848191018039453,0.0,0.6222222447395325,288.6875,64.49778944855397,136.0,324.0,1.9148370623588562,0.06756226206198335,0.0028721567650791258,0.0014313386345747858,0.04077014172672618,0.12934027798473835,0.21848191018039453,0.0,0.6222222447395325
43,88064,657.900006402894,133,0.2064236137084663,0.2680892331283289,0.0,0.8138889074325562,267.6875,83.44662871410684,67.0,324.0,1.8958676606416702,0.08949032705277205,0.0006468331412179396,0.002436550596030429,0.0658325610078675,0.2064236137084663,0.2680892331283289,0.0,0.8138889074325562
44,90112,660.126364979192,136,0.35746527928858995,0.32647859391866646,0.0,0.8277778029441833,220.0625,105.81497339105653,62.0,324.0,1.8598341345787048,0.13789091166108847,-0.017929057590663433,0.007601481687743217,0.08491998266722554,0.35746527928858995,0.32647859391866646,0.0,0.8277778029441833
45,92160,662.374533780009,139,0.6031250022351742,0.30326775461588695,0.0,0.9027777910232544,136.125,95.84223690523923,35.0,324.0,1.8286694884300232,0.15873263031244278,-0.032207648269832134,0.005790523544419557,0.06993178906594066,0.6031250022351742,0.30326775461588695,0.0,0.9027777910232544
46,94208,658.6017565096264,142,0.5944444444030523,0.2644821568246657,0.0,0.9166666865348816,143.75,90.43540512432064,30.0,324.0,1.822957769036293,0.1754825208336115,-0.030987263657152653,0.009510802803561091,0.12299118935098516,0.5944444444030523,0.2644821568246657,0.0,0.9166666865348816
47,96256,654.4768916088109,146,0.6208333373069763,0.26376824962919393,0.0,0.8888888955116272,132.9,86.7420889764594,40.0,324.0,1.8033055514097214,0.24472146667540073,-0.047749236691743135,0.010872398037463427,0.1236993472013179,0.6208333373069763,0.26376824962919393,0.0,0.8888888955116272
48,98304,656.558588096311,149,0.7415343934581393,0.21186595353950524,0.0,0.9361110925674438,91.33333333333333,70.43357785097169,23.0,324.0,1.7584289759397507,0.3073383830487728,-0.04870697343721986,0.008914406294934452,0.1080243627289127,0.7415343934581393,0.21186595353950524,0.0,0.9361110925674438
49,100352,662.1046557256957,152,0.746000000834465,0.21340432992274863,0.0,0.9194444417953491,90.0,71.9616564567548,29.0,324.0,1.7070623934268951,0.37645305320620537,-0.04284025263041258,0.009149660996627063,0.1127425838106709,0.746000000834465,0.21340432992274863,0.0,0.9194444417953491
50,102400,660.5465746938912,155,0.7942129659156004,0.21253719239252794,0.0,0.9444444179534912,73.08333333333333,72.92095225501227,20.0,324.0,1.6287219375371933,0.47018804773688316,-0.054602918215096,0.010580995003692806,0.1409977566312452,0.7942129659156004,0.21253719239252794,0.0,0.9444444179534912
51,104448,667.8263084830603,158,0.8620800999707954,0.11819153068931637,0.21388888359069824,0.9611111283302307,49.651162790697676,42.5489505901419,14.0,283.0,1.583939716219902,0.543810710310936,-0.07411148119717836,0.008090980409178883,0.10100934021307711,0.8620800999707954,0.11819153068931637,0.21388888359069824,0.9611111283302307
52,106496,661.3183332772608,161,0.8728070227723372,0.0638162494505316,0.6861110925674438,0.9527778029441833,45.78947368421053,22.97385000241618,17.0,113.0,1.5604425370693207,0.5589179396629333,-0.033294318011030555,0.0076142746838741004,0.09072533922379507,0.8728070227723372,0.0638162494505316,0.6861110925674438,0.9527778029441833
53,108544,663.0056685486703,164,0.8558449054447314,0.14388942794495385,0.10555555671453476,0.9527778029441833,51.895833333333336,51.80019288225565,17.0,322.0,1.511151760816574,0.5943276137113571,-0.04173579905182123,0.008746605133637786,0.08663609722607533,0.8558449054447314,0.14388942794495385,0.10555555671453476,0.9527778029441833
54,110592,668.7567687419928,167,0.9026289731264114,0.05303150210505059,0.6861110925674438,0.9555555582046509,35.05357142857143,19.09134026094511,16.0,113.0,1.4413844496011734,0.6694822236895561,-0.043068216647952795,0.0068211936741136014,0.11362937634388898,0.9026289731264114,0.05303150210505059,0.6861110925674438,0.9555555582046509
55,112640,664.3476908289467,170,0.9076388869434595,0.05270462469983244,0.6083333492279053,0.9555555582046509,33.25,18.973665961010276,16.0,141.0,1.3478720784187317,0.7001796513795853,-0.05793904745951295,0.006546458578668535,0.09893583730367109,0.9076388869434595,0.05270462469983244,0.6083333492279053,0.9555555582046509
56,114688,663.0884263325149,173,0.9116500829582783,0.0542683324005205,0.6833333373069763,0.9583333134651184,31.80597014925373,19.53660078743145,15.0,114.0,1.3515290319919586,0.7460722699761391,-0.029908158350735903,0.005438277497887611,0.0833487193319099,0.9116500829582783,0.0542683324005205,0.6833333373069763,0.9583333134651184
57,116736,665.181979920334,177,0.9231111145019532,0.02874307962583254,0.8194444179534912,0.9583333134651184,27.68,10.347508556813729,15.0,65.0,1.364468976855278,0.7819782793521881,-0.02160646324045956,0.0028048023232258856,0.062373791833580855,0.9231111145019532,0.02874307962583254,0.8194444179534912,0.9583333134651184
58,118784,666.0889658149529,180,0.9184920651572092,0.036677140130770676,0.7611111402511597,0.9527778029441833,29.34285714285714,13.203771879153877,17.0,86.0,1.3377200216054916,0.7783326134085655,-0.001022033262415789,0.0022747441980754957,0.04417670744971029,0.9184920651572092,0.036677140130770676,0.7611111402511597,0.9527778029441833
59,120832,668.8563319919767,183,0.9224814796447753,0.02995254419594126,0.7916666865348816,0.9555555582046509,27.906666666666666,10.782916529811816,16.0,75.0,1.3579156547784805,0.792645588517189,-0.001850182241469156,0.0018424396839691326,0.03249526572819296,0.9224814796447753,0.02995254419594126,0.7916666865348816,0.9555555582046509
60,122880,667.8806734620997,186,0.9164141407518676,0.04338415246065,0.625,0.9583333134651184,30.09090909090909,15.61829470449908,15.0,135.0,1.446094959974289,0.7782720178365707,0.00804470368893817,0.0026702702743932605,0.041175911364904,0.9164141407518676,0.04338415246065,0.625,0.9583333134651184
61,124928,671.7071878611969,189,0.9099910374610655,0.03321910947353662,0.7472222447395325,0.949999988079071,32.403225806451616,11.95888072956036,18.0,91.0,1.4688315689563751,0.7671911045908928,0.011656639631837606,0.002009264368098229,0.045132025519587116,0.9099910374610655,0.03321910947353662,0.7472222447395325,0.949999988079071
62,126976,668.65666258386,192,0.912121211940592,0.030099275331360212,0.800000011920929,0.9472222328186035,31.636363636363637,10.83573823698671,19.0,72.0,1.4331986904144287,0.7767604738473892,0.0007181255880368553,0.001687631942331791,0.029843036747183308,0.912121211940592,0.030099275331360212,0.800000011920929,0.9472222328186035
63,129024,671.0947217959163,195,0.9132716031301589,0.030334075168920976,0.8138889074325562,0.9527778029441833,31.22222222222222,10.920265774491844,17.0,67.0,1.4425065517425537,0.7628714591264725,0.002392439142568037,0.0021405534353107214,0.04799785812614062,0.9132716031301589,0.030334075168920976,0.8138889074325562,0.9527778029441833
64,131072,666.4677793737436,198,0.9167449172113983,0.03209749990449751,0.75,0.9555555582046509,29.971830985915492,11.555099881316858,16.0,90.0,1.4158334136009216,0.7843412011861801,-0.007937648333609104,0.0013173031766200438,0.03635376356978149,0.9167449172113983,0.03209749990449751,0.75,0.9555555582046509
65,133120,667.2725707248283,201,0.9212832543211924,0.021596949143230168,0.855555534362793,0.9583333134651184,28.338028169014084,7.7749030372502475,15.0,52.0,1.4712138622999191,0.7931256741285324,0.00041912087181117386,0.0012042019152431749,0.03265966749603287,0.9212832543211924,0.021596949143230168,0.855555534362793,0.9583333134651184
66,135168,659.6225449798426,204,0.9026785727058139,0.04000993405896449,0.7472222447395325,0.9555555582046509,35.035714285714285,14.403576299103,16.0,91.0,1.4372833967208862,0.768460288643837,0.01799980562645942,0.0021684267558157444,0.03567050275009778,0.9026785727058139,0.04000993405896449,0.7472222447395325,0.9555555582046509
67,137216,662.7293448295762,207,0.9066406264901161,0.043197060689584,0.6666666865348816,0.949999988079071,33.609375,15.550941679183772,18.0,120.0,1.4762713611125946,0.756866104900837,0.008756928611546755,0.002311531687155366,0.039945443359637685,0.9066406264901161,0.043197060689584,0.6666666865348816,0.949999988079071
68,139264,667.0056793753052,210,0.9091337100934174,0.03695079893424075,0.7861111164093018,0.9444444179534912,32.71186440677966,13.302288381515579,20.0,77.0,1.4572032541036606,0.7522101700305939,0.007053134177112952,0.0025800019793678075,0.04076120369973449,0.9091337100934174,0.03695079893424075,0.7861111164093018,0.9444444179534912
69,141312,665.2878497066903,214,0.9120646777437694,0.03373019659586827,0.7416666746139526,0.949999988079071,31.65671641791045,12.142871182771078,18.0,93.0,1.4541670233011246,0.7587111294269562,-0.014954337733797729,0.0016513182199560106,0.02802228044313185,0.9120646777437694,0.03373019659586827,0.7416666746139526,0.949999988079071
70,143360,667.2624113695545,217,0.9130642348900437,0.024765880781336985,0.824999988079071,0.9472222328186035,31.296875,8.91571591261044,19.0,63.0,1.431178331375122,0.7662343382835388,-0.011455149273388088,0.001934121100930497,0.034571565652161386,0.9130642348900437,0.024765880781336985,0.824999988079071,0.9472222328186035
71,145408,671.928971169569,220,0.9116161619171952,0.02735754835680171,0.8111110925674438,0.949999988079071,31.818181818181817,9.848717945959432,18.0,68.0,1.423619344830513,0.7747216001152992,-0.008003518334589899,0.0015212956786854193,0.04182928743563881,0.9116161619171952,0.02735754835680171,0.8111110925674438,0.949999988079071
72,147456,672.124026058267,223,0.9188225527307881,0.0283108934240069,0.7972221970558167,0.9555555582046509,29.223880597014926,10.191920849997247,16.0,73.0,1.4210922122001648,0.7823546156287193,-0.004291265882784501,0.0015686952538089827,0.03044739759927725,0.9188225527307881,0.0283108934240069,0.7972221970558167,0.9555555582046509
73,149504,667.425827913468,226,0.9144444457122258,0.028349669840868466,0.8194444179534912,0.9527778029441833,30.8,10.20588065773846,17.0,65.0,1.4100065380334854,0.7828171625733376,0.006464007950853556,0.001703886067843996,0.03164849151510882,0.9144444457122258,0.028349669840868466,0.8194444179534912,0.9527778029441833
74,151552,672.013340857228,229,0.9158333361148834,0.01887691901719152,0.875,0.949999988079071,30.3,6.795691912633221,18.0,45.0,1.4275841861963272,0.7889760136604309,-0.004878046689555049,0.0009435922911507078,0.025888306478332037,0.9158333361148834,0.01887691901719152,0.875,0.949999988079071
75,153600,671.3593341815399,232,0.9139336943626404,0.021789538675402245,0.8583333492279053,0.9527778029441833,30.983870967741936,7.844233418176345,17.0,51.0,1.3791466057300568,0.7817957252264023,0.00526416307548061,0.001160056155640632,0.025719985655582332,0.9139336943626404,0.021789538675402245,0.8583333492279053,0.9527778029441833
76,155648,669.2001884369896,235,0.9199324314658707,0.02848703581108945,0.7638888955116272,0.9527778029441833,28.824324324324323,10.25533230859335,17.0,85.0,1.3970590084791183,0.7874184027314186,-0.007761834713164717,0.0016003911732695997,0.02462435641209467,0.9199324314658707,0.02848703581108945,0.7638888955116272,0.9527778029441833
77,157696,667.1129076613181,238,0.9243055589889225,0.019224554911053078,0.8361111283302307,0.9555555582046509,27.25,6.920840000736145,16.0,59.0,1.417525365948677,0.7991449981927872,-0.007296724012121558,0.0010706994144129567,0.023775197408252218,0.9243055589889225,0.019224554911053078,0.8361111283302307,0.9555555582046509
78,159744,669.72888108113,241,0.9150673421946439,0.026818714126981252,0.8055555820465088,0.9527778029441833,30.575757575757574,9.654737581074501,17.0,70.0,1.428664818406105,0.7845348492264748,0.008092254225630313,0.0015091010718606412,0.0305361231704359,0.9150673421946439,0.026818714126981252,0.8055555820465088,0.9527778029441833
79,161792,667.396840523961,244,0.9120659753680229,0.027743986024308182,0.800000011920929,0.9472222328186035,31.65625,9.987834396779915,19.0,72.0,1.4281476587057114,0.7689932808279991,0.0034022903710138053,0.0014296397712314501,0.03143630775328937,0.9120659753680229,0.027743986024308182,0.800000011920929,0.9472222328186035
80,163840,670.3876658968466,247,0.9106261020614987,0.02321176031298321,0.8444444537162781,0.9444444179534912,32.17460317460318,8.35623459391617,20.0,56.0,1.3975951820611954,0.7739611491560936,0.006696866941638291,0.0014018843794474378,0.02628223115363576,0.9106261020614987,0.02321176031298321,0.8444444537162781,0.9444444179534912
81,165888,668.9431094986439,250,0.9149509791065665,0.028630812971028336,0.8027777671813965,0.9583333134651184,30.61764705882353,10.307092663285326,15.0,71.0,1.440123662352562,0.7716362848877907,-0.008299090579384938,0.001707889707176946,0.03128307391360599,0.9149509791065665,0.028630812971028336,0.8027777671813965,0.9583333134651184
82,167936,671.1742671545518,253,0.9154461288090908,0.03238742134675447,0.7250000238418579,0.949999988079071,30.439393939393938,11.659472398114227,18.0,99.0,1.4357858747243881,0.7804528176784515,-0.0051538520492613316,0.0012140362814534456,0.025997764306648737,0.9154461288090908,0.03238742134675447,0.7250000238418579,0.949999988079071
83,169984,669.6574042493711,256,0.9184444427490235,0.023181338740913954,0.8500000238418579,0.9555555582046509,29.36,8.345282100284766,16.0,54.0,1.3750181794166565,0.7949877306818962,-0.00029972368793096393,0.0012915654078824446,0.027151050197346094,0.9184444427490235,0.023181338740913954,0.8500000238418579,0.9555555582046509
84,172032,669.9960753062603,259,0.9228009242150519,0.025892574732518863,0.7861111164093018,0.9555555582046509,27.791666666666668,9.321327844131316,16.0,77.0,1.4057344049215317,0.7930481433868408,-0.0027988157962681726,0.0014160935970721766,0.0430819527933607,0.9228009242150519,0.025892574732518863,0.7861111164093018,0.9555555582046509
85,174080,668.8117539850272,263,0.9176202327457826,0.023582690880532633,0.8055555820465088,0.9527778029441833,29.65671641791045,8.489769504115765,17.0,70.0,1.4129208773374557,0.8018906340003014,0.010128892725333571,0.0013848968665115535,0.045299782969334464,0.9176202327457826,0.023582690880532633,0.8055555820465088,0.9527778029441833
86,176128,666.7744012568677,266,0.9179186233332459,0.02284337399740201,0.8472222089767456,0.9555555582046509,29.549295774647888,8.22361548327393,16.0,55.0,1.5031583458185196,0.7907416298985481,0.014027781318873167,0.0013633061753353104,0.037119278388435734,0.9179186233332459,0.02284337399740201,0.8472222089767456,0.9555555582046509
87,178176,678.1756818401801,269,0.9083333373069763,0.026077598806247656,0.8166666626930237,0.9555555582046509,33.0,9.38793552030122,16.0,66.0,1.4899853318929672,0.7825440987944603,0.017733819433487952,0.0011683511111186817,0.025765463585512943,0.9083333373069763,0.026077598806247656,0.8166666626930237,0.9555555582046509
88,180224,679.0261372509619,272,0.9017056529982048,0.03553009549594214,0.7222222089767456,0.9444444179534912,35.3859649122807,12.790833321226591,20.0,100.0,1.5265676081180573,0.756006233394146,0.014399564475752413,0.0019260035478509963,0.046235737893779265,0.9017056529982048,0.03553009549594214,0.7222222089767456,0.9444444179534912
89,182272,671.3700909303072,275,0.9034259249766667,0.03590169724040217,0.7444444298744202,0.949999988079071,34.766666666666666,12.924610460495725,18.0,92.0,1.5124250054359436,0.7634677514433861,0.006692652910714969,0.001680014276644215,0.033908878574559584,0.9034259249766667,0.03590169724040217,0.7444444298744202,0.949999988079071
90,184320,664.2525471843288,278,0.9124551992262563,0.023605793984363806,0.8500000238418579,0.949999988079071,31.516129032258064,8.498086948825735,18.0,54.0,1.472112163901329,0.752727746963501,-0.0053532783495029435,0.0024808747111819685,0.04825340025258703,0.9124551992262563,0.023605793984363806,0.8500000238418579,0.949999988079071
