-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=406274, spec=[0, 5, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.905 | V -0.098 | pL -0.016 | vL 0.001 | ∇ 0.055
U 18 | F 036864 | FPS 0659 | D 55 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.942 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.013
U 19 | F 038912 | FPS 0654 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.007
U 20 | F 040960 | FPS 0664 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0658 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0655 | D 68 | rR:μσmM 0.07 0.19 0.00 0.66 | F:μσmM 303.0 56.7 124.0 324.0 | H 1.937 | V 0.012 | pL -0.008 | vL 0.002 | ∇ 0.043
U 23 | F 047104 | FPS 0661 | D 71 | rR:μσmM 0.07 0.19 0.00 0.66 | F:μσmM 303.0 56.7 124.0 324.0 | H 1.936 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.028
U 24 | F 049152 | FPS 0659 | D 74 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 313.4 33.4 188.0 324.0 | H 1.939 | V 0.011 | pL 0.000 | vL 0.000 | ∇ 0.011
U 25 | F 051200 | FPS 0660 | D 77 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 321.9 8.0 291.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.014
U 26 | F 053248 | FPS 0658 | D 80 | rR:μσmM 0.02 0.07 0.00 0.21 | F:μσmM 319.5 12.0 285.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.012
U 27 | F 055296 | FPS 0660 | D 83 | rR:μσmM 0.06 0.16 0.00 0.51 | F:μσmM 307.1 45.0 176.0 324.0 | H 1.941 | V 0.018 | pL -0.006 | vL 0.001 | ∇ 0.018
U 28 | F 057344 | FPS 0656 | D 87 | rR:μσmM 0.06 0.16 0.00 0.51 | F:μσmM 307.1 45.0 176.0 324.0 | H 1.940 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.014
U 29 | F 059392 | FPS 0659 | D 90 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.3 29.8 201.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.009
U 30 | F 061440 | FPS 0657 | D 93 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
Status saved
U 31 | F 063488 | FPS 0662 | D 96 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0662 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 33 | F 067584 | FPS 0660 | D 102 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.942 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.015
U 34 | F 069632 | FPS 0669 | D 105 | rR:μσmM 0.04 0.10 0.00 0.33 | F:μσmM 315.6 23.0 240.0 324.0 | H 1.942 | V 0.008 | pL -0.000 | vL 0.000 | ∇ 0.014
U 35 | F 071680 | FPS 0658 | D 108 | rR:μσmM 0.05 0.15 0.00 0.53 | F:μσmM 309.1 41.3 170.0 324.0 | H 1.940 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.035
U 36 | F 073728 | FPS 0662 | D 111 | rR:μσmM 0.05 0.13 0.00 0.53 | F:μσmM 312.2 37.6 170.0 324.0 | H 1.939 | V 0.019 | pL -0.003 | vL 0.001 | ∇ 0.029
U 37 | F 075776 | FPS 0653 | D 115 | rR:μσmM 0.03 0.08 0.00 0.28 | F:μσmM 317.9 17.1 260.0 324.0 | H 1.935 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.020
U 38 | F 077824 | FPS 0656 | D 118 | rR:μσmM 0.06 0.14 0.00 0.53 | F:μσmM 309.9 39.5 169.0 324.0 | H 1.934 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.027
U 39 | F 079872 | FPS 0666 | D 121 | rR:μσmM 0.19 0.25 0.00 0.66 | F:μσmM 270.8 73.2 121.0 324.0 | H 1.919 | V 0.032 | pL -0.024 | vL 0.003 | ∇ 0.097
U 40 | F 081920 | FPS 0669 | D 124 | rR:μσmM 0.35 0.26 0.00 0.74 | F:μσmM 221.8 77.4 94.0 324.0 | H 1.911 | V 0.053 | pL -0.016 | vL 0.002 | ∇ 0.062
Status saved
U 41 | F 083968 | FPS 0660 | D 127 | rR:μσmM 0.36 0.27 0.00 0.74 | F:μσmM 220.4 81.6 94.0 324.0 | H 1.920 | V 0.069 | pL -0.002 | vL 0.002 | ∇ 0.038
U 42 | F 086016 | FPS 0658 | D 130 | rR:μσmM 0.13 0.22 0.00 0.62 | F:μσmM 288.7 64.5 136.0 324.0 | H 1.915 | V 0.068 | pL 0.003 | vL 0.001 | ∇ 0.041
U 43 | F 088064 | FPS 0658 | D 133 | rR:μσmM 0.21 0.27 0.00 0.81 | F:μσmM 267.7 83.4 67.0 324.0 | H 1.896 | V 0.089 | pL 0.001 | vL 0.002 | ∇ 0.066
U 44 | F 090112 | FPS 0660 | D 136 | rR:μσmM 0.36 0.33 0.00 0.83 | F:μσmM 220.1 105.8 62.0 324.0 | H 1.860 | V 0.138 | pL -0.018 | vL 0.008 | ∇ 0.085
U 45 | F 092160 | FPS 0662 | D 139 | rR:μσmM 0.60 0.30 0.00 0.90 | F:μσmM 136.1 95.8 35.0 324.0 | H 1.829 | V 0.159 | pL -0.032 | vL 0.006 | ∇ 0.070
U 46 | F 094208 | FPS 0659 | D 142 | rR:μσmM 0.59 0.26 0.00 0.92 | F:μσmM 143.8 90.4 30.0 324.0 | H 1.823 | V 0.175 | pL -0.031 | vL 0.010 | ∇ 0.123
U 47 | F 096256 | FPS 0654 | D 146 | rR:μσmM 0.62 0.26 0.00 0.89 | F:μσmM 132.9 86.7 40.0 324.0 | H 1.803 | V 0.245 | pL -0.048 | vL 0.011 | ∇ 0.124
U 48 | F 098304 | FPS 0657 | D 149 | rR:μσmM 0.74 0.21 0.00 0.94 | F:μσmM 91.3 70.4 23.0 324.0 | H 1.758 | V 0.307 | pL -0.049 | vL 0.009 | ∇ 0.108
U 49 | F 100352 | FPS 0662 | D 152 | rR:μσmM 0.75 0.21 0.00 0.92 | F:μσmM 90.0 72.0 29.0 324.0 | H 1.707 | V 0.376 | pL -0.043 | vL 0.009 | ∇ 0.113
U 50 | F 102400 | FPS 0661 | D 155 | rR:μσmM 0.79 0.21 0.00 0.94 | F:μσmM 73.1 72.9 20.0 324.0 | H 1.629 | V 0.470 | pL -0.055 | vL 0.011 | ∇ 0.141
Status saved
U 51 | F 104448 | FPS 0668 | D 158 | rR:μσmM 0.86 0.12 0.21 0.96 | F:μσmM 49.7 42.5 14.0 283.0 | H 1.584 | V 0.544 | pL -0.074 | vL 0.008 | ∇ 0.101
U 52 | F 106496 | FPS 0661 | D 161 | rR:μσmM 0.87 0.06 0.69 0.95 | F:μσmM 45.8 23.0 17.0 113.0 | H 1.560 | V 0.559 | pL -0.033 | vL 0.008 | ∇ 0.091
U 53 | F 108544 | FPS 0663 | D 164 | rR:μσmM 0.86 0.14 0.11 0.95 | F:μσmM 51.9 51.8 17.0 322.0 | H 1.511 | V 0.594 | pL -0.042 | vL 0.009 | ∇ 0.087
U 54 | F 110592 | FPS 0669 | D 167 | rR:μσmM 0.90 0.05 0.69 0.96 | F:μσmM 35.1 19.1 16.0 113.0 | H 1.441 | V 0.669 | pL -0.043 | vL 0.007 | ∇ 0.114
U 55 | F 112640 | FPS 0664 | D 170 | rR:μσmM 0.91 0.05 0.61 0.96 | F:μσmM 33.2 19.0 16.0 141.0 | H 1.348 | V 0.700 | pL -0.058 | vL 0.007 | ∇ 0.099
U 56 | F 114688 | FPS 0663 | D 173 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 31.8 19.5 15.0 114.0 | H 1.352 | V 0.746 | pL -0.030 | vL 0.005 | ∇ 0.083
U 57 | F 116736 | FPS 0665 | D 177 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.7 10.3 15.0 65.0 | H 1.364 | V 0.782 | pL -0.022 | vL 0.003 | ∇ 0.062
U 58 | F 118784 | FPS 0666 | D 180 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 29.3 13.2 17.0 86.0 | H 1.338 | V 0.778 | pL -0.001 | vL 0.002 | ∇ 0.044
U 59 | F 120832 | FPS 0669 | D 183 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.9 10.8 16.0 75.0 | H 1.358 | V 0.793 | pL -0.002 | vL 0.002 | ∇ 0.032
U 60 | F 122880 | FPS 0668 | D 186 | rR:μσmM 0.92 0.04 0.62 0.96 | F:μσmM 30.1 15.6 15.0 135.0 | H 1.446 | V 0.778 | pL 0.008 | vL 0.003 | ∇ 0.041
Status saved
U 61 | F 124928 | FPS 0672 | D 189 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.4 12.0 18.0 91.0 | H 1.469 | V 0.767 | pL 0.012 | vL 0.002 | ∇ 0.045
U 62 | F 126976 | FPS 0669 | D 192 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.6 10.8 19.0 72.0 | H 1.433 | V 0.777 | pL 0.001 | vL 0.002 | ∇ 0.030
U 63 | F 129024 | FPS 0671 | D 195 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.2 10.9 17.0 67.0 | H 1.443 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.048
U 64 | F 131072 | FPS 0666 | D 198 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 30.0 11.6 16.0 90.0 | H 1.416 | V 0.784 | pL -0.008 | vL 0.001 | ∇ 0.036
U 65 | F 133120 | FPS 0667 | D 201 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.3 7.8 15.0 52.0 | H 1.471 | V 0.793 | pL 0.000 | vL 0.001 | ∇ 0.033
U 66 | F 135168 | FPS 0660 | D 204 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 35.0 14.4 16.0 91.0 | H 1.437 | V 0.768 | pL 0.018 | vL 0.002 | ∇ 0.036
U 67 | F 137216 | FPS 0663 | D 207 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 33.6 15.6 18.0 120.0 | H 1.476 | V 0.757 | pL 0.009 | vL 0.002 | ∇ 0.040
U 68 | F 139264 | FPS 0667 | D 210 | rR:μσmM 0.91 0.04 0.79 0.94 | F:μσmM 32.7 13.3 20.0 77.0 | H 1.457 | V 0.752 | pL 0.007 | vL 0.003 | ∇ 0.041
U 69 | F 141312 | FPS 0665 | D 214 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.7 12.1 18.0 93.0 | H 1.454 | V 0.759 | pL -0.015 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0667 | D 217 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.3 8.9 19.0 63.0 | H 1.431 | V 0.766 | pL -0.011 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0672 | D 220 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 9.8 18.0 68.0 | H 1.424 | V 0.775 | pL -0.008 | vL 0.002 | ∇ 0.042
U 72 | F 147456 | FPS 0672 | D 223 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.2 10.2 16.0 73.0 | H 1.421 | V 0.782 | pL -0.004 | vL 0.002 | ∇ 0.030
U 73 | F 149504 | FPS 0667 | D 226 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.8 10.2 17.0 65.0 | H 1.410 | V 0.783 | pL 0.006 | vL 0.002 | ∇ 0.032
U 74 | F 151552 | FPS 0672 | D 229 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 30.3 6.8 18.0 45.0 | H 1.428 | V 0.789 | pL -0.005 | vL 0.001 | ∇ 0.026
U 75 | F 153600 | FPS 0671 | D 232 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.0 7.8 17.0 51.0 | H 1.379 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.026
U 76 | F 155648 | FPS 0669 | D 235 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 28.8 10.3 17.0 85.0 | H 1.397 | V 0.787 | pL -0.008 | vL 0.002 | ∇ 0.025
U 77 | F 157696 | FPS 0667 | D 238 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.2 6.9 16.0 59.0 | H 1.418 | V 0.799 | pL -0.007 | vL 0.001 | ∇ 0.024
U 78 | F 159744 | FPS 0670 | D 241 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.6 9.7 17.0 70.0 | H 1.429 | V 0.785 | pL 0.008 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0667 | D 244 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 10.0 19.0 72.0 | H 1.428 | V 0.769 | pL 0.003 | vL 0.001 | ∇ 0.031
U 80 | F 163840 | FPS 0670 | D 247 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.2 8.4 20.0 56.0 | H 1.398 | V 0.774 | pL 0.007 | vL 0.001 | ∇ 0.026
Status saved
U 81 | F 165888 | FPS 0669 | D 250 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.6 10.3 15.0 71.0 | H 1.440 | V 0.772 | pL -0.008 | vL 0.002 | ∇ 0.031
U 82 | F 167936 | FPS 0671 | D 253 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.4 11.7 18.0 99.0 | H 1.436 | V 0.780 | pL -0.005 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0670 | D 256 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.4 8.3 16.0 54.0 | H 1.375 | V 0.795 | pL -0.000 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0670 | D 259 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.8 9.3 16.0 77.0 | H 1.406 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.043
U 85 | F 174080 | FPS 0669 | D 263 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.7 8.5 17.0 70.0 | H 1.413 | V 0.802 | pL 0.010 | vL 0.001 | ∇ 0.045
U 86 | F 176128 | FPS 0667 | D 266 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.5 8.2 16.0 55.0 | H 1.503 | V 0.791 | pL 0.014 | vL 0.001 | ∇ 0.037
U 87 | F 178176 | FPS 0678 | D 269 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.0 9.4 16.0 66.0 | H 1.490 | V 0.783 | pL 0.018 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0679 | D 272 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 35.4 12.8 20.0 100.0 | H 1.527 | V 0.756 | pL 0.014 | vL 0.002 | ∇ 0.046
U 89 | F 182272 | FPS 0671 | D 275 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 34.8 12.9 18.0 92.0 | H 1.512 | V 0.763 | pL 0.007 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0664 | D 278 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.5 8.5 18.0 54.0 | H 1.472 | V 0.753 | pL -0.005 | vL 0.002 | ∇ 0.048
Status saved
U 91 | F 186368 | FPS 0668 | D 281 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 33.6 12.4 16.0 85.0 | H 1.479 | V 0.759 | pL -0.004 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0670 | D 284 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.4 11.2 18.0 65.0 | H 1.443 | V 0.766 | pL -0.004 | vL 0.002 | ∇ 0.037
U 93 | F 190464 | FPS 0667 | D 287 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.6 11.4 18.0 72.0 | H 1.491 | V 0.767 | pL 0.002 | vL 0.002 | ∇ 0.028
U 94 | F 192512 | FPS 0663 | D 290 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 11.1 17.0 70.0 | H 1.455 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.043
U 95 | F 194560 | FPS 0662 | D 293 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.8 13.5 17.0 85.0 | H 1.444 | V 0.752 | pL 0.007 | vL 0.002 | ∇ 0.045
U 96 | F 196608 | FPS 0669 | D 296 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.3 11.3 19.0 79.0 | H 1.433 | V 0.758 | pL -0.010 | vL 0.002 | ∇ 0.031
