-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=163261, spec=[0, 7, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.767 | V -0.408 | pL -0.068 | vL 0.002 | ∇ 0.124
U 11 | F 022528 | FPS 0682 | D 33 | rR:μσmM 0.16 0.25 0.00 0.76 | F:μσmM 279.0 73.9 87.0 324.0 | H 1.924 | V -0.016 | pL -0.018 | vL 0.002 | ∇ 0.038
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.13 0.24 0.00 0.76 | F:μσmM 286.4 74.2 87.0 324.0 | H 1.932 | V -0.018 | pL -0.003 | vL 0.000 | ∇ 0.013
U 13 | F 026624 | FPS 0680 | D 39 | rR:μσmM 0.15 0.25 0.00 0.72 | F:μσmM 281.9 77.4 101.0 324.0 | H 1.921 | V 0.009 | pL -0.022 | vL 0.004 | ∇ 0.055
U 14 | F 028672 | FPS 0675 | D 42 | rR:μσmM 0.23 0.30 0.00 0.73 | F:μσmM 255.4 93.2 98.0 324.0 | H 1.913 | V 0.022 | pL -0.009 | vL 0.002 | ∇ 0.030
U 15 | F 030720 | FPS 0675 | D 45 | rR:μσmM 0.18 0.27 0.00 0.73 | F:μσmM 273.8 82.5 98.0 324.0 | H 1.910 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.040
U 16 | F 032768 | FPS 0675 | D 48 | rR:μσmM 0.21 0.28 0.00 0.81 | F:μσmM 265.9 87.2 70.0 324.0 | H 1.888 | V 0.038 | pL -0.021 | vL 0.004 | ∇ 0.057
U 17 | F 034816 | FPS 0677 | D 51 | rR:μσmM 0.42 0.31 0.00 0.81 | F:μσmM 200.3 100.7 70.0 324.0 | H 1.882 | V 0.065 | pL -0.018 | vL 0.005 | ∇ 0.080
U 18 | F 036864 | FPS 0678 | D 54 | rR:μσmM 0.37 0.33 0.00 0.79 | F:μσmM 212.6 100.3 74.0 324.0 | H 1.877 | V 0.052 | pL -0.001 | vL 0.002 | ∇ 0.031
U 19 | F 038912 | FPS 0672 | D 57 | rR:μσmM 0.26 0.26 0.00 0.70 | F:μσmM 251.0 80.3 107.0 324.0 | H 1.863 | V 0.076 | pL -0.012 | vL 0.004 | ∇ 0.055
U 20 | F 040960 | FPS 0672 | D 60 | rR:μσmM 0.47 0.32 0.00 0.86 | F:μσmM 181.0 103.3 51.0 324.0 | H 1.831 | V 0.090 | pL -0.025 | vL 0.008 | ∇ 0.074
Status saved
U 21 | F 043008 | FPS 0681 | D 63 | rR:μσmM 0.53 0.36 0.00 0.91 | F:μσmM 159.2 115.8 32.0 324.0 | H 1.829 | V 0.131 | pL -0.048 | vL 0.010 | ∇ 0.081
U 22 | F 045056 | FPS 0678 | D 66 | rR:μσmM 0.68 0.24 0.00 0.92 | F:μσmM 112.7 79.6 28.0 324.0 | H 1.802 | V 0.156 | pL -0.037 | vL 0.009 | ∇ 0.094
U 23 | F 047104 | FPS 0679 | D 69 | rR:μσmM 0.68 0.32 0.00 0.93 | F:μσmM 109.7 102.3 27.0 324.0 | H 1.735 | V 0.238 | pL -0.051 | vL 0.010 | ∇ 0.124
U 24 | F 049152 | FPS 0682 | D 72 | rR:μσmM 0.76 0.31 0.00 0.96 | F:μσmM 83.2 99.3 16.0 324.0 | H 1.658 | V 0.294 | pL -0.046 | vL 0.007 | ∇ 0.099
U 25 | F 051200 | FPS 0685 | D 75 | rR:μσmM 0.89 0.14 0.10 0.96 | F:μσmM 39.2 50.7 16.0 323.0 | H 1.562 | V 0.362 | pL -0.055 | vL 0.004 | ∇ 0.113
U 26 | F 053248 | FPS 0679 | D 78 | rR:μσmM 0.84 0.28 0.00 0.96 | F:μσmM 53.2 89.0 14.0 324.0 | H 1.471 | V 0.400 | pL -0.044 | vL 0.003 | ∇ 0.046
U 27 | F 055296 | FPS 0680 | D 82 | rR:μσmM 0.89 0.18 0.00 0.96 | F:μσmM 37.1 60.4 14.0 324.0 | H 1.511 | V 0.423 | pL -0.020 | vL 0.002 | ∇ 0.049
U 28 | F 057344 | FPS 0677 | D 85 | rR:μσmM 0.88 0.22 0.00 0.96 | F:μσmM 40.6 73.0 14.0 324.0 | H 1.532 | V 0.426 | pL -0.013 | vL 0.001 | ∇ 0.025
U 29 | F 059392 | FPS 0680 | D 88 | rR:μσmM 0.90 0.19 0.00 0.96 | F:μσmM 34.8 61.9 15.0 324.0 | H 1.623 | V 0.419 | pL 0.004 | vL 0.001 | ∇ 0.034
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 56.8 83.3 14.0 324.0 | H 1.721 | V 0.395 | pL 0.017 | vL 0.001 | ∇ 0.034
Status saved
U 31 | F 063488 | FPS 0690 | D 94 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 60.4 90.9 16.0 324.0 | H 1.688 | V 0.394 | pL 0.007 | vL 0.001 | ∇ 0.024
U 32 | F 065536 | FPS 0681 | D 97 | rR:μσmM 0.86 0.22 0.00 0.94 | F:μσmM 48.9 69.3 20.0 324.0 | H 1.688 | V 0.383 | pL -0.001 | vL 0.001 | ∇ 0.034
U 33 | F 067584 | FPS 0684 | D 100 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 67.0 93.3 18.0 324.0 | H 1.659 | V 0.389 | pL 0.002 | vL 0.001 | ∇ 0.028
U 34 | F 069632 | FPS 0683 | D 103 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.4 77.0 16.0 324.0 | H 1.612 | V 0.396 | pL -0.011 | vL 0.001 | ∇ 0.024
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 45.1 74.9 16.0 324.0 | H 1.604 | V 0.406 | pL -0.010 | vL 0.001 | ∇ 0.029
U 36 | F 073728 | FPS 0676 | D 109 | rR:μσmM 0.85 0.26 0.00 0.95 | F:μσmM 50.9 84.6 17.0 324.0 | H 1.644 | V 0.403 | pL -0.003 | vL 0.001 | ∇ 0.040
U 37 | F 075776 | FPS 0676 | D 112 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.0 66.3 14.0 324.0 | H 1.626 | V 0.401 | pL 0.002 | vL 0.001 | ∇ 0.032
U 38 | F 077824 | FPS 0680 | D 115 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 56.2 86.8 16.0 324.0 | H 1.628 | V 0.401 | pL -0.008 | vL 0.002 | ∇ 0.036
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.87 0.24 0.00 0.95 | F:μσmM 45.7 75.6 17.0 324.0 | H 1.649 | V 0.406 | pL -0.000 | vL 0.001 | ∇ 0.043
U 40 | F 081920 | FPS 0680 | D 121 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 41.5 66.2 15.0 324.0 | H 1.629 | V 0.406 | pL 0.005 | vL 0.001 | ∇ 0.031
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 51.8 86.3 14.0 324.0 | H 1.634 | V 0.402 | pL -0.003 | vL 0.001 | ∇ 0.023
U 42 | F 086016 | FPS 0684 | D 127 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.6 63.5 15.0 324.0 | H 1.629 | V 0.406 | pL 0.002 | vL 0.001 | ∇ 0.031
U 43 | F 088064 | FPS 0686 | D 130 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 60.4 89.3 18.0 324.0 | H 1.628 | V 0.399 | pL 0.001 | vL 0.001 | ∇ 0.054
U 44 | F 090112 | FPS 0679 | D 133 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 45.8 75.5 15.0 324.0 | H 1.609 | V 0.409 | pL -0.013 | vL 0.002 | ∇ 0.044
U 45 | F 092160 | FPS 0679 | D 136 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.0 49.4 14.0 324.0 | H 1.661 | V 0.403 | pL 0.004 | vL 0.001 | ∇ 0.034
U 46 | F 094208 | FPS 0681 | D 139 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 60.5 95.7 16.0 324.0 | H 1.644 | V 0.405 | pL -0.000 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0679 | D 142 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 38.6 62.1 14.0 324.0 | H 1.641 | V 0.413 | pL -0.002 | vL 0.001 | ∇ 0.022
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.85 0.27 0.00 0.96 | F:μσmM 51.3 85.3 16.0 324.0 | H 1.662 | V 0.412 | pL -0.002 | vL 0.000 | ∇ 0.018
U 49 | F 100352 | FPS 0680 | D 148 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.2 87.0 15.0 324.0 | H 1.644 | V 0.407 | pL 0.002 | vL 0.001 | ∇ 0.019
U 50 | F 102400 | FPS 0683 | D 151 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 37.9 52.8 15.0 324.0 | H 1.644 | V 0.406 | pL -0.001 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.3 92.2 16.0 324.0 | H 1.688 | V 0.388 | pL 0.006 | vL 0.001 | ∇ 0.043
U 52 | F 106496 | FPS 0682 | D 157 | rR:μσmM 0.83 0.26 0.00 0.96 | F:μσmM 58.1 84.3 16.0 324.0 | H 1.697 | V 0.384 | pL 0.005 | vL 0.001 | ∇ 0.033
U 53 | F 108544 | FPS 0682 | D 160 | rR:μσmM 0.84 0.24 0.00 0.95 | F:μσmM 56.2 81.2 17.0 324.0 | H 1.653 | V 0.404 | pL -0.003 | vL 0.002 | ∇ 0.032
U 54 | F 110592 | FPS 0685 | D 163 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 44.4 65.6 18.0 324.0 | H 1.671 | V 0.403 | pL 0.000 | vL 0.001 | ∇ 0.026
U 55 | F 112640 | FPS 0679 | D 166 | rR:μσmM 0.83 0.28 0.00 0.96 | F:μσmM 56.8 89.3 15.0 324.0 | H 1.666 | V 0.406 | pL -0.003 | vL 0.001 | ∇ 0.021
U 56 | F 114688 | FPS 0685 | D 169 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 49.6 77.4 16.0 324.0 | H 1.659 | V 0.404 | pL 0.000 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0681 | D 172 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 45.9 75.5 15.0 324.0 | H 1.657 | V 0.414 | pL -0.000 | vL 0.001 | ∇ 0.015
U 58 | F 118784 | FPS 0680 | D 175 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 59.3 91.6 17.0 324.0 | H 1.657 | V 0.407 | pL -0.000 | vL 0.001 | ∇ 0.028
U 59 | F 120832 | FPS 0680 | D 178 | rR:μσmM 0.90 0.09 0.44 0.95 | F:μσmM 35.2 31.2 18.0 203.0 | H 1.699 | V 0.406 | pL 0.008 | vL 0.001 | ∇ 0.049
U 60 | F 122880 | FPS 0681 | D 181 | rR:μσmM 0.83 0.28 0.00 0.95 | F:μσmM 58.8 88.8 18.0 324.0 | H 1.686 | V 0.404 | pL 0.006 | vL 0.001 | ∇ 0.021
Status saved
U 61 | F 124928 | FPS 0682 | D 184 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 64.2 85.4 18.0 324.0 | H 1.674 | V 0.397 | pL 0.006 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 56.5 83.1 16.0 324.0 | H 1.625 | V 0.415 | pL -0.008 | vL 0.001 | ∇ 0.061
U 63 | F 129024 | FPS 0679 | D 190 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.6 65.2 18.0 324.0 | H 1.654 | V 0.420 | pL -0.002 | vL 0.001 | ∇ 0.046
U 64 | F 131072 | FPS 0678 | D 193 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.5 78.6 16.0 324.0 | H 1.647 | V 0.404 | pL 0.001 | vL 0.001 | ∇ 0.027
U 65 | F 133120 | FPS 0682 | D 196 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 50.0 79.4 17.0 324.0 | H 1.660 | V 0.403 | pL 0.000 | vL 0.001 | ∇ 0.041
U 66 | F 135168 | FPS 0679 | D 199 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.2 76.1 16.0 324.0 | H 1.675 | V 0.412 | pL -0.001 | vL 0.001 | ∇ 0.036
U 67 | F 137216 | FPS 0684 | D 202 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 67.6 98.3 14.0 324.0 | H 1.673 | V 0.407 | pL -0.001 | vL 0.001 | ∇ 0.036
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 40.4 52.0 18.0 324.0 | H 1.726 | V 0.391 | pL 0.011 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0682 | D 208 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 73.6 93.2 17.0 324.0 | H 1.737 | V 0.398 | pL 0.008 | vL 0.002 | ∇ 0.038
U 70 | F 143360 | FPS 0678 | D 211 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 58.1 76.2 22.0 324.0 | H 1.712 | V 0.392 | pL 0.003 | vL 0.002 | ∇ 0.052
Status saved
U 71 | F 145408 | FPS 0680 | D 214 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 47.2 57.8 18.0 324.0 | H 1.673 | V 0.399 | pL -0.003 | vL 0.001 | ∇ 0.037
U 72 | F 147456 | FPS 0676 | D 217 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 62.6 96.4 16.0 324.0 | H 1.613 | V 0.403 | pL -0.009 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0675 | D 220 | rR:μσmM 0.90 0.19 0.00 0.96 | F:μσmM 36.1 61.1 14.0 324.0 | H 1.575 | V 0.412 | pL -0.014 | vL 0.001 | ∇ 0.020
U 74 | F 151552 | FPS 0677 | D 223 | rR:μσmM 0.86 0.25 0.00 0.96 | F:μσmM 48.0 82.3 13.0 324.0 | H 1.579 | V 0.429 | pL -0.008 | vL 0.001 | ∇ 0.036
U 75 | F 153600 | FPS 0678 | D 226 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 38.2 60.9 15.0 324.0 | H 1.659 | V 0.442 | pL -0.001 | vL 0.002 | ∇ 0.042
U 76 | F 155648 | FPS 0677 | D 229 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 47.4 68.2 16.0 324.0 | H 1.700 | V 0.433 | pL 0.001 | vL 0.004 | ∇ 0.053
U 77 | F 157696 | FPS 0675 | D 232 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 60.7 84.1 19.0 324.0 | H 1.686 | V 0.425 | pL 0.006 | vL 0.001 | ∇ 0.034
U 78 | F 159744 | FPS 0673 | D 235 | rR:μσmM 0.85 0.23 0.00 0.95 | F:μσmM 52.5 73.8 17.0 324.0 | H 1.710 | V 0.399 | pL 0.012 | vL 0.002 | ∇ 0.055
U 79 | F 161792 | FPS 0677 | D 238 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 70.5 94.4 17.0 324.0 | H 1.720 | V 0.384 | pL 0.006 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0683 | D 241 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 49.6 67.9 16.0 324.0 | H 1.670 | V 0.398 | pL -0.010 | vL 0.003 | ∇ 0.047
Status saved
U 81 | F 165888 | FPS 0680 | D 244 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 53.0 79.3 17.0 324.0 | H 1.661 | V 0.405 | pL -0.005 | vL 0.001 | ∇ 0.029
U 82 | F 167936 | FPS 0682 | D 247 | rR:μσmM 0.80 0.28 0.00 0.95 | F:μσmM 68.7 93.0 19.0 324.0 | H 1.680 | V 0.410 | pL -0.001 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0681 | D 250 | rR:μσmM 0.87 0.19 0.00 0.96 | F:μσmM 44.4 64.6 16.0 324.0 | H 1.627 | V 0.418 | pL -0.010 | vL 0.002 | ∇ 0.046
U 84 | F 172032 | FPS 0673 | D 254 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.9 67.4 17.0 324.0 | H 1.647 | V 0.428 | pL -0.002 | vL 0.001 | ∇ 0.030
U 85 | F 174080 | FPS 0685 | D 257 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 53.9 83.7 16.0 324.0 | H 1.633 | V 0.442 | pL -0.002 | vL 0.003 | ∇ 0.045
U 86 | F 176128 | FPS 0685 | D 260 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 46.4 56.7 15.0 324.0 | H 1.621 | V 0.449 | pL -0.006 | vL 0.003 | ∇ 0.080
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 46.0 63.0 16.0 324.0 | H 1.653 | V 0.471 | pL 0.001 | vL 0.003 | ∇ 0.064
U 88 | F 180224 | FPS 0676 | D 266 | rR:μσmM 0.85 0.21 0.00 0.96 | F:μσmM 52.4 72.0 15.0 324.0 | H 1.679 | V 0.491 | pL 0.023 | vL 0.002 | ∇ 0.048
U 89 | F 182272 | FPS 0681 | D 269 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 59.3 76.6 18.0 324.0 | H 1.694 | V 0.497 | pL 0.017 | vL 0.005 | ∇ 0.076
U 90 | F 184320 | FPS 0677 | D 272 | rR:μσmM 0.81 0.20 0.00 0.94 | F:μσmM 67.8 65.0 21.0 324.0 | H 1.721 | V 0.481 | pL 0.026 | vL 0.004 | ∇ 0.053
Status saved
U 91 | F 186368 | FPS 0676 | D 275 | rR:μσmM 0.80 0.20 0.13 0.94 | F:μσmM 72.8 71.0 23.0 313.0 | H 1.736 | V 0.444 | pL 0.027 | vL 0.004 | ∇ 0.065
U 92 | F 188416 | FPS 0677 | D 278 | rR:μσmM 0.72 0.19 0.20 0.91 | F:μσmM 102.1 69.8 32.0 289.0 | H 1.750 | V 0.438 | pL 0.008 | vL 0.008 | ∇ 0.113
U 93 | F 190464 | FPS 0681 | D 281 | rR:μσmM 0.78 0.18 0.00 0.93 | F:μσmM 79.3 61.2 24.0 324.0 | H 1.702 | V 0.469 | pL -0.019 | vL 0.006 | ∇ 0.060
U 94 | F 192512 | FPS 0680 | D 284 | rR:μσmM 0.83 0.14 0.42 0.95 | F:μσmM 61.8 49.6 18.0 208.0 | H 1.613 | V 0.506 | pL -0.033 | vL 0.007 | ∇ 0.094
U 95 | F 194560 | FPS 0680 | D 287 | rR:μσmM 0.85 0.11 0.34 0.95 | F:μσmM 55.0 39.0 18.0 238.0 | H 1.591 | V 0.549 | pL -0.038 | vL 0.008 | ∇ 0.070
U 96 | F 196608 | FPS 0678 | D 290 | rR:μσmM 0.86 0.09 0.46 0.95 | F:μσmM 49.2 32.6 18.0 193.0 | H 1.573 | V 0.587 | pL -0.030 | vL 0.007 | ∇ 0.119
U 97 | F 198656 | FPS 0677 | D 293 | rR:μσmM 0.86 0.10 0.49 0.95 | F:μσmM 49.5 35.8 17.0 183.0 | H 1.556 | V 0.606 | pL -0.022 | vL 0.005 | ∇ 0.065
U 98 | F 200704 | FPS 0676 | D 296 | rR:μσmM 0.88 0.08 0.64 0.95 | F:μσmM 42.6 27.6 17.0 130.0 | H 1.528 | V 0.642 | pL -0.030 | vL 0.005 | ∇ 0.070
